"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2024-01-29","MK",2076255,0,0,350499,9971,722372.218007124,720870.904523647,723876.65818383,0,464.272705429583,0.347920760218337,0.347197672985085,0.348645353380885,0,0.000223610638110243
"2024-01-30","MK",2076255,0,0,350499,9971,722359.307388594,720858.020668413,723863.720746409,0,365.303347000736,0.347914541994405,0.34719146765133,0.348639122239999,0,0.000175943391828429
"2024-01-31","MK",2076255,0,0,350499,9971,722346.14277616,720844.883347159,723850.528786102,0,0,0.347908201437762,0.347185140239113,0.348632768511624,0,0
"2024-02-01","MK",2076255,0,0,350499,9971,722333.400962834,720832.167946308,723837.760505435,0,0,0.347902064516562,0.347179016039122,0.348626618842789,0,0
"2024-02-02","MK",2076255,0,0,350499,9971,722321.451026113,720820.242776304,723825.785750564,0,0,0.347896308991965,0.347173272443078,0.348620851364868,0,0
"2024-02-03","MK",2076255,0,0,350499,9971,722310.445230571,720809.259785263,723814.75710317,0,0,0.347891008200135,0.347167982634726,0.348615539566754,0,0
"2024-02-04","MK",2076255,10,1,350509,9972,722393.462665854,720892.118848924,723897.933210345,0,0,0.347930992419454,0.347207890576506,0.348655600208233,0,0
"2024-02-05","MK",2076255,0,0,350509,9972,722384.048661995,720882.724352636,723888.499658408,0,0,0.347926458292452,0.34720336584506,0.348651056666165,0,0
"2024-02-06","MK",2076255,0,0,350509,9972,722374.854409883,720873.549162883,723879.286304334,0,0,0.347922030005892,0.347198946739627,0.348646619179404,0,0
"2024-02-07","MK",2076255,0,0,350509,9972,722366.063719605,720864.776684755,723870.477364097,0,0,0.347917796089404,0.347194721594773,0.348642376473072,0,0
"2024-02-08","MK",2076255,0,0,350509,9972,722357.847337713,720856.577332927,723862.243916769,0,0,0.347913838780744,0.347190772488412,0.348638410945076,0,0
"2024-02-09","MK",2076255,0,0,350509,9972,722350.279144188,720849.024833837,723854.659996196,0,0,0.3479101936632,0.347187134929879,0.348634758252814,0,0
"2024-02-10","MK",2076255,0,0,350509,9972,722343.366667721,720842.126677542,723847.733169828,0,0,0.347906864362865,0.347183812526661,0.348631422041044,0,0
"2024-02-11","MK",2076255,11,2,350520,9974,722504.628363868,721003.081606978,724009.302212335,4.63166246539913,4.63166246539913,0.347984533866923,0.347261334280702,0.348709239574298,2.23077727225179e-06,2.23077727225179e-06
"2024-02-12","MK",2076255,0,0,350520,9974,722498.573870486,720997.039661879,724003.235144609,147.684077249723,152.315739715123,0.347981617802479,0.347258424259967,0.348706317453593,7.11300284645785e-05,7.33608057368303e-05
"2024-02-13","MK",2076255,0,0,350520,9974,722492.33141938,720990.810149679,723996.979727721,0,152.315739715123,0.347978611210752,0.347255423900089,0.348703304617073,0,7.33608057368303e-05
"2024-02-14","MK",2076255,0,0,350520,9974,722486.135711692,720984.627283756,723990.771151598,0,152.315739715123,0.347975627132357,0.347252446006755,0.348700314340771,0,7.33608057368303e-05
"2024-02-15","MK",2076255,0,0,350520,9974,722480.211412954,720978.715262726,723984.834549654,0,152.315739715123,0.347972773774394,0.347249598562183,0.348697455057136,0,7.33608057368303e-05
"2024-02-16","MK",2076255,0,0,350520,9974,722474.676773952,720973.192103115,723979.288407402,0,152.315739715123,0.347970108090746,0.347246938407428,0.348694783833105,0,7.33608057368303e-05
"2024-02-17","MK",2076255,0,0,350520,9974,722469.575107703,720968.101004939,723974.176151144,0,152.315739715123,0.34796765094254,0.347244486349191,0.348692321584364,0,7.33608057368303e-05
"2024-02-18","MK",2076255,13,1,350533,9975,722564.139642433,721062.483192893,724068.923382806,0,152.315739715123,0.348013196665358,0.347289944247163,0.348737955300676,0,7.33608057368303e-05
"2024-02-19","MK",2076255,0,0,350533,9975,722559.470521441,721057.823752433,724064.244561168,36.5234961537644,188.839235868887,0.348010947846696,0.347287700090997,0.34873570180983,1.75910454899636e-05,9.09518512267939e-05
"2024-02-20","MK",2076255,0,0,350533,9975,722554.334192836,721052.698063835,724059.09757047,19.2368261964293,208.076062065316,0.348008474003837,0.347285231372753,0.348733222831719,9.26515586786272e-06,0.000100217007094657
"2024-02-21","MK",2076255,0,0,350533,9975,722549.03503146,721047.409892364,724053.787396349,0,203.444399599917,0.348005921734787,0.347282684396841,0.34873066525853,0,9.79862298224049e-05
"2024-02-22","MK",2076255,0,0,350533,9975,722543.862635105,721042.248210975,724048.604262786,0,55.7603223501937,0.348003430520387,0.347280198343159,0.348728168872699,0,2.68562013578263e-05
"2024-02-23","MK",2076255,0,0,350533,9975,722538.978097456,721037.373801548,724043.70957587,0,55.7603223501937,0.348001077949219,0.347277850650112,0.348725811413275,0,2.68562013578263e-05
"2024-02-24","MK",2076255,0,0,350533,9975,722534.451453047,721032.856541575,724039.173527529,0,55.7603223501937,0.347998897752466,0.347275674973245,0.348723626687246,0,2.68562013578263e-05
"2024-02-25","MK",2076255,13,1,350546,9976,722629.533472255,721127.755138826,724134.439321088,24.1897251420887,79.9500474922825,0.34804469271465,0.347321381592736,0.348769510161848,1.16506523245404e-05,3.85068536823668e-05
"2024-02-26","MK",2076255,0,0,350546,9976,722625.333834611,721123.564194445,724130.23097215,46.8099166329484,126.759964125231,0.348042670016261,0.347319363081339,0.348767483267782,2.25453600992886e-05,6.10522137816554e-05
"2024-02-27","MK",2076255,0,0,350546,9976,722620.62706839,721118.867186902,724125.514426975,0,126.759964125231,0.348040403066285,0.347317100831498,0.348765211607907,0,6.10522137816554e-05
"2024-02-28","MK",2076255,0,0,350546,9976,722615.722892534,721113.973179984,724120.600061052,0,126.759964125231,0.348038041036643,0.347314743699586,0.348762844670357,0,6.10522137816554e-05
"2024-02-29","MK",2076255,0,0,350546,9976,722610.914933802,721109.175178738,724115.782124168,0,90.2364679714665,0.348035725348669,0.347312432807501,0.348760524176543,0,4.34611682916918e-05
"2024-03-01","MK",2076255,0,0,350546,9976,722606.36746357,721104.637136135,724111.225206722,0,70.9996417750372,0.348033535121442,0.347310247120963,0.348758329399193,0,3.4196012423829e-05
"2024-03-02","MK",2076255,0,0,350546,9976,722602.153124129,721100.431532007,724107.002113825,0,70.9996417750372,0.348031505342132,0.347308221548898,0.3487562954039,0,3.4196012423829e-05
"2024-03-03","MK",2076255,9,0,350555,9976,722616.844218218,721115.09207188,724121.723825808,0,70.9996417750372,0.348038581107917,0.34731528259866,0.348763385916377,0,3.4196012423829e-05
"2024-03-04","MK",2076255,0,0,350555,9976,722613.041759541,721111.29749254,724117.913471433,0,70.9996417750372,0.348036749705379,0.347313454991097,0.348761550710984,0,3.4196012423829e-05
"2024-03-05","MK",2076255,0,0,350555,9976,722608.975099645,721107.239272541,724113.838354089,0,70.9996417750372,0.348034791053915,0.347311500404594,0.348759587986104,0,3.4196012423829e-05
"2024-03-06","MK",2076255,0,0,350555,9976,722604.851573104,721103.124292584,724109.706263212,0,46.8099166329484,0.348032805013403,0.347309518480429,0.348757597820697,0,2.25453600992886e-05
"2024-03-07","MK",2076255,0,0,350555,9976,722600.866850832,721099.147828433,724105.713265669,0,0,0.348030885826082,0.34730760327052,0.348755674647704,0,0
"2024-03-08","MK",2076255,0,0,350555,9976,722597.127208593,721095.415934987,724101.965858548,0,0,0.348029084678228,0.347305805854766,0.34875386976,0,0
"2024-03-09","MK",2076255,0,0,350555,9976,722593.675971093,721091.971846914,724098.507456781,0,0,0.348027422436595,0.347304147056558,0.348752204067796,0,0
"2024-03-10","MK",2076255,12,1,350567,9977,722687.691417659,721185.806099704,724192.704444853,0,0,0.348072703698563,0.347349341049006,0.348797572766762,0,0
"2024-03-11","MK",2076255,0,0,350567,9977,722684.438095495,721182.55951559,724189.444370654,0,0,0.348071136780162,0.347347777375895,0.348796002596335,0,0
"2024-03-12","MK",2076255,0,0,350567,9977,722680.664837218,721178.794075891,724185.663277564,0,0,0.348069319441599,0.347345963803045,0.348794181484242,0,0
"2024-03-13","MK",2076255,0,0,350567,9977,722676.6605512,721174.798088573,724181.650675613,15.2817112426274,15.2817112426274,0.348067390831666,0.347344039190067,0.348792248869052,7.36022850884277e-06,7.36022850884277e-06
"2024-03-14","MK",2076255,0,0,350567,9977,722672.700006536,721170.845751706,724177.681906107,32.0844606823521,47.3661719249794,0.348065483289161,0.347342135600736,0.348790337365163,1.54530443911524e-05,2.28132728999951e-05
"2024-03-15","MK",2076255,0,0,350567,9977,722668.938746224,721167.092285039,724173.912835966,0,47.3661719249794,0.348063671729255,0.347340327794534,0.348788522043759,0,2.28132728999951e-05
"2024-03-16","MK",2076255,0,0,350567,9977,722665.447632023,721163.608414561,724170.414462982,0,47.3661719249794,0.348061990281552,0.347338649835671,0.348786837099962,0,2.28132728999951e-05
"2024-03-17","MK",2076255,6,0,350573,9977,722674.617288924,721172.75899215,724179.603238976,0,47.3661719249794,0.348066406722163,0.347343057086991,0.348791262749025,0,2.28132728999951e-05
"2024-03-18","MK",2076255,0,0,350573,9977,722671.515723089,721169.66386048,724176.495225601,0,47.3661719249794,0.348064912895135,0.347341566358891,0.348789765816627,0,2.28132728999951e-05
"2024-03-19","MK",2076255,0,0,350573,9977,722668.293799541,721166.448609732,724173.266615404,0,47.3661719249794,0.348063361099451,0.347340017777071,0.348788210800409,0,2.28132728999951e-05
"2024-03-20","MK",2076255,0,0,350573,9977,722665.08564305,721163.247108923,724170.051789396,0,47.3661719249794,0.348061815934483,0.347338475817721,0.348786662423159,0,2.28132728999951e-05
"2024-03-21","MK",2076255,0,0,350573,9977,722662.016972525,721160.18479271,724166.976751373,0,47.3661719249794,0.348060337951035,0.347337000894741,0.348785181372892,0,2.28132728999951e-05
"2024-03-22","MK",2076255,0,0,350573,9977,722659.15385505,721157.327613858,724164.107682931,0,47.3661719249794,0.348058958969418,0.347335624773382,0.348783799525073,0,2.28132728999951e-05
"2024-03-23","MK",2076255,0,0,350573,9977,722656.52062445,721154.699832642,724161.468991647,0,32.0844606823521,0.348057690709691,0.347334359138276,0.348782528635282,0,1.54530443911524e-05
"2024-03-24","MK",2076255,4,0,350577,9977,722662.363568722,721160.530622648,724167.324115519,0,0,0.348060504884382,0.34733716745903,0.348785348676111,0,0
"2024-03-25","MK",2076255,0,0,350577,9977,722660.053234505,721158.225078265,724165.008981519,0,0,0.348059392143308,0.347336057024915,0.348784233623287,0,0
"2024-03-26","MK",2076255,0,0,350577,9977,722657.684449377,721155.861204443,724162.635274881,0,0,0.348058251250149,0.347334918497219,0.348783090359749,0,0
"2024-03-27","MK",2076255,0,0,350577,9977,722655.342945494,721153.524555169,724160.288906302,0,0,0.348057123496629,0.347333793081856,0.348781960263215,0,0
"2024-03-28","MK",2076255,0,0,350577,9977,722653.109957283,721151.296196052,724158.051279382,0,0,0.348056048008209,0.347332719822976,0.348780882540623,0,0
"2024-03-29","MK",2076255,0,0,350577,9977,722651.027636061,721149.218190808,724155.964633217,0,0,0.348055045086495,0.347331718979994,0.34877987753586,0,0
"2024-03-30","MK",2076255,0,0,350577,9977,722649.11074614,721147.305273067,724154.043762868,0,0,0.348054121842519,0.347330797649165,0.348778952374765,0,0
"2024-03-31","MK",2076255,2,0,350579,9977,722651.481320653,721149.670909575,724156.419285693,0,0,0.348055263597512,0.347331937025835,0.348780096513046,0,0
"2024-04-01","MK",2076255,0,0,350579,9977,722649.821996578,721148.015022408,724154.756517577,0,0,0.348054464406625,0.347331139490288,0.348779295663383,0,0
"2024-04-02","MK",2076255,0,0,350579,9977,722648.176535885,721146.372969813,724153.107641713,0,0,0.348053671892848,0.347330348617974,0.348778501504735,0,0
"2024-04-03","MK",2076255,0,0,350579,9977,722646.584044113,721144.783787548,724151.511833541,0,0,0.348052904890831,0.347329583209937,0.348777732905419,0,0
"2024-04-04","MK",2076255,0,0,350579,9977,722645.08147135,721143.284325934,724150.006143174,0,0,0.348052181197083,0.347328861014632,0.348777007710119,0,0
"2024-04-05","MK",2076255,0,0,350579,9977,722643.68645756,721141.892199765,724148.608235774,0,0,0.348051509307652,0.347328190515984,0.348776334427021,0,0
"2024-04-06","MK",2076255,0,0,350579,9977,722642.403236635,721140.611645622,724147.322342512,0,0,0.348050891261736,0.347327573754487,0.348775715094009,0,0
"2024-04-07","MK",2076255,1,0,350580,9977,722643.289947776,721141.496502515,724148.210911787,0,0,0.348051318334104,0.347327999933782,0.348776143061323,0,0
"2024-04-08","MK",2076255,0,0,350580,9977,722642.185412759,721140.394251448,724147.104088089,0,0,0.348050786349827,0.347327469049538,0.348775609974733,0,0
"2024-04-09","MK",2076255,0,0,350580,9977,722641.109195437,721139.320270715,724146.025629519,0,0,0.348050268004381,0.347326951781315,0.348775090549821,0,0
"2024-04-10","MK",2076255,0,0,350580,9977,722640.078807174,721138.29201231,724144.993106988,0,0,0.34804977173188,0.347326456534631,0.348774593249378,0,0
"2024-04-11","MK",2076255,0,0,350580,9977,722639.110902952,721137.326119581,724144.023187083,0,0,0.348049305553967,0.347325991325527,0.348774126100639,0,0
"2024-04-12","MK",2076255,0,0,350580,9977,722638.212679991,721136.429763303,724143.123093553,0,0,0.348048872937087,0.347325559607709,0.348773692582825,0,0
"2024-04-13","MK",2076255,0,0,350580,9977,722637.384807281,721135.603599583,724142.293508316,0,0,0.348048474203448,0.347325161697182,0.348773293024371,0,0
"2024-04-14","MK",2076255,0,0,350580,9977,722636.624421286,721134.844793818,724141.5315388,0,0,0.348048107973869,0.347324796228699,0.34877292603211,0,0
"2024-04-15","MK",2076255,0,0,350580,9977,722635.927005946,721134.148816355,724140.832682614,0,0,0.34804777207325,0.347324461020614,0.348772589437528,0,0
"2024-04-16","MK",2076255,0,0,350580,9977,722635.287445194,721133.510584735,724140.191789963,0,0,0.348047464037507,0.347324153625029,0.348772280760293,0,0
"2024-04-17","MK",2076255,0,0,350580,9977,722634.70058066,721132.924939819,724139.603703269,0,0,0.348047181382181,0.347323871557115,0.348771997516331,0,0
"2024-04-18","MK",2076255,0,0,350580,9977,722634.161490878,721132.38697037,724139.06349082,0,0,0.348046921736915,0.347323612451443,0.348771737330347,0,0
"2024-04-19","MK",2076255,0,0,350580,9977,722633.665617517,721131.892116041,724138.566596329,0,0,0.34804668290625,0.347323374111581,0.34877149800787,0,0
"2024-04-20","MK",2076255,0,0,350580,9977,722633.208809093,721131.436256955,724138.108836592,0,0,0.348046462890682,0.347323154553248,0.348771277534114,0,0
"2024-04-21","MK",2076255,3,0,350583,9977,722638.971069318,721137.186542081,724143.883096854,0,0,0.348049238204998,0.347325924099921,0.348774058628085,0,0
"2024-04-22","MK",2076255,0,0,350583,9977,722638.485846124,721136.702327275,724143.396863172,0,0,0.348049004503842,0.347325690884441,0.348773824440241,0,0
"2024-04-23","MK",2076255,0,0,350583,9977,722637.833208537,721136.051034506,724142.742877989,0,0,0.348048690169819,0.347325377198131,0.348773509457166,0,0
"2024-04-24","MK",2076255,0,0,350583,9977,722637.088373706,721135.307747587,724141.996492023,0,0,0.348048331430246,0.34732501920409,0.348773149970511,0,0
"2024-04-25","MK",2076255,0,0,350583,9977,722636.323419505,721134.54438311,724141.229944787,0,0,0.348047963000453,0.347324651539965,0.348772780773454,0,0
"2024-04-26","MK",2076255,0,0,350583,9977,722635.580626531,721133.803122315,724140.485616467,0,0,0.348047605244313,0.347324294521779,0.348772422277835,0,0
"2024-04-27","MK",2076255,0,0,350583,9977,722634.880918224,721133.104868138,724139.784451002,0,0,0.348047268239317,0.347323958217145,0.348772084571019,0,0
"2024-04-28","MK",2076255,5,0,350588,9977,722644.538948715,721142.742827361,724149.46259456,0,0,0.34805191989843,0.347328600209204,0.348776745917318,0,0
"2024-04-29","MK",2076255,0,0,350588,9977,722643.784587902,721141.990022767,724148.706674311,0,0,0.348051556570798,0.347328237631104,0.348776381838604,0,0
"2024-04-30","MK",2076255,0,0,350588,9977,722642.754489739,721140.962065349,724147.674430945,0,0,0.348051060438019,0.347327742529385,0.348775884672617,0,0
"2024-05-01","MK",2076255,0,0,350588,9977,722641.575114344,721139.785129437,724146.492611011,0,0,0.34805049240789,0.3473271756742,0.34877531546511,0,0
"2024-05-02","MK",2076255,0,0,350588,9977,722640.366569098,721138.579095784,724145.281548943,0,0,0.348049910328499,0.347326594804484,0.348774732173525,0,0
"2024-05-03","MK",2076255,0,0,350588,9977,722639.198762026,721137.413704154,724144.111321423,0,0,0.348049347870096,0.347326033509445,0.348774168549346,0,0
"2024-05-04","MK",2076255,0,0,350588,9977,722638.105788378,721136.322990429,724143.016083169,0,0,0.348048821454194,0.347325508182005,0.348773641042728,0,0
"2024-05-05","MK",2076255,1,0,350589,9977,722639.162164292,721137.377170987,724144.07465901,0,0,0.348049330243295,0.347326015913743,0.348774150891393,0,0
"2024-05-06","MK",2076255,0,0,350589,9977,722638.21565658,721136.432630302,724143.126180173,0,0,0.34804887437072,0.34732556098856,0.348773694069454,0,0
"2024-05-07","MK",2076255,0,0,350589,9977,722637.290328955,721135.5092142,724142.19893707,0,0,0.348048428699247,0.347325116237745,0.348773247475416,0,0
"2024-05-08","MK",2076255,0,0,350589,9977,722636.405920176,721134.626643395,724141.31268649,0,0,0.34804800273578,0.347324691159513,0.34877282062487,0,0
