"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-13","AG",99000,0,0,7663,137,9553.36295219669,9405.02937439196,9704.03600704379,0,0,0.0964986156787544,0.0950002967110299,0.0980205657277151,0,0
"2022-08-14","AG",99000,33,0,8820,144,10990.4262111801,10819.7786158135,11163.7652296191,0,0,0.111014406173537,0.109290693089025,0.112765305349688,0,0
"2022-08-15","AG",99000,0,0,8820,144,10984.9246670991,10814.3608957276,11158.1785650888,0,0,0.110958835021203,0.109235968643713,0.112708874394836,0,0
"2022-08-16","AG",99000,0,0,8820,144,10978.4997041187,10808.0344173186,11151.653584689,0,0,0.110893936405239,0.1091720648214,0.112642965501909,0,0
"2022-08-17","AG",99000,0,0,8820,144,10971.6637398573,10801.3030037444,11144.7114462736,0,0,0.110824886261185,0.109104070744893,0.112572842891653,0,0
"2022-08-18","AG",99000,0,0,8820,144,10964.9057564172,10794.6483640809,11137.8485145633,0,0,0.110756623802194,0.109036852162433,0.112503520349124,0,0
"2022-08-19","AG",99000,0,0,8820,144,10958.5012784861,10788.3417447299,11131.3446600119,0,0,0.110691932105921,0.108973148936666,0.112437824848605,0,0
"2022-08-20","AG",99000,0,0,8820,144,10952.5745125287,10782.5054233457,11125.3260483194,0,0,0.110632065783118,0.108914196195411,0.112377030791105,0,0
"2022-08-21","AG",99000,75,0,8895,144,11040.2511480828,10868.8193600446,11214.3868965951,0,0,0.111517688364473,0.109786054141865,0.113276635319143,0,0
"2022-08-22","AG",99000,0,0,8895,144,11033.7384595138,10862.4065258036,11207.7727991264,0,0,0.111451903631453,0.10972127803842,0.113209826253802,0,0
"2022-08-23","AG",99000,0,0,8895,144,11024.4996688471,10853.3089705214,11198.3905810221,0,0,0.111358582513607,0.10962938354062,0.113115056373961,0,0
"2022-08-24","AG",99000,0,0,8895,144,11013.7804575351,10842.7536740582,11187.5049100309,0,0,0.111250307651869,0.109522764384426,0.113005100101322,0,0
"2022-08-25","AG",99000,0,0,8895,144,11002.7605712427,10831.9023815728,11176.3138111399,0,0,0.111138995669118,0.109413155369423,0.112892058698383,0,0
"2022-08-26","AG",99000,0,0,8895,144,10992.1233689669,10821.4278404302,11165.5114223619,0,0,0.111031549181484,0.109307351923538,0.112782943660221,0,0
"2022-08-27","AG",99000,0,0,8895,144,10982.1995376749,10811.6556020267,11155.4336472481,0,0,0.110931308461363,0.109208642444714,0.112681147952001,0,0
"2022-08-28","AG",99000,54,1,8949,145,11118.5871794875,10947.0099241296,11292.8536399124,0,0,0.112308961408964,0.11057585781949,0.114069228685984,0,0
"2022-08-29","AG",99000,0,0,8949,145,11109.1244826511,10937.6910346711,11283.2449170337,0,0,0.112213378612637,0.110481727622941,0.113972170879128,0,0
"2022-08-30","AG",99000,0,0,8949,145,11098.1859144871,10926.9187414844,11272.1375079786,0,0,0.112102888025123,0.110372916580651,0.113859974828067,0,0
"2022-08-31","AG",99000,0,0,8949,145,11086.6358833014,10915.5444313881,11260.4090415741,0,0,0.111986221043448,0.110258024559475,0.113741505470445,0,0
"2022-09-01","AG",99000,433,0,4844,119,5994.93441675881,5902.41771485625,6088.90126003469,0,0,0.0605548930985739,0.059620380958144,0.0615040531316636,0,0
"2022-09-02","AG",99000,0,0,4844,119,5984.28369649316,5891.9288248644,6078.08621329334,0,0,0.0604473100655875,0.0595144325743878,0.0613948102352862,0,0
"2022-09-03","AG",99000,0,0,4844,119,5964.21024424343,5872.16063647009,6057.70278432326,0,0,0.0602445479216508,0.0593147539037382,0.0611889170133663,0,0
"2022-09-04","AG",99000,0,0,4844,119,5938.82055481695,5847.15683703147,6031.92125084543,0,0,0.0599880864122924,0.0590621902730452,0.0609284974832872,0,0
"2022-09-05","AG",99000,0,0,4844,119,5911.92469557838,5820.66989301258,6004.61016491354,0,0,0.0597164110664483,0.0587946453839654,0.0606526279284196,0,0
"2022-09-06","AG",99000,0,0,4844,119,5885.7158547911,5794.85963514691,5977.99658739467,0,0,0.0594516753009202,0.0585339357085546,0.0603838039130775,0,0
"2022-09-07","AG",99000,0,0,4844,119,5861.25386187965,5770.76968020521,5953.15681220835,0,0,0.0592045844634308,0.0582906028303557,0.0601328970930137,0,0
"2022-09-08","AG",99000,0,0,4844,119,5838.95263255798,5748.80769235656,5930.51110243003,0,0,0.0589793195207877,0.0580687645692582,0.0599041525497982,0,0
"2022-09-09","AG",99000,0,0,4844,119,5818.88583577804,5729.04602530921,5910.13446570991,0,0,0.0587766246038186,0.0578691517708001,0.0596983279364637,0,0
"2022-09-10","AG",99000,8,0,9106,146,10904.9409100653,10736.5681800825,11075.9540904907,0,0,0.110150918283488,0.108450183637197,0.11187832414637,0,0
"2022-09-11","AG",99000,0,0,9106,146,10874.7890050888,10706.8749223857,11045.3364555461,0,0,0.109846353586755,0.10815025174127,0.111569055106527,0,0
"2022-09-12","AG",99000,0,0,9106,146,10847.6561707901,10680.1550470868,11017.7842813037,0,0,0.109572284553435,0.107880354010978,0.111290750316199,0,0
"2022-09-13","AG",99000,0,0,9106,146,10823.3063328568,10656.175818092,10993.0581077662,0,0,0.109326326594513,0.107638139576687,0.111040990987538,0,0
"2022-09-14","AG",99000,0,0,9106,146,10801.5166880268,10634.717575926,10970.9319433019,0,0,0.109106229171988,0.107421389655818,0.110817494376787,0,0
"2022-09-15","AG",99000,0,0,9106,146,10782.0450271791,10615.5424014442,10951.1592127692,0,0,0.108909545729082,0.107227701024689,0.110617769825951,0,0
"2022-09-16","AG",99000,0,0,9106,146,10764.6473882897,10598.4095276192,10933.4927181516,0,0,0.108733812002927,0.107054641693123,0.11043932038537,0,0
"2022-09-17","AG",99000,0,0,9106,146,10749.0923542805,10583.0911047717,10917.6974191177,0,0,0.108576690447278,0.106899910149209,0.110279771910279,0,0
"2022-09-18","AG",99000,34,0,9008,145,10619.6347920417,10455.6297872112,10786.2123479433,0,0,0.107269038303451,0.105612422093043,0.108951639878215,0,0
"2022-09-19","AG",99000,0,0,9008,145,10606.6423602902,10442.8352832309,10773.0189271257,0,0,0.107137801619093,0.1054831846791,0.108818373001269,0,0
"2022-09-20","AG",99000,0,0,9008,145,10593.5944515913,10429.9859011569,10759.7694252241,0,0,0.107006004561529,0.105353392940979,0.108684539648729,0,0
"2022-09-21","AG",99000,0,0,9008,145,10580.8744138208,10417.4593411307,10746.8529220961,0,0,0.106877519331523,0.105226862031623,0.108554069920163,0,0
"2022-09-22","AG",99000,0,0,9008,145,10568.8553193808,10405.6234510411,10734.6477880505,0,0,0.10675611433718,0.105107307586273,0.108430785737884,0,0
"2022-09-23","AG",99000,0,0,9008,145,10557.7213998379,10394.6588068819,10723.3419804792,0,0,0.106643650503413,0.104996553604868,0.108316585661406,0,0
"2022-09-24","AG",99000,0,0,9008,145,10547.5250862348,10384.6178335294,10712.9879238841,0,0,0.106540657436715,0.10489512963161,0.108211999231153,0,0
"2022-09-25","AG",99000,81,1,9089,146,10708.417614894,10544.0553283681,10875.342004936,0,0,0.108165834493879,0.106505609377456,0.109851939443798,0,0
"2022-09-26","AG",99000,0,0,9089,146,10698.3298702997,10534.1202561025,10865.0992423826,0,0,0.108063938083835,0.106405255112147,0.109748477195784,0,0
"2022-09-27","AG",99000,0,0,9089,146,10685.9087132156,10521.8870570081,10852.4872400263,0,0,0.107938471850663,0.106281687444526,0.109621083232588,0,0
"2022-09-28","AG",99000,0,0,9089,146,10672.3425477328,10508.5261690885,10838.7126437568,0,0,0.107801439876089,0.106146728980692,0.109481945896533,0,0
"2022-09-29","AG",99000,0,0,9089,146,10658.7563287024,10495.1455503501,10824.9176659454,0,0,0.107664205340428,0.106011571215657,0.109342602686317,0,0
"2022-09-30","AG",99000,0,0,9089,146,10645.7909096,10482.3762170198,10811.7531506749,0,0,0.107533241511112,0.105882588050705,0.109209627784595,0,0
"2022-10-01","AG",99000,0,0,9089,146,10633.7445201388,10470.5120855636,10799.5217039564,0,0,0.107411560809483,0.105762748339026,0.109086077817741,0,0
"2022-10-02","AG",99000,0,0,9089,146,10622.7187796323,10459.6532119261,10788.3265328998,0,0,0.107300189693255,0.105653062746728,0.108972995281816,0,0
"2022-10-03","AG",99000,0,0,9089,146,10612.7112440974,10449.7971864734,10778.1651586868,0,0,0.107199103475731,0.105553506934075,0.108870355138251,0,0
"2022-10-04","AG",99000,18,0,7511,135,8762.69684901471,8628.18033009305,8899.31053016184,0,0,0.088512089383987,0.0871533366676065,0.0898920255571903,0,0
"2022-10-05","AG",99000,0,0,7511,135,8755.68150710221,8621.27116168142,8892.18738352039,0,0,0.0884412273444668,0.0870835470876911,0.0898200745810141,0,0
"2022-10-06","AG",99000,0,0,7511,135,8748.76612295581,8614.46042138619,8885.16574806699,0,0,0.0883713749793516,0.0870147517311736,0.0897491489703736,0,0
"2022-10-07","AG",99000,30,2,8686,143,10252.0912532175,10096.6410502806,10409.9348031568,0,0,0.103556477305227,0.101986273235157,0.105150856597544,0,0
"2022-10-08","AG",99000,0,0,8686,143,10244.2289738728,10088.8962154439,10401.9532987649,0,0,0.103477060342149,0.101908042580242,0.10507023534106,0,0
"2022-10-09","AG",99000,0,0,8686,143,10235.8296604502,10080.6224951563,10393.4264861218,0,0,0.103392218792427,0.101824469648043,0.104984105920423,0,0
"2022-10-10","AG",99000,0,0,8686,143,10227.3497333812,10072.2693892746,10384.8178127835,0,0,0.103306562963446,0.101740094841157,0.104897149624076,0,0
"2022-10-11","AG",99000,0,0,8686,143,10219.1873606594,10064.2290282126,10376.5315772835,0,0,0.103224114754136,0.101658879072855,0.104813450275591,0,0
"2022-10-12","AG",99000,0,0,8686,143,10211.5531023759,10056.7087790269,10368.7815819136,0,0,0.1031470010341,0.101582916959867,0.104735167494077,0,0
"2022-10-13","AG",99000,0,0,8686,143,10204.5292986194,10049.7899825881,10361.6511774672,0,0,0.103076053521408,0.101513030127152,0.10466314320674,0,0
"2022-10-14","AG",99000,0,0,8686,143,10198.1264743367,10043.4827532176,10355.1513097634,0,0,0.103011378528654,0.101449320739572,0.104597487977408,0,0
"2022-10-15","AG",99000,0,0,8686,143,10192.3185205001,10037.761626267,10349.2552115888,0,0,0.102952712328284,0.101391531578454,0.10453793143019,0,0
"2022-10-16","AG",99000,0,0,9106,146,10679.6444585867,10517.6966840941,10844.0858476464,0,0,0.107875196551381,0.106239360445395,0.109536220683297,0,0
"2022-10-17","AG",99000,0,0,9106,146,10674.6618478791,10512.7885897006,10839.0275895208,0,0,0.107824867150294,0.10618978373435,0.109485127166877,0,0
"2022-10-18","AG",99000,0,0,9106,146,10670.1551534481,10508.3491965296,10834.4525737929,0,0,0.107779344984324,0.106144941379087,0.109438914886797,0,0
"2022-10-19","AG",99000,0,0,9106,146,10666.0753924472,10504.3302643906,10830.3110635267,0,0,0.107738135277244,0.106104346104955,0.109397081449765,0,0
"2022-10-20","AG",99000,0,0,9106,146,10662.3774793897,10500.6876504752,10826.5570119927,0,0,0.107700782620098,0.106067552025002,0.1093591617373,0,0
"2022-10-21","AG",99000,0,0,9106,146,10659.0206616833,10497.3812193081,10823.1490399926,0,0,0.107666875370538,0.106034153730385,0.109324737777703,0,0
"2022-10-22","AG",99000,0,0,9106,146,10655.9684955665,10494.3745616485,10820.0506768141,0,0,0.107636045409763,0.106003783450995,0.109293441179941,0,0
"2022-10-23","AG",99000,0,0,9106,146,10653.1885944652,10491.636299625,10817.2285035556,0,0,0.107607965600658,0.105976124238637,0.10926493437935,0,0
"2022-10-24","AG",99000,0,0,9106,146,10650.6522778634,10489.1379287077,10814.653665054,0,0,0.107582346241044,0.105950888168765,0.109238925909636,0,0
"2022-10-25","AG",99000,0,0,9106,146,10648.334190307,10486.8544779168,10812.3004154612,0,0,0.107558931215222,0.105927823009261,0.10921515571173,0,0
"2022-10-26","AG",99000,0,0,9106,146,10646.2119271662,10484.7638823527,10810.1460051861,0,0,0.1075374942138,0.105906705882351,0.109193393991779,0,0
"2022-10-27","AG",99000,0,0,9106,146,10644.2656852003,10482.8466390601,10808.1703260796,0,0,0.107517835204043,0.105887339788485,0.109173437637167,0,0
"2022-10-28","AG",99000,0,0,9106,146,10642.477945598,10481.0857525678,10806.3553239026,0,0,0.107499777228263,0.10586955305624,0.109155104281844,0,0
"2022-10-29","AG",99000,0,0,9106,146,10640.8331914814,10479.4654257432,10804.6857744083,0,0,0.107483163550317,0.105853186118618,0.109138240145539,0,0
"2022-10-30","AG",99000,0,0,9106,146,10639.3176588716,10477.9726186159,10803.1471704046,0,0,0.107467855140117,0.105838107258746,0.109122698690955,0,0
"2022-10-31","AG",99000,0,0,9106,146,10637.9191186537,10476.5950298213,10801.7273601677,0,0,0.10745372847125,0.105824192220417,0.109108357173411,0,0
"2022-11-01","AG",99000,0,0,9106,146,10636.6266864772,10475.321940062,10800.4152917528,0,0,0.10744067360078,0.105811332727899,0.109095103957099,0,0
"2022-11-02","AG",99000,0,0,9106,146,10635.4306574072,10474.1437915711,10799.2011107907,0,0,0.107428592499062,0.105799432238092,0.109082839502936,0,0
"2022-11-03","AG",99000,0,0,9106,146,10634.3223622665,10473.0520466332,10798.0760146185,0,0,0.107417397598651,0.105788404511447,0.109071474895136,0,0
"2022-11-04","AG",99000,0,0,9106,146,10633.2940428552,10472.0390646959,10797.0321255771,0,0,0.107407010533891,0.105778172370665,0.109060930561385,0,0
"2022-11-05","AG",99000,0,0,9106,146,10632.3387435265,10471.0979955896,10796.0623809183,0,0,0.107397361045722,0.105768666622117,0.109051135160791,0,0
"2022-11-06","AG",99000,0,0,9106,146,10631.4502168982,10470.2226866696,10795.160437064,0,0,0.107388386029275,0.105759825117875,0.109042024616808,0,0
"2022-11-07","AG",99000,0,0,9106,146,10630.622841764,10469.4078588028,10794.320321451,0,0,0.107380028704687,0.105751594533362,0.109033538600516,0,0
"2022-11-08","AG",99000,0,0,9106,146,10629.8515515268,10468.6480084841,10793.5374191514,0,0,0.10737223789421,0.105743919277617,0.109025630496479,0,0
"2022-11-09","AG",99000,0,0,8974,145,10475.0525498946,10316.1963075523,10636.3549754017,0,0,0.105808611615097,0.104204003106589,0.107437929044461,0,0
"2022-11-10","AG",99000,0,0,8974,145,10474.3898906584,10315.5436976743,10635.6821120598,0,0,0.105801918087458,0.104197411087619,0.107431132445049,0,0
"2022-11-11","AG",99000,0,0,8974,145,10473.7702250295,10314.9331764681,10635.0531651507,0,0,0.105795658838682,0.104191244206748,0.107424779445967,0,0
"2022-11-12","AG",99000,0,0,9106,146,10627.2420307046,10466.0775481698,10790.8882443666,0,0,0.107345879098026,0.105717955032018,0.108998871155218,0,0
"2022-11-13","AG",99000,0,0,9106,146,10626.6906134433,10465.534236709,10790.3286004972,0,0,0.1073403092267,0.105712467037464,0.108993218186841,0,0
"2022-11-14","AG",99000,0,0,9106,146,10626.1735220198,10465.0249871041,10789.8035465008,0,0,0.107335086081008,0.105707323102062,0.108987914611119,0,0
"2022-11-15","AG",99000,0,0,9106,146,10625.6881946884,10464.547019881,10789.3107457244,0,0,0.107330183784731,0.105702495150314,0.108982936825499,0,0
"2022-11-16","AG",99000,0,0,9106,146,10625.2322936982,10464.0977762695,10788.8480888503,0,0,0.107325578724225,0.105697957336056,0.10897826352374,0,0
"2022-11-17","AG",99000,0,0,9106,146,10624.8036828187,10463.6756653897,10788.4128778789,0,0,0.107321249321401,0.105693693589795,0.108973867453322,0,0
"2022-11-18","AG",99000,0,0,9106,146,10624.400407403,10463.2785057546,10788.0033925069,0,0,0.107317175832354,0.105689681876309,0.108969731237443,0,0
"2022-11-19","AG",99000,0,0,9106,146,10624.0206766733,10462.9042773586,10787.618078723,0,0,0.107313340168417,0.105685901791501,0.10896583917902,0,0
"2022-11-20","AG",99000,0,0,9106,146,10623.6628479532,10462.5518752163,10787.2547398622,0,0,0.107309725736901,0.105682342173902,0.108962169089517,0,0
"2022-11-21","AG",99000,0,0,9106,146,10623.3254126108,10462.2195571802,10786.9121084131,0,0,0.107306317299099,0.105678985426063,0.108958708165789,0,0
"2022-11-22","AG",99000,0,0,9106,146,10623.0069835064,10461.9057008432,10786.5890401336,0,0,0.107303100843499,0.105675815160032,0.108955444849834,0,0
"2022-11-23","AG",99000,0,0,9106,146,10622.7062837655,10461.6095613096,10786.2837099634,0,0,0.107300063472379,0.105672823851612,0.108952360706701,0,0
"2022-11-24","AG",99000,0,0,9106,146,10622.422136723,10461.3297234474,10785.9951873841,0,0,0.107297193300232,0.105669997206539,0.108949446337213,0,0
"2022-11-25","AG",99000,0,0,9106,146,10622.1534569016,10461.0651182411,10785.7223702034,0,0,0.107294479362643,0.105667324426677,0.108946690608115,0,0
"2022-11-26","AG",99000,0,0,9106,146,10621.8992419075,10460.8145022787,10785.4645047628,0,0,0.107291911534419,0.10566479295231,0.108944085906695,0,0
"2022-11-27","AG",99000,0,0,9106,146,10621.658565138,10460.5774754548,10785.2201218427,0,0,0.107289480455939,0.105662398741968,0.10894161739235,0,0
"2022-11-28","AG",99000,0,0,9106,146,10621.4305692123,10460.3529371654,10784.988615037,0,0,0.107287177466791,0.105660130678438,0.108939278939768,0,0
"2022-11-29","AG",99000,0,0,9106,146,10621.2144600446,10460.1401053672,10784.7691780319,0,0,0.107284994545905,0.105657980862295,0.108937062404363,0,0
"2022-11-30","AG",99000,0,0,9106,146,10621.0095014897,10459.938255079,10784.5610633466,0,0,0.107282924257472,0.105655941970495,0.108934960235824,0,0
"2022-12-01","AG",99000,0,0,9106,146,10620.8150105005,10459.7464574761,10784.3638415009,0,0,0.107280959702025,0.105654004620971,0.108932968095969,0,0
"2022-12-02","AG",99000,0,0,9106,146,10620.6303527412,10459.5646001194,10784.1763402159,0,0,0.107279094472134,0.105652167677974,0.108931074143595,0,0
"2022-12-03","AG",99000,0,0,9106,146,10620.4549386105,10459.3918462083,10783.9982249011,0,0,0.107277322612227,0.105650422688973,0.108929274999001,0,0
"2022-12-04","AG",99000,0,0,9106,146,10620.2882196301,10459.2276555824,10783.8289386324,0,0,0.107275638582122,0.105648764197802,0.108927565036691,0,0
"2022-12-05","AG",99000,0,0,9106,146,10620.129685163,10459.0715253486,10783.6679629095,0,0,0.107274037223869,0.105647187124733,0.108925939019288,0,0
"2022-12-06","AG",99000,160,2,8492,140,10041.4482737577,9891.01007196815,10194.1745788242,0,0,0.101428770441997,0.0999091926461429,0.102971460392163,0,0
"2022-12-07","AG",99000,0,0,8492,140,10038.5332535787,9888.13799772396,10191.2159707319,0,0,0.101399325793724,0.0998801817951915,0.102941575461938,0,0
"2022-12-08","AG",99000,0,0,8492,140,10029.9311566324,9879.66308476621,10182.4847814803,0,0,0.101312435925579,0.0997945766138001,0.102853381631114,0,0
"2022-12-09","AG",99000,0,0,8492,140,10017.9228497171,9867.8320373024,10170.296559924,0,0,0.101191139896133,0.0996750710838626,0.102730268282061,0,0
"2022-12-10","AG",99000,0,0,8492,140,10004.6798041248,9854.78452390504,10156.8550525142,0,0,0.101057371758837,0.0995432780192428,0.102594495479941,0,0
"2022-12-11","AG",99000,0,0,8492,140,9991.48914542834,9841.78862779295,10143.4667130826,0,0,0.100924132782104,0.099412006341343,0.102459259728107,0,0
"2022-12-12","AG",99000,0,0,8492,140,9979.00551486681,9829.4894192154,10130.7958957741,0,0,0.100798035503705,0.0992877719112667,0.102331271674486,0,0
"2022-12-13","AG",99000,0,0,8492,140,9967.5151410763,9818.16859804894,10119.1334305797,0,0,0.100681971121983,0.0991734201823125,0.102213468995755,0,0
"2022-12-14","AG",99000,0,0,8492,140,9957.10428144868,9807.91160054811,10108.5664012411,0,0,0.100576810923724,0.0990698141469506,0.102106731325668,0,0
"2022-12-15","AG",99000,0,0,8492,140,9947.75590605593,9798.70141141637,10099.0777666902,0,0,0.100482382889454,0.0989767819334987,0.102010886532224,0,0
