"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-04","CG",5657000,0,0,25196,389,28174.9787380812,27982.631229793,28368.6484080933,0,0,0.00498055130600693,0.00494654962520647,0.00501478670816569,0,0
"2023-10-05","CG",5657000,0,0,25196,389,28174.9780130862,27982.6305097475,28368.6476781148,0,0,0.00498055117784802,0.00494654949792248,0.00501478657912583,0,0
"2023-10-06","CG",5657000,0,0,25196,389,28174.9773078945,27982.62980937,28368.6469680758,0,0,0.00498055105318977,0.00494654937411526,0.00501478645361071,0,0
"2023-10-07","CG",5657000,0,0,25196,389,28174.9766218696,27982.6291280285,28368.6462773353,0,0,0.00498055093191968,0.00494654925367307,0.00501478633150703,0,0
"2023-10-08","CG",5657000,3,0,25199,389,28178.3306506941,27985.9602592639,28372.0233611427,0,0,0.00498114383077499,0.00494713810487253,0.00501538330584103,0,0
"2023-10-09","CG",5657000,0,0,25199,389,28178.2780813729,27985.9080488277,28371.9704304696,0,0,0.00498113453798354,0.00494712887552196,0.00501537394917263,0,0
"2023-10-10","CG",5657000,0,0,25199,389,28178.1189863514,27985.7500399306,28371.8102418579,0,0,0.00498110641441602,0.00494710094395096,0.00501534563228883,0,0
"2023-10-11","CG",5657000,0,0,25199,389,28177.8956319311,27985.5282103266,28371.5853521401,0,0,0.00498106693157701,0.00494706173065699,0.00501530587805198,0,0
"2023-10-12","CG",5657000,0,0,25199,389,28177.6484244945,27985.2826042321,28371.3365329513,0,0,0.00498102323218923,0.00494701831434189,0.00501526189375134,0,0
"2023-10-13","CG",5657000,0,0,25199,389,28177.4014640156,27985.0373297262,28371.0878749103,0,0,0.00498097957645671,0.00494697495664242,0.00501521793793713,0,0
"2023-10-14","CG",5657000,0,0,25199,389,28177.1671397103,27984.8046051281,28370.8519399017,0,0,0.00498093815444764,0.00494693381741703,0.00501517623120059,0,0
"2023-10-15","CG",5657000,4,0,25203,389,28181.42368766,27989.032094076,28375.1377465997,0,0,0.00498169059354075,0.00494768111968817,0.00501593384242526,0,0
"2023-10-16","CG",5657000,0,0,25203,389,28181.1581983636,27988.7684172468,28374.8704323774,0,0,0.00498164366242948,0.00494763450897062,0.00501588658871793,0,0
"2023-10-17","CG",5657000,0,0,25203,389,28180.7703913914,27988.3831714729,28374.4800471991,0,0,0.00498157510896082,0.00494756640825047,0.00501581757949427,0,0
"2023-10-18","CG",5657000,0,0,25203,389,28180.3154725948,27987.9313583602,28374.0220013708,0,0,0.0049814946919913,0.00494748654027933,0.00501573660975265,0,0
"2023-10-19","CG",5657000,0,0,25203,389,28179.8457497261,27987.464755932,28373.5491372095,0,0,0.00498141165807426,0.00494740405796925,0.0050156530205426,0,0
"2023-10-20","CG",5657000,0,0,25203,389,28179.3916663206,27987.0137725086,28373.0919325131,0,0,0.00498133138877861,0.00494732433666406,0.00501557219948968,0,0
"2023-10-21","CG",5657000,0,0,25203,389,28178.9680845765,27986.5930825148,28372.6654391413,0,0,0.00498125651132693,0.00494724997039328,0.00501549680734335,0,0
"2023-10-22","CG",5657000,3,0,25206,389,28181.9350191556,27989.539675819,28375.6528554151,0,0,0.00498178098270384,0.00494777084599948,0.00501602489931326,0,0
"2023-10-23","CG",5657000,0,0,25206,389,28181.5330764669,27989.1404771542,28375.2481498406,0,0,0.00498170993043431,0.00494770027879692,0.0050159533586425,0,0
"2023-10-24","CG",5657000,0,0,25206,389,28181.060363142,27988.6709046983,28374.7722746542,0,0,0.00498162636788793,0.00494761727146867,0.00501586923716709,0,0
"2023-10-25","CG",5657000,0,0,25206,389,28180.5564913369,27988.1704727788,28374.2649393183,0,0,0.0049815372973903,0.00494752880904698,0.0050157795544137,0,0
"2023-10-26","CG",5657000,0,0,25206,389,28180.0587903058,27987.676169506,28373.7638171733,0,0,0.0049814493177136,0.00494744142999929,0.00501569096997937,0,0
"2023-10-27","CG",5657000,0,0,25206,389,28179.5882434651,27987.2087487566,28373.2901233501,0,0,0.00498136613814125,0.00494735880303281,0.00501560723410821,0,0
"2023-10-28","CG",5657000,0,0,25206,389,28179.1542767378,27986.7777446808,28372.8531736065,0,0,0.00498128942491387,0.00494728261351968,0.00501552999356665,0,0
"2023-10-29","CG",5657000,3,0,25209,389,28182.1135097956,27989.7166890341,28375.8328354273,0,0,0.00498181253487636,0.00494780213700443,0.0050160567147653,0,0
"2023-10-30","CG",5657000,0,0,25209,389,28181.7056748119,27989.3116383041,28375.4221970514,0,0,0.00498174044101324,0.0049477305353198,0.00501598412534054,0,0
"2023-10-31","CG",5657000,0,0,25209,389,28181.2276483641,27988.8368753011,28374.9408847266,0,0,0.00498165593925475,0.00494764661044742,0.00501589904273052,0,0
"2023-11-01","CG",5657000,0,0,25209,389,28180.7186108844,27988.331226698,28374.4284356727,0,0,0.00498156595560976,0.00494755722586142,0.00501580845601426,0,0
"2023-11-02","CG",5657000,0,0,25209,389,28180.2156969727,27987.8317461371,28373.9220648098,0,0,0.00498147705444099,0.00494746893161341,0.00501571894375285,0,0
"2023-11-03","CG",5657000,0,0,25209,389,28179.7398241658,27987.3590358059,28373.443008386,0,0,0.00498139293338621,0.00494738536959624,0.00501563425992328,0,0
"2023-11-04","CG",5657000,0,0,25209,389,28179.3004189485,27986.9226303723,28373.000582765,0,0,0.00498131525878531,0.00494730822527352,0.00501555605139916,0,0
"2023-11-05","CG",5657000,4,0,25213,389,28183.3715616321,27990.9658934243,28377.0997973174,0,0,0.00498203492339262,0.00494802296153868,0.00501628067833082,0,0
"2023-11-06","CG",5657000,0,0,25213,389,28182.9408568173,27990.5381289975,28376.6661319029,0,0,0.0049819587867805,0.00494794734470524,0.00501620401836713,0,0
"2023-11-07","CG",5657000,0,0,25213,389,28182.4044742105,27990.0054082327,28376.1260622831,0,0,0.00498186396927885,0.00494785317451525,0.00501610854910431,0,0
"2023-11-08","CG",5657000,0,0,25213,389,28181.8157216522,27989.4205887816,28375.5333501791,0,0,0.00498175989422877,0.00494774979472893,0.00501600377411686,0,0
"2023-11-09","CG",5657000,0,0,25213,389,28181.2252336172,27988.834131964,28374.9388032168,0,0,0.00498165551239477,0.00494764612550185,0.00501589867477758,0,0
"2023-11-10","CG",5657000,0,0,25213,389,28180.6619866059,27988.2746439475,28374.3717719688,0,0,0.00498155594601483,0.00494754722360748,0.00501579843945002,0,0
"2023-11-11","CG",5657000,0,0,25213,389,28180.1395574,27987.7557813281,28373.8457516603,0,0,0.00498146359508574,0.00494745550315151,0.00501570545371403,0,0
"2023-11-12","CG",5657000,0,0,25213,389,28179.662639913,27987.2820334822,28373.3656433414,0,0,0.00498137928936061,0.00494737175773063,0.00501562058393873,0,0
"2023-11-13","CG",5657000,0,0,25213,389,28179.231197337,27986.8535363348,28372.9312350904,0,0,0.00498130302233287,0.0049472960113726,0.00501554379266225,0,0
"2023-11-14","CG",5657000,0,0,25213,389,28178.8428429549,27986.4677469904,28372.5402986356,0,0,0.00498123437209738,0.00494722781456432,0.00501547468598827,0,0
"2023-11-15","CG",5657000,0,0,25213,389,28178.4941541517,27986.1214386625,28372.1892129939,0,0,0.0049811727336312,0.00494716659689986,0.00501541262382781,0,0
"2023-11-16","CG",5657000,0,0,25213,389,28178.1813799016,27985.8107997015,28371.874288777,0,0,0.00498111744385745,0.00494711168458574,0.00501535695399983,0,0
"2023-11-17","CG",5657000,0,0,25213,389,28177.900809626,27985.5321448607,28371.5917899004,0,0,0.00498106784684922,0.00494706242617301,0.00501530701606865,0,0
"2023-11-18","CG",5657000,0,0,25213,389,28177.6489544373,27985.2819228504,28371.3382909037,0,0,0.00498102332586835,0.00494701819389259,0.00501526220450834,0,0
"2023-11-19","CG",5657000,0,0,25213,389,28177.4226252985,27985.0571388464,28371.1104060092,0,0,0.004980983317182,0.00494697845834301,0.0050152219208077,0,0
"2023-11-20","CG",5657000,0,0,25213,389,28177.2189554526,27984.8548594417,28370.9053361644,0,0,0.00498094731402734,0.00494694270097961,0.00501518567017224,0,0
"2023-11-21","CG",5657000,0,0,25213,389,28177.0353936832,27984.6725508369,28370.7205126162,0,0,0.0049809148654204,0.00494691047389727,0.00501515299851798,0,0
"2023-11-22","CG",5657000,0,0,25213,389,28176.8696832902,27984.5079717383,28370.5536631525,0,0,0.00498088557243949,0.0049468813808977,0.0050151235041811,0,0
"2023-11-23","CG",5657000,0,0,25213,389,28176.7198350491,27984.3591465016,28370.4027848748,0,0,0.00498085908344512,0.00494685507274202,0.00501509683310497,0,0
"2023-11-24","CG",5657000,0,0,25213,389,28176.5840986646,27984.2242505707,28370.2662028564,0,0,0.00498083508903387,0.00494683122689954,0.00501507268920919,0,0
"2023-11-25","CG",5657000,0,0,25213,389,28176.4609350909,27984.1019278273,28370.1421926725,0,0,0.00498081331714528,0.00494680960364632,0.00501505076766352,0,0
"2023-11-26","CG",5657000,0,0,25213,389,28176.3489908703,27983.9907478432,28370.0294789623,0,0,0.00498079352852578,0.00494678995012254,0.00501503084301967,0,0
"2023-11-27","CG",5657000,0,0,25213,389,28176.2470749652,27983.8895277119,28369.9268625008,0,0,0.00498077551263306,0.00494677205722324,0.0050150127032881,0,0
"2023-11-28","CG",5657000,0,0,25213,389,28176.1541381771,27983.7972253977,28369.8332868775,0,0,0.00498075908399808,0.00494675574074556,0.00501499616172485,0,0
"2023-11-29","CG",5657000,0,0,25213,389,28176.0692550539,27983.7129217664,28369.7478202789,0,0,0.00498074407902667,0.00494674083821219,0.00501498105361126,0,0
"2023-11-30","CG",5657000,0,0,25213,389,28175.9916080883,27983.6358048919,28369.6696395783,0,0,0.00498073035320634,0.00494672720609722,0.00501496723344146,0,0
"2023-12-01","CG",5657000,0,0,25213,389,28175.9204739747,27983.5651564067,28369.5980164983,0,0,0.0049807177786768,0.00494671471741323,0.00501495457247627,0,0
"2023-12-02","CG",5657000,0,0,25213,389,28175.8552116846,27983.5003396583,28369.5323056039,0,0,0.00498070624212207,0.00494670325961787,0.0050149429566208,0,0
"2023-12-03","CG",5657000,0,0,25213,389,28175.7952521333,27983.4407894473,28369.4719338986,0,0,0.00498069564294384,0.00494669273279959,0.00501493228458522,0,0
"2023-12-04","CG",5657000,0,0,25213,389,28175.7400892289,27983.3860031367,28369.4163918117,0,0,0.00498068589167914,0.0049466830481062,0.00501492246629162,0,0
"2023-12-05","CG",5657000,0,0,25213,389,28175.6892721172,27983.3355329504,28369.3652253898,0,0,0.00498067690862951,0.00494667412638331,0.0050149134214937,0,0
"2023-12-06","CG",5657000,0,0,25213,389,28175.6423984581,27983.2889792949,28369.3180295274,0,0,0.00498066862267245,0.00494666589699398,0.00501490507858007,0,0
"2023-12-07","CG",5657000,0,0,25213,389,28175.5991085915,27983.2459849657,28369.2744420921,0,0,0.00498066097023007,0.00494665829679436,0.00501489737353581,0,0
"2023-12-08","CG",5657000,0,0,25213,389,28175.5590804678,27983.2062301116,28369.2341388204,0,0,0.00498065389437296,0.0049466512692437,0.00501489024904019,0,0
"2023-12-09","CG",5657000,0,0,25213,389,28175.5220252377,27983.1693416552,28369.1969162668,0,0,0.00498064734404061,0.0049466447483923,0.00501488366912971,0,0
"2023-12-10","CG",5657000,0,0,25213,389,28175.4876834092,27983.1352342764,28369.162338377,0,0,0.00498064127336207,0.00494663871915793,0.00501487755672211,0,0
"2023-12-11","CG",5657000,0,0,25213,389,28175.4558214942,27983.1035898809,28369.1302574473,0,0,0.00498063564106314,0.00494663312531039,0.00501487188570749,0,0
"2023-12-12","CG",5657000,0,0,25213,389,28175.4262290768,27983.0741994893,28369.1004616155,0,0,0.00498063040994818,0.00494662792990795,0.00501486661863452,0,0
"2023-12-13","CG",5657000,0,0,25213,389,28175.3987162472,27983.0468744882,28369.0727596662,0,0,0.00498062554644639,0.00494662309960901,0.00501486172170165,0,0
"2023-12-14","CG",5657000,0,0,25213,389,28175.3731113501,27983.0214443942,28369.0469787644,0,0,0.00498062102021391,0.00494661860427686,0.00501485716435644,0,0
"2023-12-15","CG",5657000,0,0,25213,389,28175.3492590074,27982.9977548901,28369.0229624638,0,0,0.00498061680378424,0.00494661441663251,0.00501485291894357,0,0
"2023-12-16","CG",5657000,0,0,25213,389,28175.327018378,27982.9756660962,28369.0005689552,0,0,0.00498061287226057,0.00494661051194913,0.00501484896039512,0,0
"2023-12-17","CG",5657000,0,0,25213,389,28175.3062616238,27982.9550510472,28368.9796695217,0,0,0.00498060920304469,0.00494660686778278,0.00501484526595752,0,0
"2023-12-18","CG",5657000,0,0,25213,389,28175.2868725552,27982.9357943466,28368.9601471751,0,0,0.00498060577559752,0.0049466034637346,0.00501484181495052,0,0
"2023-12-19","CG",5657000,0,0,25213,389,28175.2687454335,27982.9177909777,28368.9418954499,0,0,0.00498060257122741,0.00494660028124054,0.00501483858855399,0,0
"2023-12-20","CG",5657000,0,0,25213,389,28175.25178391,27982.9009452496,28368.9248173351,0,0,0.0049805995729026,0.00494659730338512,0.00501483556961908,0,0
"2023-12-21","CG",5657000,0,0,25213,389,28175.2359000847,27982.8851698624,28368.9088243265,0,0,0.0049805967650848,0.00494659451473614,0.00501483274250071,0,0
"2023-12-22","CG",5657000,0,0,25213,389,28175.22101367,27982.8703850763,28368.8938355845,0,0,0.00498059413358141,0.00494659190119787,0.0050148300929087,0,0
"2023-12-23","CG",5657000,0,0,25213,389,28175.2070512463,27982.8565179733,28368.8797771849,0,0,0.00498059166541388,0.00494658944988037,0.00501482760777531,0,0
"2023-12-24","CG",5657000,0,0,25213,389,28175.1939455987,27982.8435017972,28368.8665814508,0,0,0.0049805893487005,0.00494658714898307,0.00501482527513714,0,0
"2023-12-25","CG",5657000,0,0,25213,389,28175.1816351253,27982.8312753667,28368.8541863568,0,0,0.00498058717255175,0.00494658498769077,0.00501482308402983,0,0
"2023-12-26","CG",5657000,0,0,25213,389,28175.1700633074,27982.819782549,28368.8425349957,0,0,0.00498058512697674,0.00494658295608078,0.0050148210243938,0,0
"2023-12-27","CG",5657000,0,0,25213,389,28175.1591782367,27982.80897179,28368.8315751024,0,0,0.00498058320279949,0.00494658104503977,0.00501481908699,0,0
"2023-12-28","CG",5657000,0,0,25213,389,28175.14893219,27982.7987956925,28368.8212586257,0,0,0.00498058139158388,0.00494657924618923,0.00501481726332433,0,0
"2023-12-29","CG",5657000,0,0,25213,389,28175.1392812487,27982.7892106376,28368.8115413451,0,0,0.00498057968556632,0.00494657755181855,0.00501481554557983,0,0
"2023-12-30","CG",5657000,0,0,25213,389,28175.1301849562,27982.780176445,28368.8023825259,0,0,0.00498057807759523,0.00494657595482499,0.00501481392655575,0,0
"2023-12-31","CG",5657000,0,0,25213,389,28175.1216060102,27982.771656067,28368.7937446093,0,0,0.00498057656107658,0.00494657444865953,0.00501481239961275,0,0
"2024-01-01","CG",5657000,0,0,25213,389,28175.1135099847,27982.7636153126,28368.7855929328,0,0,0.00498057512992482,0.00494657302727817,0.00501481095862344,0,0
"2024-01-02","CG",5657000,0,0,25213,389,28175.10586508,27982.7560225992,28368.777895478,0,0,0.00498057377851865,0.00494657168509796,0.00501480959792787,0,0
"2024-01-03","CG",5657000,0,0,25213,389,28175.0986418964,27982.7488487278,28368.7706226431,0,0,0.00498057250166102,0.00494657041695736,0.00501480831229329,0,0
"2024-01-04","CG",5657000,0,0,25213,389,28175.09181323,27982.7420666803,28368.7637470373,0,0,0.00498057129454304,0.00494656921808031,0.00501480709687773,0,0
"2024-01-05","CG",5657000,0,0,25213,389,28175.0853538875,27982.7356514355,28368.7572432942,0,0,0.00498057015271125,0.00494656808404374,0.00501480594719714,0,0
"2024-01-06","CG",5657000,0,0,25213,389,28175.0792405189,27982.7295798025,28368.7510879032,0,0,0.004980569072038,0.00494656701074819,0.00501480485909549,0,0
"2024-01-07","CG",5657000,0,0,25213,389,28175.073451465,27982.7238302701,28368.745259056,0,0,0.00498056804869454,0.00494656599439104,0.0050148038287177,0,0
"2024-01-08","CG",5657000,0,0,25213,389,28175.0679666194,27982.7183828692,28368.7397365083,0,0,0.00498056707912664,0.00494656503144233,0.00501480285248512,0,0
"2024-01-09","CG",5657000,0,0,25213,389,28175.0627673031,27982.7132190484,28368.7345014526,0,0,0.00498056616003237,0.00494656411862266,0.00501480192707311,0,0
"2024-01-10","CG",5657000,0,0,25213,389,28175.0578361502,27982.7083215601,28368.7295364035,0,0,0.00498056528834191,0.00494656325288318,0.00501480104939076,0,0
"2024-01-11","CG",5657000,0,0,25213,389,28175.0531570037,27982.7036743579,28368.7248250932,0,0,0.00498056446119916,0.00494656243138729,0.00501480021656234,0,0
"2024-01-12","CG",5657000,0,0,25213,389,28175.0487148207,27982.6992625014,28368.7203523752,0,0,0.00498056367594497,0.00494656165149398,0.00501479942591041,0,0
"2024-01-13","CG",5657000,0,0,25213,389,28175.044495586,27982.6950720712,28368.716104138,0,0,0.00498056293010182,0.00494656091074266,0.00501479867494044,0,0
"2024-01-14","CG",5657000,0,0,25213,389,28175.0404862327,27982.6910900895,28368.712067225,0,0,0.00498056222135985,0.00494656020683923,0.00501479796132667,0,0
"2024-01-15","CG",5657000,0,0,25213,389,28175.03667457,27982.6873044488,28368.7082293614,0,0,0.00498056154756408,0.00494655953764342,0.00501479728289931,0,0
"2024-01-16","CG",5657000,0,0,25213,389,28175.033049217,27982.6837038459,28368.7045790882,0,0,0.00498056090670267,0.00494655890115714,0.0050147966376327,0,0
"2024-01-17","CG",5657000,0,0,25213,389,28175.0295995422,27982.6802777219,28368.7011057008,0,0,0.00498056029689628,0.00494655829551386,0.00501479602363458,0,0
"2024-01-18","CG",5657000,0,0,25213,389,28175.0263156078,27982.6770162067,28368.697799193,0,0,0.00498055971638816,0.00494655771896883,0.00501479543913612,0,0
"2024-01-19","CG",5657000,0,0,25213,389,28175.0231881186,27982.6739100687,28368.6946502059,0,0,0.0049805591635352,0.00494655716989018,0.00501479488248293,0,0
"2024-01-20","CG",5657000,0,0,25213,389,28175.0202083756,27982.6709506682,28368.6916499805,0,0,0.00498055863679965,0.00494655664675061,0.00501479435212666,0,0
"2024-01-21","CG",5657000,0,0,25213,389,28175.0173682324,27982.6681299145,28368.6887903145,0,0,0.00498055813474146,0.00494655614811995,0.00501479384661738,0,0
"2024-01-22","CG",5657000,0,0,25213,389,28175.0146600562,27982.6654402269,28368.6860635227,0,0,0.00498055765601135,0.0049465556726581,0.00501479336459655,0,0
"2024-01-23","CG",5657000,0,0,25213,389,28175.0120766909,27982.6628744981,28368.6834623997,0,0,0.00498055719934434,0.00494655521910874,0.00501479290479047,0,0
"2024-01-24","CG",5657000,0,0,25213,389,28175.0096114241,27982.6604260615,28368.6809801869,0,0,0.00498055676355384,0.00494655478629335,0.0050147924660044,0,0
"2024-01-25","CG",5657000,0,0,25213,389,28175.0072579555,27982.6580886599,28368.6786105409,0,0,0.00498055634752616,0.00494655437310587,0.005014792047117,0,0
"2024-01-26","CG",5657000,0,0,25213,389,28175.0050103689,27982.6558564175,28368.6763475047,0,0,0.00498055595021547,0.0049465539785076,0.00501479164707525,0,0
"2024-01-27","CG",5657000,0,0,25213,389,28175.0028631058,27982.6537238136,28368.6741854816,0,0,0.00498055557063918,0.00494655360152265,0.0050147912648898,0,0
"2024-01-28","CG",5657000,0,0,25213,389,28175.000810941,27982.6516856587,28368.6721192104,0,0,0.0049805552078736,0.00494655324123365,0.00501479089963062,0,0
