"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-18","UZ",32981715,0,0,168518,1016,73692.1809911394,73412.1692556349,73973.2607589989,0,0,0.00223433441805981,0.00222584450977261,0.00224285670890671,0,0
"2023-03-19","UZ",32981715,0,0,168518,1016,73683.0122377451,73403.0352346197,73964.0571411559,0,0,0.00223405642301333,0.00222556756780597,0.00224257765677606,0,0
"2023-03-20","UZ",32981715,0,0,168518,1016,73674.7088726307,73394.7633238227,73955.7222021188,0,0,0.0022338046663926,0.0022253167648748,0.00224232494283935,0,0
"2023-03-21","UZ",32981715,0,0,168518,1016,73667.2221006529,73387.3049134962,73948.2069606415,0,0,0.00223357766873714,0.0022250906271398,0.00224209708199351,0,0
"2023-03-22","UZ",32981715,0,0,168518,1016,73660.4856103263,73380.5939390403,73941.444857431,0,0,0.00223337341949399,0.00222488715153352,0.00224189205617206,0,0
"2023-03-23","UZ",32981715,0,0,168518,1016,73654.4279993441,73374.5592745211,73935.3642127341,0,0,0.00223318975375732,0.00222470418152971,0.00224170769205707,0,0
"2023-03-24","UZ",32981715,0,0,168518,1016,73648.9792097904,73369.1311282161,73929.8947014261,0,0,0.00223302454738301,0.00222453960105519,0.00224154185740269,0,0
"2023-03-25","UZ",32981715,0,0,168518,1016,73644.0736511285,73364.244153742,73924.970487905,0,0,0.00223287581167712,0.00222439142881873,0.00224139255608464,0,0
"2023-03-26","UZ",32981715,169,0,168687,1016,73713.5017864798,73433.4084284238,73994.6634905504,0,0,0.00223498086095522,0.00222648847788612,0.00224350563609413,0,0
"2023-03-27","UZ",32981715,0,0,168687,1016,73708.360717431,73428.2868333478,73989.5028734831,0,0,0.00223482498461438,0.00222633319199283,0.00224334916706069,0,0
"2023-03-28","UZ",32981715,0,0,168687,1016,73701.2537462942,73421.206785881,73982.3688762932,0,0,0.00223460950245596,0.00222611852615551,0.00224313286547692,0,0
"2023-03-29","UZ",32981715,0,0,168687,1016,73693.0711915376,73413.0552265854,73974.1552082197,0,0,0.00223436140878477,0.00222587137226143,0.00224288382845524,0,0
"2023-03-30","UZ",32981715,0,0,168687,1016,73684.6667700466,73404.682643639,73965.7188271122,0,0,0.00223410658815185,0.00222561751696778,0.00224262803881218,0,0
"2023-03-31","UZ",32981715,0,0,168687,1016,73676.5387416781,73396.5854036307,73957.5598933174,0,0,0.00223386014771149,0.00222537201002527,0.00224238066132454,0,0
"2023-04-01","UZ",32981715,0,0,168687,1016,73668.9309693232,73389.0064529514,73949.923189683,0,0,0.00223362948134514,0.00222514221752724,0.00224214911776671,0,0
"2023-04-02","UZ",32981715,246,0,168933,1016,73769.3623204954,73489.0561076554,74050.7376935224,0,0,0.00223667454286399,0.00222817570607397,0.00224520579640939,0,0
"2023-04-03","UZ",32981715,0,0,168933,1016,73761.3279952306,73481.0522146786,74042.6728202614,0,0,0.00223643094348583,0.00222793302939761,0.00224496127082116,0,0
"2023-04-04","UZ",32981715,0,0,168933,1016,73750.4853059284,73470.2506035191,74031.7888965991,0,0,0.00223610219498678,0.00222760552638088,0.00224463127210332,0,0
"2023-04-05","UZ",32981715,0,0,168933,1016,73738.1492152958,73457.9612403751,74019.405900809,0,0,0.00223572816681291,0.00222723291497653,0.00224425582177303,0,0
"2023-04-06","UZ",32981715,0,0,168933,1016,73725.5665537128,73445.4262483519,74006.7753883844,0,0,0.00223534666264968,0.00222685285614626,0.00224387286678041,0,0
"2023-04-07","UZ",32981715,0,0,168933,1016,73713.4590917548,73433.3646503981,73994.6218880268,0,0,0.00223497956645841,0.00222648715054381,0.00224350437471268,0,0
"2023-04-08","UZ",32981715,0,0,168933,1016,73702.174778996,73422.1230840618,73983.2946663026,0,0,0.00223463742801113,0.0022261463081608,0.00224316093527285,0,0
"2023-04-09","UZ",32981715,212,0,169145,1016,73784.3236277636,73503.9596642722,74065.7569751681,0,0,0.00223712816716061,0.00222862757938064,0.00224566117847929,0,0
"2023-04-10","UZ",32981715,0,0,169145,1016,73773.5177548328,73493.1947298994,74054.9100079932,0,0,0.00223680053492769,0.00222830118839786,0.00224533230027587,0,0
"2023-04-11","UZ",32981715,0,0,169145,1016,73760.697869715,73480.4234058955,74042.0413771168,0,0,0.00223641183818716,0.00222791396402205,0.00224494212557221,0,0
"2023-04-12","UZ",32981715,0,0,169145,1016,73746.963742422,73466.7413086944,74028.2550218743,0,0,0.00223599542177907,0.00222749912515751,0.00224452412562156,0,0
"2023-04-13","UZ",32981715,0,0,169145,1016,73733.3528208168,73453.1819491419,74014.5923421438,0,0,0.00223558274094652,0.00222708800767765,0.00224410987549143,0,0
"2023-04-14","UZ",32981715,0,0,169145,1016,73720.4507320793,73440.3287342028,74001.6411937691,0,0,0.00223519155180618,0.00222669830038258,0.00224371719887122,0,0
"2023-04-15","UZ",32981715,0,0,169145,1016,73708.5234150054,73428.4466022336,73989.6685197633,0,0,0.00223482991757722,0.00222633803615832,0.00224335418942779,0,0
"2023-04-16","UZ",32981715,235,0,169380,1016,73800.0445650188,73519.6198650276,74081.5388844191,0,0,0.00223760482330948,0.00222910239400915,0.00224613968328873,0,0
"2023-04-17","UZ",32981715,0,0,169380,1016,73788.6154425248,73508.2340396261,74070.0663001876,0,0,0.00223725829425562,0.00222875717771578,0.00224579183648235,0,0
"2023-04-18","UZ",32981715,0,0,169380,1016,73774.9113305148,73494.5818390299,74056.3100793766,0,0,0.00223684278790581,0.00222834324531122,0.00224537475020255,0,0
"2023-04-19","UZ",32981715,0,0,169380,1016,73760.1460015978,73479.8724490173,74041.4885988249,0,0,0.00223639510563953,0.00222789725910303,0.00224492536542824,0,0
"2023-04-20","UZ",32981715,0,0,169380,1016,73745.4690598439,73465.2511054102,74026.7558475124,0,0,0.00223595010325703,0.0022274539424469,0.00224447867090939,0,0
"2023-04-21","UZ",32981715,0,0,169380,1016,73731.532108968,73451.3669510653,74012.7658993408,0,0,0.00223552753727233,0.00222703297724407,0.00224405449805569,0,0
"2023-04-22","UZ",32981715,0,0,169380,1016,73718.6337286743,73438.5174311207,73999.8184729082,0,0,0.00223513646057139,0.00222664338198061,0.00224366193428414,0,0
"2023-04-23","UZ",32981715,0,0,169380,1016,73706.8696968397,73426.7979645212,73988.0097063733,0,0,0.00223477977712316,0.00222628804974275,0.00224330389448739,0,0
"2023-04-24","UZ",32981715,0,0,169380,1016,73696.2285092073,73416.197090696,73977.3280516268,0,0,0.00223445713812054,0.00222596663304792,0.00224298002852874,0,0
"2023-04-25","UZ",32981715,0,0,169380,1016,73686.6460249152,73406.6509074574,73967.7091282412,0,0,0.00223416659882348,0.00222567719439263,0.00224268838440455,0,0
"2023-04-26","UZ",32981715,0,0,169380,1016,73678.0355294674,73398.0730297916,73959.0658909818,0,0,0.00223390553006317,0.00222541711459794,0.00224242632291807,0,0
"2023-04-27","UZ",32981715,0,0,169380,1016,73670.3038418892,73390.3706307793,73951.3048034683,0,0,0.00223367110660829,0.00222518357916741,0.00224219100806214,0,0
"2023-04-28","UZ",32981715,0,0,169380,1016,73663.3596449211,73383.4527401367,73944.334200142,0,0,0.00223346055973503,0.00222497382989747,0.00224197966055258,0,0
"2023-04-29","UZ",32981715,0,0,169380,1016,73657.1175176858,73377.2342615584,73938.0683343153,0,0,0.00223327129949688,0.00222478528668259,0.00224178968056438,0,0
"2023-04-30","UZ",32981715,273,0,169653,1016,73770.2081967021,73489.8951518444,74051.5904416581,0,0,0.00223670018968699,0.00222820114575135,0.0022452316515881,0,0
"2023-05-01","UZ",32981715,0,0,169653,1016,73763.2952556352,73483.0083982885,74044.6512135006,0,0,0.00223649059048734,0.00222799234055259,0.00224502125536833,0,0
"2023-05-02","UZ",32981715,0,0,169653,1016,73753.0984513008,73472.8502244224,74034.4156317916,0,0,0.00223618142511088,0.00222768434644537,0.00224471091426845,0,0
"2023-05-03","UZ",32981715,0,0,169653,1016,73741.063601336,73460.8609641346,74022.335018795,0,0,0.00223581653050292,0.00222732083410867,0.00224434463213314,0,0
"2023-05-04","UZ",32981715,0,0,169653,1016,73728.5757407625,73448.420414689,74009.7996671719,0,0,0.0022354379006902,0.00222694363876133,0.00224396456239986,0,0
"2023-05-05","UZ",32981715,0,0,169653,1016,73716.4464249644,73436.3370477066,73997.6242278325,0,0,0.00223507014189421,0.00222657727312563,0.00224359540514593,0,0
"2023-05-06","UZ",32981715,0,0,169653,1016,73705.076643275,73425.0103338408,73986.2112145635,0,0,0.00223472541204346,0.00222623384908398,0.00224324936452102,0,0
"2023-05-07","UZ",32981715,305,0,169958,1016,73827.1157645196,73546.5856074692,74108.7159531475,0,0,0.00223842561748289,0.00222991999074242,0.00224696368739914,0,0
"2023-05-08","UZ",32981715,0,0,169958,1016,73815.5488509631,73535.0625157367,74097.1050511159,0,0,0.00223807491062739,0.00222957061255719,0.00224661164682055,0,0
"2023-05-09","UZ",32981715,0,0,169958,1016,73800.6880531587,73520.2580159307,74082.1877412272,0,0,0.00223762433376065,0.0022291217426362,0.002246159356517,0,0
"2023-05-10","UZ",32981715,0,0,169958,1016,73784.1462701819,73503.7788985124,74065.5830543941,0,0,0.00223712278970884,0.00222862209859349,0.00224565590523095,0,0
"2023-05-11","UZ",32981715,0,0,169958,1016,73767.4483781426,73487.1442603851,74048.8216679196,0,0,0.00223661651245675,0.00222811773918928,0.00224514770283836,0,0
"2023-05-12","UZ",32981715,0,0,169958,1016,73751.4699941634,73471.2264114902,74032.7825186452,0,0,0.00223613205056691,0.00222763511271291,0.00224466139855508,0,0
"2023-05-13","UZ",32981715,0,0,169958,1016,73736.62566712,73456.4383154504,74017.8817467844,0,0,0.00223568197309085,0.00222718674015134,0.00224420960968174,0,0
"2023-05-14","UZ",32981715,231,0,170189,1016,73823.2652467201,73542.7485234012,74104.8519549613,0,0,0.00223830887043685,0.00222980365100484,0.00224684653163007,0,0
"2023-05-15","UZ",32981715,0,0,170189,1016,73809.4207462818,73528.9564698158,74090.9548082329,0,0,0.00223788910753373,0.0022293854782814,0.00224642517250037,0,0
"2023-05-16","UZ",32981715,0,0,170189,1016,73793.613827228,73513.209434633,74075.0877775799,0,0,0.00223740984443132,0.00222890803084779,0.00224594408682447,0,0
"2023-05-17","UZ",32981715,0,0,170189,1016,73777.0167947885,73496.6752785405,74058.4276296885,0,0,0.00223690662522517,0.00222840671804182,0.00224543895396854,0,0
"2023-05-18","UZ",32981715,0,0,170189,1016,73760.7337695989,73480.4539366873,74042.0826866074,0,0,0.00223641292666554,0.00222791488971047,0.00224494337806895,0,0
"2023-05-19","UZ",32981715,0,0,170189,1016,73745.3799177831,73465.1582526165,74026.6704458432,0,0,0.00223594740048488,0.00222745112716596,0.00224447608154528,0,0
"2023-05-20","UZ",32981715,0,0,170189,1016,73731.2253983554,73451.0573537577,74012.4621019491,0,0,0.00223551823785862,0.00222702359030626,0.00224404528697034,0,0
"2023-05-21","UZ",32981715,260,0,170449,1016,73830.9638741122,73550.4166929267,74112.5811610077,0,0,0.0022385422915125,0.00223003614860315,0.00224708087984532,0,0
"2023-05-22","UZ",32981715,0,0,170449,1016,73817.5586922672,73537.0622942354,74099.1250028961,0,0,0.00223813584867455,0.0022296312455018,0.00224667289141563,0,0
"2023-05-23","UZ",32981715,0,0,170449,1016,73801.7339577347,73521.2975070308,74083.2400930817,0,0,0.00223765604540985,0.0022291532598299,0.00224619126364659,0,0
"2023-05-24","UZ",32981715,0,0,170449,1016,73784.8156027108,73504.4432451431,74066.2574011915,0,0,0.0022371430837575,0.00222864224147056,0.00224567635131137,0,0
"2023-05-25","UZ",32981715,0,0,170449,1016,73768.0601011003,73487.7512230027,74049.4381787018,0,0,0.00223663505979299,0.00222813614219281,0.00224516639534062,0,0
"2023-05-26","UZ",32981715,0,0,170449,1016,73752.1769749221,73471.9282665254,74033.4946540184,0,0,0.0022361534861035,0.00222765639283844,0.00224468299037871,0,0
"2023-05-27","UZ",32981715,0,0,170449,1016,73737.4882329704,73457.2951708387,74018.7500541938,0,0,0.00223570812594101,0.00222721271986125,0.00224423593661499,0,0
"2023-05-28","UZ",32981715,0,0,170449,1016,73724.093565064,73443.9512469174,74005.3044493359,0,0,0.00223530200188389,0.00222680813435315,0.00224382826815816,0,0
"2023-05-29","UZ",32981715,0,0,170449,1016,73711.9753397345,73431.878930258,73993.1401407563,0,0,0.00223493457934903,0.00222644210376137,0.00224345944838697,0,0
"2023-05-30","UZ",32981715,0,0,170449,1016,73701.0586329463,73421.0035814977,73982.1819186605,0,0,0.00223460358665237,0.0022261123650331,0.00224312719695324,0,0
"2023-05-31","UZ",32981715,0,0,170449,1016,73691.2442192118,73411.2263472063,73972.3301841037,0,0,0.00223430601529398,0.00222581592094912,0.00224282849403385,0,0
"2023-06-01","UZ",32981715,0,0,170449,1016,73682.4262190397,73402.4417551648,73963.4786487497,0,0,0.00223403865502566,0.00222554957360964,0.00224256011698451,0,0
"2023-06-02","UZ",32981715,0,0,170449,1016,73674.5012006248,73394.5467616183,73955.523491282,0,0,0.00223379836981263,0.00222531019874553,0.00224231891796051,0,0
"2023-06-03","UZ",32981715,0,0,170449,1016,73667.3725628175,73387.4451275208,73948.3677470854,0,0,0.00223358223072443,0.00222509487840523,0.00224210195701119,0,0
"2023-06-04","UZ",32981715,0,0,170449,1016,73660.9523381761,73381.0492246449,73941.9231081906,0,0,0.00223338757060317,0.00222490095571576,0.00224190655665391,0,0
"2023-06-05","UZ",32981715,0,0,170449,1016,73655.1616117125,73375.2804378607,73936.1103586081,0,0,0.0022332119967598,0.00222472604707974,0.00224173031507331,0,0
"2023-06-06","UZ",32981715,0,0,170449,1016,73649.9302242301,73370.0688696065,73930.8590765271,0,0,0.00223305338197938,0.00222456803321496,0.00224157109709204,0,0
"2023-06-07","UZ",32981715,0,0,170449,1016,73645.1961334838,73365.3527133861,73926.1069830543,0,0,0.00223290984515159,0.00222442504015895,0.00224142701442464,0,0
"2023-06-08","UZ",32981715,0,0,170449,1016,73640.904639423,73361.0774769991,73921.7991694963,0,0,0.00223277972778016,0.00222429541571744,0.00224129640224883,0,0
"2023-06-09","UZ",32981715,0,0,170449,1016,73637.0075850585,73357.195186444,73917.8872951783,0,0,0.00223266156975338,0.00222417770532685,0.00224117779488357,0,0
"2023-06-10","UZ",32981715,0,0,170449,1016,73633.4625907136,73353.663623079,73914.3288187742,0,0,0.00223255408612662,0.00222407062892512,0.00224106990248306,0,0
"2023-06-11","UZ",32981715,194,0,170643,1016,73714.0360972103,73433.9309195712,73995.2097034296,0,0,0.00223499706116587,0.00222650431972901,0.00224352219717591,0,0
"2023-06-12","UZ",32981715,0,0,170643,1016,73709.7854350281,73429.6963598902,73990.9428775145,0,0,0.00223486818181007,0.00222637592859832,0.00224339282773848,0,0
"2023-06-13","UZ",32981715,0,0,170643,1016,73703.1230536085,73423.059220488,73984.2551580794,0,0,0.0022346661795364,0.00222617469165833,0.00224319005722047,0,0
"2023-06-14","UZ",32981715,0,0,170643,1016,73695.0816224947,73415.0482518527,73976.1831486516,0,0,0.0022344223647101,0.00222593180044921,0.00224294531526489,0,0
"2023-06-15","UZ",32981715,0,0,170643,1016,73686.6496434021,73406.6482193209,73967.7191015018,0,0,0.00223416670853538,0.00222567711288879,0.00224268868679212,0,0
"2023-06-16","UZ",32981715,0,0,170643,1016,73678.409772851,73398.4395653808,73959.4478956275,0,0,0.00223391687705903,0.00222542822789478,0.00224243790523408,0,0
"2023-06-17","UZ",32981715,0,0,170643,1016,73670.6537490968,73390.7129246583,73951.6623771042,0,0,0.00223368171573542,0.00222519395745971,0.00224220184963408,0,0
"2023-06-18","UZ",32981715,182,0,170825,1016,73742.0696944279,73461.8574126623,74023.3508155288,0,0,0.00223584703507467,0.00222735104625888,0.00224437543091767,0,0
"2023-06-19","UZ",32981715,0,0,170825,1016,73734.3301260087,73454.1471647241,74015.58181513,0,0,0.00223561237267403,0.00222711727285025,0.0022441398761444,0,0
"2023-06-20","UZ",32981715,0,0,170825,1016,73724.7105168433,73444.5640002562,74005.9256226694,0,0,0.00223532070775711,0.00222682671293037,0.00224384710202818,0,0
"2023-06-21","UZ",32981715,0,0,170825,1016,73714.163223087,73434.0566664748,73995.3382169697,0,0,0.00223500091560087,0.00222650813235378,0.00224352609368463,0,0
"2023-06-22","UZ",32981715,0,0,170825,1016,73703.5869001447,73423.5204089403,73984.7216762674,0,0,0.00223468024328464,0.00222618867481392,0.00224320420197274,0,0
"2023-06-23","UZ",32981715,0,0,170825,1016,73693.4951393264,73413.4668821921,73974.5915359742,0,0,0.00223437426280976,0.00222588385358955,0.00224289705783869,0,0
"2023-06-24","UZ",32981715,0,0,170825,1016,73684.1283950169,73404.1356219581,73965.1891726547,0,0,0.00223409026471234,0.00222560093136328,0.00224261197977894,0,0
"2023-06-25","UZ",32981715,150,0,170975,1016,73740.2636025105,73460.0574220985,74021.538601901,0,0,0.00223579227467433,0.00222729647085054,0.00224432048490811,0,0
"2023-06-26","UZ",32981715,0,0,170975,1016,73731.5024278942,73451.3294403375,74012.7441081969,0,0,0.00223552663734721,0.00222703183992517,0.00224405383735191,0,0
"2023-06-27","UZ",32981715,0,0,170975,1016,73721.4496214426,73441.3147200606,74002.6530707296,0,0,0.00223522183796211,0.00222672819530642,0.0022437478788089,0,0
"2023-06-28","UZ",32981715,0,0,170975,1016,73710.8619718709,73430.7671792113,73992.0251599169,0,0,0.0022349008222244,0.00222640839565836,0.00224342564235719,0,0
"2023-06-29","UZ",32981715,0,0,170975,1016,73700.4537121761,73420.3983515777,73981.5773182045,0,0,0.00223458524555731,0.00222609401456467,0.00224310886557004,0,0
"2023-06-30","UZ",32981715,0,0,170975,1016,73690.6243176098,73410.6061944317,73971.7105446133,0,0,0.00223428721998264,0.00222579711802226,0.00224280970666969,0,0
"2023-07-01","UZ",32981715,0,0,170975,1016,73681.5508304665,73401.5670822428,73962.602551792,0,0,0.00223401211339272,0.00222552305367513,0.00224253355387347,0,0
"2023-07-02","UZ",32981715,108,0,171083,1016,73719.8203680632,73439.6911050939,74001.0181595459,0,0,0.00223517243927622,0.00222667896757624,0.00224369830857934,0,0
"2023-07-03","UZ",32981715,0,0,171083,1016,73711.6153615318,73431.5171832505,73992.7819501154,0,0,0.00223492366487103,0.00222643113565351,0.00224344858810754,0,0
"2023-07-04","UZ",32981715,0,0,171083,1016,73702.6708541321,73422.6065607702,73983.8034289415,0,0,0.00223465246892504,0.00222616096709253,0.0022431763608697,0,0
"2023-07-05","UZ",32981715,0,0,171083,1016,73693.5121287075,73413.4825343274,73974.609872575,0,0,0.00223437477792491,0.00222588432815963,0.00224289761380131,0,0
"2023-07-06","UZ",32981715,0,0,171083,1016,73684.6348778696,73404.6389178641,73965.698859444,0,0,0.00223410562118645,0.00222561619120971,0.00224262743339587,0,0
"2023-07-07","UZ",32981715,0,0,171083,1016,73676.3099285452,73396.3455042569,73957.3422544888,0,0,0.00223385321013614,0.00222536473631698,0.0022423740625522,0,0
"2023-07-08","UZ",32981715,0,0,171083,1016,73668.649767959,73388.7143680467,73949.6529591359,0,0,0.00223362095536751,0.00222513336156251,0.00224214092442239,0,0
"2023-07-09","UZ",32981715,157,0,171240,1016,73729.2750690201,73449.1092137554,74010.5095949234,0,0,0.00223545910420426,0.00222696452303209,0.00224398608728877,0,0
"2023-07-10","UZ",32981715,0,0,171240,1016,73721.9120417282,73441.7740817448,74003.1185662663,0,0,0.00223523585846667,0.0022267421230747,0.00224376199255455,0,0
"2023-07-11","UZ",32981715,0,0,171240,1016,73713.0177174644,73432.9134568544,73994.1904144625,0,0,0.00223496618406485,0.00222647347043216,0.00224349129250745,0,0
"2023-07-12","UZ",32981715,0,0,171240,1016,73703.3918998836,73423.3241035621,73984.5279939361,0,0,0.00223467433090983,0.00222618272286817,0.00224319832955734,0,0
"2023-07-13","UZ",32981715,0,0,171240,1016,73693.7948834638,73413.7634469648,73974.8944794162,0,0,0.00223438335100112,0.00222589284538311,0.00224290624303242,0,0
"2023-07-14","UZ",32981715,0,0,171240,1016,73684.659763112,73404.6629362316,73965.724617825,0,0,0.00223410637570278,0.00222561691944253,0.00224262821438561,0,0
"2023-07-15","UZ",32981715,0,0,171240,1016,73676.1871545541,73396.2224247543,73957.2197901308,0,0,0.00223384948764957,0.00222536100456736,0.00224237034945365,0,0
"2023-07-16","UZ",32981715,160,0,171400,1016,73737.2767422403,73457.0797874745,74018.5424889277,0,0,0.00223570171357797,0.00222720618947421,0.00224422964327136,0,0
"2023-07-17","UZ",32981715,0,0,171400,1016,73729.184665073,73449.0183663016,74010.4196391884,0,0,0.00223545636317193,0.00222696176855272,0.00224398335984616,0,0
"2023-07-18","UZ",32981715,0,0,171400,1016,73719.5898440732,73439.4598969344,74000.7883283091,0,0,0.00223516544982798,0.0022266719573841,0.00224369134013526,0,0
"2023-07-19","UZ",32981715,0,0,171400,1016,73709.3072458402,73429.2162540815,73990.4666265544,0,0,0.00223485368319507,0.0022263613718717,0.00224337838789021,0,0
"2023-07-20","UZ",32981715,0,0,171400,1016,73699.1081356994,73419.0557870453,73980.2287263399,0,0,0.00223454444790695,0.00222605330823595,0.00224306797649364,0,0
"2023-07-21","UZ",32981715,0,0,171400,1016,73689.429015341,73409.413333921,73970.5127993146,0,0,0.00223425097862076,0.00222576095069407,0.00224277339123555,0,0
"2023-07-22","UZ",32981715,0,0,171400,1016,73680.4691281112,73400.487390748,73961.5188389449,0,0,0.00223397931636093,0.00222549031761229,0.00224250069588391,0,0
"2023-07-23","UZ",32981715,125,0,171525,1016,73726.0197706688,73445.8648501292,74007.2433256326,0,0,0.00223536040411085,0.00222686615447769,0.00224388705455834,0,0
"2023-07-24","UZ",32981715,0,0,171525,1016,73717.7769482641,73437.6532568031,73998.9691553847,0,0,0.00223511048313479,0.002226617180362,0.002243636183121,0,0
"2023-07-25","UZ",32981715,0,0,171525,1016,73708.5550171358,73428.4662655517,73989.7121514978,0,0,0.00223483087574845,0.00222633863234679,0.00224335551233457,0,0
"2023-07-26","UZ",32981715,0,0,171525,1016,73698.9731332729,73418.9206796167,73980.0938316824,0,0,0.0022345403546563,0.00222604921180165,0.00224306388651052,0,0
"2023-07-27","UZ",32981715,0,0,171525,1016,73689.6156995697,73409.5987007996,73970.7008082462,0,0,0.00223425663885488,0.00222576657098637,0.00224277909163445,0,0
"2023-07-28","UZ",32981715,0,0,171525,1016,73680.8065165851,73400.8228894254,73961.8581267508,0,0,0.00223398954592219,0.00222550048987524,0.00224251098303259,0,0
"2023-07-29","UZ",32981715,0,0,171525,1016,73672.6854719126,73392.7326113105,73953.7061985196,0,0,0.00223374331722631,0.00222525519401615,0.00224226381795245,0,0
"2023-07-30","UZ",32981715,186,0,171711,1016,73745.1694694536,73464.9410896463,74026.4667665388,0,0,0.00223594101972725,0.00222744454282157,0.00224446990602335,0,0
"2023-07-31","UZ",32981715,0,0,171711,1016,73737.2291389894,73457.0308439088,74018.4962369287,0,0,0.00223570027025548,0.00222720470551361,0.0022442282409186,0,0
"2023-08-01","UZ",32981715,0,0,171711,1016,73727.4064676534,73447.2453856716,74008.6362109777,0,0,0.00223540244852802,0.00222690801208098,0.00224392928660555,0,0
"2023-08-02","UZ",32981715,0,0,171711,1016,73716.6545149166,73436.5341675375,73997.8433687265,0,0,0.00223507645114624,0.00222658324976544,0.00224360204946063,0,0
"2023-08-03","UZ",32981715,0,0,171711,1016,73705.8788518132,73425.7993292066,73987.0267255947,0,0,0.00223474973487016,0.00222625777128954,0.00224327409067705,0,0
"2023-08-04","UZ",32981715,0,0,171711,1016,73695.5975305797,73415.556959226,73976.70630498,0,0,0.00223443800695566,0.00222594722437041,0.00224296117727595,0,0
"2023-08-05","UZ",32981715,0,0,171711,1016,73686.0531160797,73406.0487007126,73967.1255970083,0,0,0.00223414862192823,0.00222565893558636,0.00224267069183662,0,0
"2023-08-06","UZ",32981715,176,0,171887,1016,73752.8469714124,73472.5886439025,74034.1743333961,0,0,0.00223617380028335,0.00222767641536841,0.00224470359814206,0,0
"2023-08-07","UZ",32981715,0,0,171887,1016,73743.7638976677,73463.5399828395,74025.056716097,0,0,0.0022358984030293,0.00222740206150103,0.00224442715353331,0,0
"2023-08-08","UZ",32981715,0,0,171887,1016,73733.0567862305,73452.8734358775,74014.3088859208,0,0,0.00223557376522811,0.00222707865360784,0.00224410128114687,0,0
"2023-08-09","UZ",32981715,0,0,171887,1016,73721.6187594201,73441.4787413004,74002.8273620931,0,0,0.00223522696619688,0.00222673316840257,0.00224375316329345,0,0
"2023-08-10","UZ",32981715,0,0,171887,1016,73710.294100091,73430.1969883764,73991.4596331801,0,0,0.00223488360444843,0.00222639110756904,0.00224340849568253,0,0
"2023-08-11","UZ",32981715,0,0,171887,1016,73699.5594244506,73419.5029821762,73980.6841334344,0,0,0.00223455813090528,0.00222606686711641,0.00224308178435944,0,0
"2023-08-12","UZ",32981715,0,0,171887,1016,73689.6309921006,73409.6121653897,73970.7179424673,0,0,0.00223425710252183,0.00222576697923045,0.00224277961114112,0,0
"2023-08-13","UZ",32981715,0,0,171887,1016,73680.5756671319,73400.59114801,73961.6281794364,0,0,0.00223398254660596,0.00222549346351486,0.00224250401106905,0,0
"2023-08-14","UZ",32981715,0,0,171887,1016,73672.3814471748,73392.427973262,73953.4027962039,0,0,0.00223373409924787,0.00222524595744224,0.00224225461884574,0,0
"2023-08-15","UZ",32981715,0,0,171887,1016,73664.9978004036,73385.0723013268,73945.9910682047,0,0,0.00223351022833117,0.00222502293471782,0.00224202989651098,0,0
"2023-08-16","UZ",32981715,0,0,171887,1016,73658.357844953,73378.4574996049,73939.3258633757,0,0,0.00223330890600907,0.00222482237505251,0.00224182780863202,0,0
"2023-08-17","UZ",32981715,0,0,171887,1016,73652.3902194583,73372.5124827684,73933.3355432438,0,0,0.00223312796861711,0.00222464212315122,0.0022416461831425,0,0
"2023-08-18","UZ",32981715,0,0,171887,1016,73647.0252089744,73367.1678007788,73927.9501269469,0,0,0.00223296530240997,0.00222448007330058,0.00224148289823458,0,0
"2023-08-19","UZ",32981715,0,0,171887,1016,73642.1976970622,73362.3585748918,73923.1042594815,0,0,0.00223281893306828,0.00222433425838807,0.00224133597235564,0,0
"2023-08-20","UZ",32981715,0,0,171887,1016,73637.8483815513,73358.0257380201,73918.7384026605,0,0,0.00223268706256031,0.00222420288750964,0.00224120360031795,0,0
"2023-08-21","UZ",32981715,0,0,171887,1016,73633.9240580278,73354.1162830518,73914.7991540338,0,0,0.00223256807773725,0.00222408435349865,0.00224108416296829,0,0
"2023-08-22","UZ",32981715,0,0,171887,1016,73630.377421149,73350.5830844007,73911.2390278164,0,0,0.00223246054430914,0.00222397722751533,0.00224097622054573,0,0
"2023-08-23","UZ",32981715,0,0,171887,1016,73627.1666350967,73347.3844603552,73908.0160335146,0,0,0.00223236319382108,0.00222388024577725,0.00224087849990562,0,0
