"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-23","GW",1646077,0,0,8402,172,12230.5050732247,12071.8623971502,12391.2325559217,0,0,0.00743009292592308,0.00733371670775439,0.00752773567452901,0,0
"2022-07-24","GW",1646077,10,0,8412,172,12243.6108402587,12084.7978453601,12404.5108843302,0,0,0.00743805474486229,0.00734157505715718,0.00753580232536523,0,0
"2022-07-25","GW",1646077,0,0,8412,172,12242.0612965673,12083.2680779896,12402.9413087263,0,0,0.00743711338932948,0.00734064571583808,0.00753484880034548,0,0
"2022-07-26","GW",1646077,0,0,8412,172,12240.1697129858,12081.4003847837,12401.0255294075,0,0,0.00743596424285489,0.00733951108288595,0.00753368495483961,0,0
"2022-07-27","GW",1646077,0,0,8412,172,12238.1061128732,12079.3632293584,12398.9351413765,0,0,0.00743471059547831,0.00733827350078907,0.00753241503366887,0,0
"2022-07-28","GW",1646077,0,0,8412,172,12236.0330999622,12077.3164609982,12396.8355476044,0,0,0.00743345122977975,0.0073370300787862,0.00753113951996437,0,0
"2022-07-29","GW",1646077,0,0,8412,172,12234.0444768191,12075.3533104936,12394.8211213599,0,0,0.00743224313128678,0.00733583745504833,0.00752991574595835,0,0
"2022-07-30","GW",1646077,0,0,8412,172,12232.1849358624,12073.5175679912,12392.937473485,0,0,0.00743111345086673,0.0073347222323082,0.00752877142046517,0,0
"2022-07-31","GW",1646077,28,2,8440,174,12413.86896204,12254.4495840852,12575.362242857,0,0,0.00754148740431947,0.00744463933587868,0.00763959537910864,0,0
"2022-08-01","GW",1646077,0,0,8440,174,12411.6500386706,12252.2585027277,12573.115123888,0,0,0.00754013939728856,0.00744330824300911,0.00763823024311011,0,0
"2022-08-02","GW",1646077,0,0,8440,174,12408.2860768968,12248.9370882517,12569.7080699177,0,0,0.00753809577370732,0.00744129046712378,0.00763616044080421,0,0
"2022-08-03","GW",1646077,0,0,8440,174,12404.2789924746,12244.9804847623,12565.6498607424,0,0,0.00753566144990457,0.00743888681073987,0.0076336950584586,0,0
"2022-08-04","GW",1646077,0,0,8440,174,12400.1060917174,12240.8601957175,12561.4236767153,0,0,0.0075331263918501,0.0074363837145635,0.00763112763055147,0,0
"2022-08-05","GW",1646077,13,0,8215,171,12065.583531441,11910.6327243138,12222.5501636872,0,0,0.00732990226547177,0.00723576887613019,0.00742526027864263,0,0
"2022-08-06","GW",1646077,0,0,8215,171,12061.5950343104,11906.6944993883,12218.5107528522,0,0,0.00732747923354159,0.00723337638481573,0.00742280631638265,0,0
"2022-08-07","GW",1646077,0,0,8215,171,12057.3270058901,11902.4803343551,12214.1881728085,0,0,0.00732488638495653,0.00723081625850744,0.00742018032741392,0,0
"2022-08-08","GW",1646077,0,0,8215,171,12053.0217999425,11898.2294705851,12209.8279302009,0,0,0.00732227095083799,0.0072282338375332,0.00741753145824948,0,0
"2022-08-09","GW",1646077,0,0,8215,171,12048.888921806,11894.1487228108,12205.6422559774,0,0,0.00731976020672543,0.00722575476287611,0.00741498864025034,0,0
"2022-08-10","GW",1646077,0,0,8215,171,12045.0383712938,11890.3469932415,12201.7422576824,0,0,0.00731742097805501,0.0072234451931723,0.00741261937180483,0,0
"2022-08-11","GW",1646077,0,0,8215,171,12041.5122904306,11886.865252017,12198.1712727825,0,0,0.00731527886631704,0.00722133001798641,0.00741044998064031,0,0
"2022-08-12","GW",1646077,0,0,8215,171,12038.3148600578,11883.7082562672,12194.9328900312,0,0,0.00731333641139376,0.00721941212729857,0.00740848264694251,0,0
"2022-08-13","GW",1646077,0,0,8215,171,12035.4309639969,11880.860768757,12192.0121200352,0,0,0.00731158443013111,0.00721768226441231,0.00740670826458006,0,0
"2022-08-14","GW",1646077,30,0,8482,174,12423.9222532077,12264.36204263,12585.5583533188,0,0,0.00754759482892214,0.00745066120395949,0.0076457895671459,0,0
"2022-08-15","GW",1646077,0,0,8482,174,12420.8450263303,12261.3236880102,12582.4417570001,0,0,0.00754572539822274,0.00744881538835073,0.00764389621931421,0,0
"2022-08-16","GW",1646077,0,0,8482,174,12416.6377840436,12257.1695076065,12578.1807752976,0,0,0.00754316947751754,0.00744629170300447,0.00764130765164547,0,0
"2022-08-17","GW",1646077,0,0,8482,174,12411.8214875001,12252.4137730246,12573.303145927,0,0,0.00754024355330892,0.00744340257049006,0.00763834446743802,0,0
"2022-08-18","GW",1646077,0,0,8482,174,12406.8940100035,12247.5486106556,12568.3125553417,0,0,0.00753725008611597,0.00744044696004841,0.00763531265872845,0,0
"2022-08-19","GW",1646077,0,0,8482,174,12402.1442759649,12242.8589103636,12563.5020192585,0,0,0.00753436459896162,0.007437597943695,0.00763239023402822,0,0
"2022-08-20","GW",1646077,0,0,8482,174,12397.7121087337,12238.4826996405,12559.0131802496,0,0,0.00753167203522903,0.00743493937382062,0.00762966324190764,0,0
"2022-08-21","GW",1646077,0,0,8482,174,12393.6509820624,12234.4727653715,12554.9002078729,0,0,0.00752920488049005,0.0074325033187217,0.00762716459064361,0,0
"2022-08-22","GW",1646077,0,0,8482,174,12389.9680376951,12230.8361574864,12551.1703368818,0,0,0.0075269674733898,0.00743029406126593,0.00762489867538506,0,0
"2022-08-23","GW",1646077,0,0,8482,174,12386.6470450219,12227.5571752028,12547.8067957106,0,0,0.0075249499537518,0.0074283020631494,0.00762285530732198,0,0
"2022-08-24","GW",1646077,0,0,8482,174,12383.6610926449,12224.6089306973,12544.7826533245,0,0,0.00752313597276732,0.00742651098988524,0.00762101812571617,0,0
"2022-08-25","GW",1646077,0,0,8482,174,12380.9794471152,12221.9610852017,12542.0667764594,0,0,0.00752150685971261,0.00742490241052008,0.00761936821695427,0,0
"2022-08-26","GW",1646077,0,0,8482,174,12378.5711571323,12219.5830849005,12539.6278111592,0,0,0.00752004381151813,0.00742345776345851,0.00761788653335121,0,0
"2022-08-27","GW",1646077,0,0,8482,174,12376.4068543292,12217.446259257,12537.4356779206,0,0,0.00751872898675409,0.00742215963120621,0.00761655480145864,0,0
"2022-08-28","GW",1646077,9,1,8491,175,12458.7827801426,12299.5551863149,12620.0717027137,0,0,0.00756877277317077,0.00747204121454517,0.00766675659930473,0,0
"2022-08-29","GW",1646077,0,0,8491,175,12456.8154172272,12297.6126443597,12618.0792017415,0,0,0.00756757759037224,0.00747086111060398,0.00766554614501117,0,0
"2022-08-30","GW",1646077,0,0,8491,175,12454.6084152604,12295.4335262128,12615.8439592047,0,0,0.00756623682565297,0.00746953728544462,0.0076641882240045,0,0
"2022-08-31","GW",1646077,0,0,8491,175,12452.3061988298,12293.1600883884,12613.5126000578,0,0,0.00756483821767135,0.00746815616061001,0.00766277191167715,0,0
"2022-09-01","GW",1646077,195,0,6694,149,9815.17156460989,9689.72872075157,9942.23838655147,0,0,0.00596276575434192,0.00588655860008467,0.00603995948339687,0,0
"2022-09-02","GW",1646077,0,0,6694,149,9810.06380263515,9684.6852240119,9937.06554067082,0,0,0.00595966276342793,0.005883494650622,0.00603681695368492,0,0
"2022-09-03","GW",1646077,0,0,6694,149,9798.07270368149,9672.84459684325,9924.92205839416,0,0,0.00595237811091552,0.00587630141047062,0.00602943972754261,0,0
"2022-09-04","GW",1646077,0,0,6694,149,9782.0259016771,9656.99936285341,9908.67112502409,0,0,0.00594262959854071,0.00586667535167152,0.00601956720434347,0,0
"2022-09-05","GW",1646077,0,0,6694,149,9764.59909335261,9639.79153409269,9891.02255133744,0,0,0.00593204272543302,0.00585622150974267,0.00600884560767051,0,0
"2022-09-06","GW",1646077,0,0,6694,149,9747.36807739727,9622.77677271341,9873.57253320886,0,0,0.00592157479716761,0.00584588495721246,0.00599824463449089,0,0
"2022-09-07","GW",1646077,0,0,6694,149,9731.12522562803,9606.73806784655,9857.12293684729,0,0,0.00591170718358135,0.00583614136388914,0.00598825142253205,0,0
"2022-09-08","GW",1646077,0,0,6694,149,9716.20840097602,9592.0084625005,9842.01651408751,0,0,0.00590264513809258,0.00582719305506395,0.00597907419524574,0,0
"2022-09-09","GW",1646077,0,0,6694,149,9702.71012991953,9578.67978928725,9828.34648784603,0,0,0.00589444487099907,0.00581909581950738,0.00597076958601938,0,0
"2022-09-10","GW",1646077,17,0,8848,176,12808.84448193,12645.1046775411,12974.7045316016,0,0,0.00778143700563827,0.00768196425655734,0.00788219781431949,0,0
"2022-09-11","GW",1646077,0,0,8848,176,12794.1587361125,12630.6034422162,12959.8319283566,0,0,0.00777251534169574,0.00767315468366072,0.00787316263355638,0,0
"2022-09-12","GW",1646077,0,0,8848,176,12780.2428995216,12616.8626092747,12945.7388598894,0,0,0.00776406140145427,0.00766480705901043,0.00786460102406475,0,0
"2022-09-13","GW",1646077,0,0,8848,176,12767.2518263874,12604.0347297843,12932.5825176604,0,0,0.0077561692596321,0.00765701405814206,0.00785660848044192,0,0
"2022-09-14","GW",1646077,0,0,8848,176,12755.3296361898,12592.2620801004,12920.5088881508,0,0,0.00774892646953319,0.00764986211465224,0.00784927369020452,0,0
"2022-09-15","GW",1646077,0,0,8848,176,12744.5102400908,12581.5787732455,12909.5516697132,0,0,0.00774235363235791,0.00764337195237253,0.00784261712527008,0,0
"2022-09-16","GW",1646077,0,0,8848,176,12734.754636577,12571.9456661173,12899.672012654,0,0,0.007736427054492,0.00763751979167275,0.00783661518425565,0,0
"2022-09-17","GW",1646077,0,0,8848,176,12725.9875094489,12563.2887215593,12890.7933010194,0,0,0.007731100980968,0.00763226065461049,0.00783122132258659,0,0
"2022-09-18","GW",1646077,0,0,8796,175,12643.3748052458,12481.7306289675,12807.1123482616,0,0,0.00768091335049684,0.00758271370596119,0.00778038472578231,0,0
"2022-09-19","GW",1646077,0,0,8796,175,12636.3566398242,12474.8006201028,12800.0049052098,0,0,0.00767664977994604,0.00757850369095902,0.00777606691862522,0,0
"2022-09-20","GW",1646077,0,0,8796,175,12630.0556829535,12468.5786536977,12793.6239554616,0,0,0.00767282191717244,0.00757472381528795,0.007772190459779,0,0
"2022-09-21","GW",1646077,0,0,8796,175,12624.3925814157,12462.9867036505,12787.8887973958,0,0,0.00766938155469989,0.00757132667770128,0.00776870632260566,0,0
"2022-09-22","GW",1646077,0,0,8796,175,12619.2957975486,12457.954145465,12782.7269683761,0,0,0.00766628523304112,0.00756826937346494,0.00776557048569178,0,0
"2022-09-23","GW",1646077,0,0,8796,175,12614.701594725,12453.4177440235,12778.0742278822,0,0,0.00766349423187677,0.00756551348692891,0.00776274392260036,0,0
"2022-09-24","GW",1646077,0,0,8796,175,12610.553575815,12449.3218231459,12773.8734484988,0,0,0.0076609742896687,0.00756302519453583,0.00776019192814112,0,0
"2022-09-25","GW",1646077,18,1,8814,176,12704.7866854088,12543.1473514415,12868.5090112724,0,0,0.00771822137446113,0.00762002467165356,0.0078176835052506,0,0
"2022-09-26","GW",1646077,0,0,8814,176,12700.9615312752,12539.36992215,12864.6355295715,0,0,0.00771589757421746,0.00761772986448993,0.00781533034576847,0,0
"2022-09-27","GW",1646077,0,0,8814,176,12696.6333622371,12535.0958789471,12860.2525494693,0,0,0.00771326818990672,0.00761513336189444,0.00781266766346247,0,0
"2022-09-28","GW",1646077,0,0,8814,176,12692.0947127274,12530.6140344799,12855.656375145,0,0,0.00771051093765809,0.00761241061899287,0.00780987546460159,0,0
"2022-09-29","GW",1646077,0,0,8814,176,12687.6270362979,12526.20226141,12851.1320871868,0,0,0.00770779680191019,0.00760973044481513,0.00780712693706725,0,0
"2022-09-30","GW",1646077,0,0,8814,176,12683.3892433136,12522.0174482556,12846.8406438623,0,0,0.00770522232150353,0.00760718814991982,0.00780451986381091,0,0
"2022-10-01","GW",1646077,0,0,8814,176,12679.452986985,12518.1303365203,12842.8546218391,0,0,0.00770283102612152,0.00760482671012369,0.00780209833552083,0,0
"2022-10-02","GW",1646077,0,0,8814,176,12675.8397870415,12514.5624839331,12839.1954982869,0,0,0.00770063598910711,0.00760265922185479,0.00779987539968475,0,0
"2022-10-03","GW",1646077,0,0,8814,176,12672.544673749,12511.3086715369,12835.8585599853,0,0,0.00769863419132217,0.00760068251457062,0.00779784819299784,0,0
"2022-10-04","GW",1646077,22,0,8173,170,11748.1540513848,11598.6787279113,11899.5557039559,0,0,0.00713706227071078,0.00704625526504004,0.00722903953093073,0,0
"2022-10-05","GW",1646077,0,0,8173,170,11745.1826771907,11595.7442934748,11896.5469252549,0,0,0.00713525714604522,0.00704447258146174,0.00722721168284044,0,0
"2022-10-06","GW",1646077,0,0,8173,170,11741.5205454991,11592.1278913828,11892.8384859229,0,0,0.00713303238274948,0.00704227559912619,0.00722495878742178,0,0
"2022-10-07","GW",1646077,9,0,8400,171,12063.5151370045,11910.0247124741,12218.9836691367,0,0,0.00732864570551952,0.00723539950590043,0.00742309361538782,0,0
"2022-10-08","GW",1646077,0,0,8400,171,12059.1910654198,11905.7547710316,12214.6047813901,0,0,0.00732601881043221,0.00723280549514489,0.0074204334192083,0,0
"2022-10-09","GW",1646077,0,0,8400,171,12054.6580248978,11901.278520739,12210.0142303207,0,0,0.0073232649656716,0.00723008615073233,0.00741764463650283,0,0
"2022-10-10","GW",1646077,0,0,8400,171,12050.1625255905,11896.839335261,12205.4617029894,0,0,0.00732053392738645,0.00722738932337976,0.00741487895340826,0,0
"2022-10-11","GW",1646077,0,0,8400,171,12045.8844782165,11892.6145414499,12201.1297311286,0,0,0.00731793499223698,0.00722482274003579,0.0074122472588637,0,0
"2022-10-12","GW",1646077,0,0,8400,171,12041.9124442765,11888.6924580266,12197.1071106075,0,0,0.00731552196177732,0.0072224400547645,0.00740980349680332,0,0
"2022-10-13","GW",1646077,0,0,8400,171,12038.2764311263,11885.1018263495,12193.425142637,0,0,0.00731331306562592,0.00722025872808474,0.00740756668286902,0,0
"2022-10-14","GW",1646077,0,0,8400,171,12034.9744018731,11881.8409300738,12190.0814617992,0,0,0.00731130706636024,0.00721827771730836,0.0074055353800577,0,0
"2022-10-15","GW",1646077,0,0,8400,171,12031.988340834,11878.892276314,12187.0575190438,0,0,0.00730949301936298,0.00721648639542015,0.00740369831972856,0,0
"2022-10-16","GW",1646077,0,0,8848,176,12670.855564779,12509.6298798313,12834.1591466538,0,0,0.0076976080491854,0.00759966264022355,0.00779681579091001,0,0
"2022-10-17","GW",1646077,0,0,8848,176,12668.2946893215,12507.1009713128,12831.5659003308,0,0,0.00769605230455289,0.00759812631566615,0.00779524038081499,0,0
"2022-10-18","GW",1646077,0,0,8848,176,12665.9836392555,12504.8190186406,12829.2253818902,0,0,0.0076946483300936,0.00759674001801895,0.00779381850417096,0,0
"2022-10-19","GW",1646077,0,0,8848,176,12663.8960219741,12502.7573472803,12827.1114923508,0,0,0.0076933800921671,0.0075954875423691,0.00779253430571643,0,0
"2022-10-20","GW",1646077,0,0,8848,176,12662.0077216884,12500.8927656851,12825.1991717097,0,0,0.00769223294031106,0.00759435479973605,0.00779137256137454,0,0
"2022-10-21","GW",1646077,0,0,8848,176,12660.2970469877,12499.2035496738,12823.4667657802,0,0,0.00769119369688518,0.00759332859257121,0.00779032011611865,0,0
"2022-10-22","GW",1646077,0,0,8848,176,12658.7446695749,12497.670616876,12821.8946971693,0,0,0.00769025061985248,0.00759239732823923,0.00778936507658468,0,0
"2022-10-23","GW",1646077,0,0,8848,176,12657.3334618357,12496.2770576036,12820.4656175277,0,0,0.00768939330410165,0.00759155073402007,0.00778849690356386,0,0
"2022-10-24","GW",1646077,0,0,8848,176,12656.0482927786,12495.007933387,12819.1642008606,0,0,0.00768861255747973,0.00759077973471894,0.00778770628643775,0,0
"2022-10-25","GW",1646077,0,0,8848,176,12654.8758146261,12493.8500662822,12817.9769273687,0,0,0.00768790027114533,0.007590076324669,0.00778698501186073,0,0
"2022-10-26","GW",1646077,0,0,8848,176,12653.8042568782,12492.7918355537,12816.8918748571,0,0,0.00768724929446082,0.00758943344421535,0.00778632583703986,0,0
"2022-10-27","GW",1646077,0,0,8848,176,12652.8232359294,12491.8232975354,12815.8982100925,0,0,0.00768665331933405,0.00758884505253118,0.00778572218073185,0,0
"2022-10-28","GW",1646077,0,0,8848,176,12651.9235834432,12490.9347848133,12814.9872782863,0,0,0.0076861067759547,0.00758830527661421,0.00778516878510926,0,0
"2022-10-29","GW",1646077,0,0,8848,176,12651.0971940197,12490.1186030326,12814.1505536763,0,0,0.00768560474025193,0.00758780944210544,0.00778466047072906,0,0
"2022-10-30","GW",1646077,0,0,8848,176,12650.3368913086,12489.3679747756,12813.3804518221,0,0,0.00768514285255706,0.00758735343168976,0.00778419263000582,0,0
"2022-10-31","GW",1646077,0,0,8848,176,12649.6363110572,12488.6760014358,12812.6711577449,0,0,0.00768471724655482,0.00758693305442929,0.00778376173031084,0,0
"2022-11-01","GW",1646077,0,0,8848,176,12648.9897993375,12488.0377162551,12812.0163134584,0,0,0.00768432448745562,0.00758654529299364,0.00778336390913571,0,0
"2022-11-02","GW",1646077,0,0,8848,176,12648.3923241706,12487.4475361553,12811.4114532164,0,0,0.00768396151830723,0.00758618675563493,0.00778299645351728,0,0
"2022-11-03","GW",1646077,0,0,8848,176,12647.8393988628,12486.9016465595,12810.8514015165,0,0,0.00768362561342076,0.00758585512497868,0.00778265621931206,0,0
"2022-11-04","GW",1646077,0,0,8848,176,12647.3270155121,12486.3957830437,12810.3324142998,0,0,0.00768331433797572,0.00758554781036591,0.00778234093198545,0,0
"2022-11-05","GW",1646077,0,0,8848,176,12646.8515873135,12485.9260970434,12809.8511739076,0,0,0.00768302551297026,0.00758526247377456,0.00778204857604329,0,0
"2022-11-06","GW",1646077,0,0,8848,176,12646.4098984584,12485.49002848,12809.4037923233,0,0,0.00768275718478444,0.00758499755994404,0.00778177678949606,0,0
"2022-11-07","GW",1646077,0,0,8848,176,12645.9990605771,12485.0844183257,12808.9876593371,0,0,0.0076825075987193,0.00758475114974917,0.0077815239866283,0,0
"2022-11-08","GW",1646077,0,0,8848,176,12645.6164748212,12484.7063935003,12808.6004578788,0,0,0.00768227517596152,0.00758452149777942,0.0077812887598082,0,0
"2022-11-09","GW",1646077,0,0,8796,175,12570.9431725006,12410.9832771332,12732.9647230611,0,0,0.00763691077179292,0.00753973433632401,0.0077353396730901,0,0
"2022-11-10","GW",1646077,0,0,8796,175,12570.6122477825,12410.6565632911,12732.6295331948,0,0,0.00763670973337364,0.00753953585603295,0.00773513604357196,0,0
"2022-11-11","GW",1646077,0,0,8796,175,12570.3030769491,12410.3513265249,12732.3163775898,0,0,0.00763652191054801,0.00753935042317274,0.00773494579997766,0,0
"2022-11-12","GW",1646077,4,0,8945,176,12782.9439148261,12620.2864003465,12947.6978529665,0,0,0.00776570228174384,0.00766688702918911,0.00786579112214463,0,0
"2022-11-13","GW",1646077,0,0,8848,176,12643.9650635446,12483.0756885365,12806.9280774248,0,0,0.00768127193536182,0.0075835308363682,0.00778027278032848,0,0
"2022-11-14","GW",1646077,0,0,8848,176,12643.442182975,12482.559461412,12806.3984576564,0,0,0.00768095428280389,0.00758321722581143,0.00777995103367364,0,0
"2022-11-15","GW",1646077,0,0,8848,176,12642.8265805065,12481.9513851421,12805.7752359962,0,0,0.00768058030122921,0.00758284781643997,0.00777957242340197,0,0
"2022-11-16","GW",1646077,0,0,8848,176,12642.1853620455,12481.3183259439,12805.1257531107,0,0,0.00768019075781116,0.00758246322981485,0.00777917785930473,0,0
"2022-11-17","GW",1646077,0,0,8848,176,12641.5581684249,12480.6991131254,12804.4904758265,0,0,0.00767980973455366,0.00758208705493447,0.00777879192518121,0,0
