"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-29","PL",37972812,806,17,6340070,118123,8581637.09743503,8565297.9900532,8598007.37319306,0,0,0.225994248132981,0.225563963765791,0.226425353307863,0,0
"2022-10-30","PL",37972812,158,0,6340228,118123,8579892.09078821,8563556.30522608,8596259.03839102,0,0,0.225948294026479,0.225518097138186,0.226379311555621,0,0
"2022-10-31","PL",37972812,150,0,6340378,118123,8578221.76633242,8561889.16042489,8594585.52821625,0,0,0.225904306647936,0.225474193494674,0.226335240282343,0,0
"2022-11-01","PL",37972812,862,7,6341240,118130,8578132.08455241,8561799.65726852,8594495.6674568,0,0,0.225901944911333,0.225471836462059,0.226332873832383,0,0
"2022-11-02","PL",37972812,153,0,6341393,118130,8576680.97270798,8560351.3077714,8593041.78799661,0,0,0.225863730416067,0.22543369471219,0.226294586452976,0,0
"2022-11-03","PL",37972812,955,12,6342348,118142,8577277.02102249,8560946.23517673,8593638.95933189,0,0,0.225879427128612,0.225449361906006,0.22631031273986,0,0
"2022-11-04","PL",37972812,693,14,6343041,118156,8577744.94713131,8561413.28674388,8594107.76161936,0,0,0.225891749790121,0.225461661536783,0.22632265847521,0,0
"2022-11-05","PL",37972812,578,13,6343619,118169,8578040.13946095,8561707.93222223,8594403.50181444,0,0,0.225899523571258,0.225469420916793,0.226330446684181,0,0
"2022-11-06","PL",37972812,100,0,6343719,118169,8576791.36356298,8560461.53351053,8593152.34419632,0,0,0.225866637518522,0.22543659746638,0.226297497909724,0,0
"2022-11-07","PL",37972812,130,0,6343849,118169,8575637.67965804,8559310.04575791,8591996.45995051,0,0,0.225836255678353,0.225406273461073,0.226267058124389,0,0
"2022-11-08","PL",37972812,746,8,6344595,118177,8575969.8941138,8559641.63691505,8592329.29887625,0,0,0.225845004423528,0.225415005791908,0.226275823314751,0,0
"2022-11-09","PL",37972812,538,17,6345133,118194,8576742.25402626,8560412.54634307,8593103.11200175,0,0,0.225865344236983,0.225435307407391,0.226296201398036,0,0
"2022-11-10","PL",37972812,492,10,6345625,118204,8576991.45387366,8560661.2833834,8593352.77551678,0,0,0.225871906823062,0.225441857805616,0.226302776194631,0,0
"2022-11-11","PL",37972812,476,5,6346101,118209,8576893.81531068,8560563.83638263,8593254.94501534,0,0,0.225869335547514,0.225439291574789,0.226300199864454,0,0
"2022-11-12","PL",37972812,73,0,6346174,118209,8575922.82843,8559594.69788232,8592282.10622898,0,0,0.225843764966102,0.225413769669792,0.226274580513789,0,0
"2022-11-13","PL",37972812,84,0,6346258,118209,8575007.15637948,8558680.76890859,8591364.68777723,0,0,0.225819651080344,0.225389701687317,0.226250420637198,0,0
"2022-11-14","PL",37972812,85,0,6346343,118209,8574148.16546611,8557823.41317077,8590504.05856966,0,0,0.225797029871428,0.225367123540147,0.226227756284408,0,0
"2022-11-15","PL",37972812,688,17,6347031,118226,8575399.82167587,8559072.70641449,8591758.08221453,0,0,0.225829991776113,0.225400023216992,0.226260780534624,0,0
"2022-11-16","PL",37972812,506,15,6347537,118241,8576311.99928369,8559983.16502099,8592671.98206891,0,0,0.225854013637012,0.225423999808626,0.226284847750251,0,0
"2022-11-17","PL",37972812,432,10,6347969,118251,8576788.63119671,8560458.90119602,8593149.51140616,0,0,0.225866565562664,0.225436528145348,0.226297423309239,0,0
"2022-11-18","PL",37972812,359,15,6348328,118266,8577546.08609254,8561214.93168594,8593908.39339115,0,0,0.225886512858003,0.225456437929483,0.226317408186445,0,0
"2022-11-19","PL",37972812,392,7,6348720,118273,8577783.63900734,8561452.04046478,8594146.39127356,0,0,0.225892768726407,0.225462682101731,0.226323675772907,0,0
"2022-11-20","PL",37972812,71,0,6348791,118273,8577096.99149562,8560766.70004836,8593458.43417361,0,0,0.225874686117415,0.225444633914611,0.226305558676392,0,0
"2022-11-21","PL",37972812,86,0,6348877,118273,8576454.1950772,8560125.12724248,8592814.41180896,0,0,0.225857758310793,0.225427738331375,0.226288598584929,0,0
"2022-11-22","PL",37972812,597,8,6349474,118281,8577117.85196703,8560787.5299411,8593479.32526457,0,0,0.225875235470237,0.225445182462155,0.226306108835568,0,0
"2022-11-23","PL",37972812,449,10,6349923,118291,8577758.50802674,8561426.97800962,8594121.19159729,0,0,0.225892106911301,0.225462022091217,0.226323012148726,0,0
"2022-11-24","PL",37972812,454,4,6350377,118295,8577985.5032035,8561653.54558986,8594348.61517746,0,0,0.225898084745567,0.225467988664886,0.226329001264838,0,0
"2022-11-25","PL",37972812,390,2,6350767,118297,8577987.50367887,8561655.54444809,8594350.61726887,0,0,0.225898137427349,0.225468041304081,0.226329053989177,0,0
"2022-11-26","PL",37972812,421,8,6351188,118305,8578470.37482117,8562137.50562146,8594834.40009797,0,0,0.225910853660803,0.225480733573839,0.226341794231567,0,0
"2022-11-27","PL",37972812,78,0,6351266,118305,8577914.10393963,8561582.29364068,8594277.06829615,0,0,0.225896204472285,0.225466112271082,0.226327117104105,0,0
"2022-11-28","PL",37972812,94,0,6351360,118305,8577390.46858528,8561059.65505489,8593752.43427222,0,0,0.22588241472834,0.225452348776669,0.226313301060565,0,0
"2022-11-29","PL",37972812,763,7,6352123,118312,8578302.80187678,8561970.2595208,8594666.49967148,0,0,0.225906440689111,0.225476329209457,0.226337372635755,0,0
"2022-11-30","PL",37972812,584,6,6352707,118318,8578919.80563398,8562586.09554855,8595284.67337227,0,0,0.225922689255512,0.225492547024133,0.226353652012189,0,0
"2022-12-01","PL",37972812,555,9,6353262,118327,8579711.86528576,8563376.65777133,8596078.23328925,0,0,0.225943547854338,0.225513366188718,0.226374550119945,0,0
"2022-12-02","PL",37972812,542,4,6353804,118331,8580111.22495726,8563775.26169186,8596478.35014455,0,0,0.225954064844006,0.225523863275963,0.22638508704977,0,0
"2022-12-03","PL",37972812,448,8,6354252,118339,8580659.00425855,8564322.00745104,8597027.16494155,0,0,0.22596849040989,0.225538261623896,0.226399539885051,0,0
"2022-12-04","PL",37972812,105,0,6354357,118339,8580151.47361667,8563815.44291312,8596518.66635319,0,0,0.225955124777609,0.225524921433607,0.226386148762256,0,0
"2022-12-05","PL",37972812,109,0,6354466,118339,8579649.84819625,8563314.77235399,8596016.0842504,0,0,0.225941914657157,0.225511736459075,0.226372913447927,0,0
"2022-12-06","PL",37972812,913,7,6355379,118346,8580760.24339568,8564423.06163196,8597128.5893728,0,0,0.22597115650523,0.225540922848483,0.226402210860044,0,0
"2022-12-07","PL",37972812,658,4,6356037,118350,8581321.96212327,8564983.71548955,8597691.37499291,0,0,0.225985949160765,0.225555687461059,0.226417031611799,0,0
"2022-12-08","PL",37972812,648,15,6356685,118365,8582656.23124535,8566315.46203988,8599028.1714647,0,0,0.226021086646029,0.225590758515326,0.226452235653886,0,0
"2022-12-09","PL",37972812,250,6,6356935,118371,8582779.97538459,8566438.97756953,8599152.14463626,0,0,0.2260243454023,0.225594011251248,0.226455500441639,0,0
"2022-12-10","PL",37972812,388,11,6357323,118382,8583438.23005079,8567095.99194287,8599811.64193645,0,0,0.226041680296176,0.225611313482469,0.226472868059823,0,0
"2022-12-11","PL",37972812,123,0,6357446,118382,8582941.45496772,8566600.16247941,8599313.91943035,0,0,0.226028597907569,0.225598255996406,0.22645976072118,0,0
"2022-12-12","PL",37972812,211,0,6357657,118382,8582575.25439176,8566234.65892212,8598947.02050649,0,0,0.226018954150453,0.225588630595019,0.226450098573329,0,0
"2022-12-13","PL",37972812,1089,7,6358746,118389,8583925.18336103,8567582.02591919,8600299.51631941,0,0,0.226054504032017,0.225624113007991,0.226485716051774,0,0
"2022-12-14","PL",37972812,771,6,6359517,118395,8584781.97495411,8568437.19324306,8601157.93526672,0,0,0.226077067322644,0.225646633524087,0.226508322198175,0,0
"2022-12-15","PL",37972812,685,17,6360202,118412,8586298.07462294,8569950.42654246,8602676.90673418,0,0,0.226116993248299,0.225686483964961,0.226548323751588,0,0
"2022-12-16","PL",37972812,604,7,6360806,118419,8586948.87900317,8570600.00002025,8603328.94434923,0,0,0.226134131941642,0.225703590242941,0.226565494921715,0,0
"2022-12-17","PL",37972812,621,10,6361427,118429,8587812.55943278,8571462.04783382,8604194.26048671,0,0,0.226156876647239,0.225726291954197,0.226588282703075,0,0
"2022-12-18","PL",37972812,124,0,6361551,118429,8587258.9389147,8570909.48114318,8603639.58413138,0,0,0.226142297255065,0.22571174031418,0.226573675505817,0,0
"2022-12-19","PL",37972812,130,0,6361681,118429,8586707.15463524,8570358.74719351,8603086.74751901,0,0,0.226127766219558,0.225697236938721,0.226559116757511,0,0
"2022-12-20","PL",37972812,886,7,6362567,118436,8587701.33477252,8571351.04265692,8604082.81590966,0,0,0.226153947586829,0.225723368673801,0.226585347851238,0,0
"2022-12-21","PL",37972812,725,12,6363292,118448,8588857.81033245,8572505.33053984,8605241.48329264,0,0,0.226184402944203,0.225753766419507,0.226615860929463,0,0
"2022-12-22","PL",37972812,720,4,6364012,118452,8589421.78003638,8573068.2310679,8605806.52420321,0,0,0.226199254878369,0.225768590197321,0.226630741073461,0,0
"2022-12-23","PL",37972812,661,15,6364673,118467,8590686.81485918,8574330.87511296,8607073.95433035,0,0,0.226232569103894,0.225801841462596,0.226664118378443,0,0
"2022-12-24","PL",37972812,650,8,6365323,118475,8591409.37978513,8575052.07369037,8607797.88819335,0,0,0.226251597584744,0.225820833961161,0.226683182909745,0,0
"2022-12-25","PL",37972812,119,0,6365442,118475,8590816.96854425,8574460.79011829,8607204.34713302,0,0,0.226235996653191,0.22580526272635,0.226667552224813,0,0
"2022-12-26","PL",37972812,162,0,6365604,118475,8590278.31399235,8573923.16088549,8606664.66530663,0,0,0.226221811384218,0.225791104458777,0.226653339902945,0,0
"2022-12-27","PL",37972812,181,0,6365785,118475,8589785.21736902,8573431.00284916,8606170.62830634,0,0,0.226208825866492,0.225778143658393,0.226640329620739,0,0
"2022-12-28","PL",37972812,803,6,6366588,118481,8590599.66467628,8574243.90648524,8606986.62221608,0,0,0.226230274035968,0.225799551175858,0.226661818519421,0,0
"2022-12-29","PL",37972812,602,22,6367190,118503,8592327.87523727,8575968.85281216,8608718.10318788,0,0,0.226275785823743,0.225844977001234,0.226707416432259,0,0
"2022-12-30","PL",37972812,635,9,6367825,118512,8593160.73673073,8576800.13917687,8609552.54279451,0,0,0.226297718924022,0.225866868621077,0.226729391091566,0,0
"2022-12-31","PL",37972812,623,21,6368448,118533,8594840.23938343,8578476.46913431,8611235.2241469,0,0,0.226341948006996,0.225911014152292,0.226773703884424,0,0
"2023-01-01","PL",37972812,154,0,6368602,118533,8594352.13841933,8577989.29725453,8610746.19232662,0,0,0.226329094048113,0.225898184660502,0.226760825411787,0,0
"2023-01-02","PL",37972812,118,0,6368720,118533,8593811.94002951,8577450.12713688,8610204.96370357,0,0,0.226314868122738,0.225883985814295,0.226746572355599,0,0
"2023-01-03","PL",37972812,693,13,6369413,118546,8595007.55005361,8578643.47617774,8611402.8389945,0,0,0.226346354071793,0.22591541222119,0.226778117959621,0,0
"2023-01-04","PL",37972812,570,9,6369983,118555,8595766.93540759,8579401.42629952,8612163.66229823,0,0,0.226366352205035,0.225935372558122,0.22679815396074,0,0
"2023-01-05","PL",37972812,526,12,6370509,118567,8596688.60275087,8580321.35303161,8613087.07354592,0,0,0.226390623974618,0.225959598489351,0.226822471655402,0,0
"2023-01-06","PL",37972812,463,19,6370972,118586,8598029.66622816,8581659.8857818,8614430.67253472,0,0,0.226425940386721,0.225994848255689,0.226857854839265,0,0
"2023-01-07","PL",37972812,120,0,6371092,118586,8597526.73154934,8581157.90843574,8613926.77869738,0,0,0.226412695787432,0.225981628867405,0.22684458498089,0,0
"2023-01-08","PL",37972812,143,0,6371235,118586,8597061.03001151,8580693.09334425,8613460.18902267,0,0,0.226400431709179,0.22596938813339,0.226832297513881,0,0
"2023-01-09","PL",37972812,103,0,6371338,118586,8596563.65660432,8580196.66669055,8612961.86705641,0,0,0.226387333563928,0.225956314920542,0.226819174388676,0,0
"2023-01-10","PL",37972812,504,15,6371842,118601,8597726.71808756,8581357.53157462,8614127.12929497,0,0,0.226417962359163,0.225986885869148,0.226849861139991,0,0
"2023-01-11","PL",37972812,370,14,6372212,118615,8598664.91462672,8582293.95844727,8615067.09884467,0,0,0.226442669419023,0.226011546325494,0.22687461489143,0,0
"2023-01-12","PL",37972812,342,18,6372554,118633,8599870.23099609,8583497.0013689,8616274.69295766,0,0,0.226474410981101,0.226043228017164,0.226906416437046,0,0
"2023-01-13","PL",37972812,324,7,6372878,118640,8600263.3465502,8583889.37667124,8616668.55015992,0,0,0.226484763534241,0.226053561076047,0.226916788521217,0,0
"2023-01-14","PL",37972812,340,11,6373218,118651,8600976.19025662,8584600.87618158,8617382.74060168,0,0,0.22650353601036,0.226072298153257,0.226935596463114,0,0
"2023-01-15","PL",37972812,77,0,6373295,118651,8600544.45749911,8584169.96523168,8616950.18446926,0,0,0.22649216648741,0.226060950272308,0.226924205256889,0,0
"2023-01-16","PL",37972812,55,0,6373350,118651,8600095.37632541,8583721.73889843,8616500.24682479,0,0,0.226480340100317,0.226049146397123,0.226912356314955,0,0
"2023-01-17","PL",37972812,514,9,6373864,118660,8600941.19286772,8584565.95570092,8617347.6661382,0,0,0.22650261436703,0.226071378535277,0.226934672790053,0,0
"2023-01-18","PL",37972812,378,6,6374242,118666,8601406.64752881,8585030.5312109,8617814.00161399,0,0,0.226514871943874,0.226083612960001,0.226946953562828,0,0
"2023-01-19","PL",37972812,317,9,6374559,118675,8602013.51730301,8585636.25618226,8618422.01835447,0,0,0.22653085363557,0.226099564503737,0.226962965459457,0,0
"2023-01-20","PL",37972812,331,3,6374890,118678,8602205.58367282,8585827.96031891,8618614.44764183,0,0,0.226535911632586,0.226104612961476,0.226968033013774,0,0
"2023-01-21","PL",37972812,415,3,6375305,118681,8602511.88162328,8586133.6785527,8618921.32640822,0,0,0.226543977876152,0.226112663938417,0.226976114552913,0,0
"2023-01-22","PL",37972812,73,0,6375378,118681,8602138.3304417,8585760.83842505,8618547.06281664,0,0,0.226534140543547,0.226102845331156,0.226966258459253,0,0
"2023-01-23","PL",37972812,65,0,6375443,118681,8601756.59280064,8585379.82742486,8618164.5971489,0,0,0.226524087623551,0.226092811546979,0.226956186366943,0,0
"2023-01-24","PL",37972812,687,15,6376130,118696,8603316.48660982,8586936.76915588,8619727.44863341,0,0,0.226565166851742,0.22613381303328,0.226997343484423,0,0
"2023-01-25","PL",37972812,494,6,6376624,118702,8603974.2454566,8587593.28273756,8620386.45510721,0,0,0.226582488688396,0.226151102076337,0.227014698176875,0,0
"2023-01-26","PL",37972812,532,3,6377156,118705,8604457.26010878,8588075.38123128,8620870.38765884,0,0,0.22659520870113,0.226163797962376,0.227027442362152,0,0
"2023-01-27","PL",37972812,540,8,6377696,118713,8605296.79598134,8588913.32813864,8621711.5155096,0,0,0.226617317568721,0.226185864985154,0.227049593153902,0,0
"2023-01-28","PL",37972812,520,2,6378216,118715,8605653.80237638,8589269.6570749,8622069.20065139,0,0,0.226626719200474,0.22619524877628,0.2270590126602,0,0
"2023-01-29","PL",37972812,50,0,6378266,118715,8605210.23158433,8588826.93063215,8621624.78389973,0,0,0.22661503792725,0.226183589738683,0.227047309108942,0,0
"2023-01-30","PL",37972812,53,0,6378319,118715,8604760.38790015,8588377.94323726,8621174.08229319,0,0,0.226603191459725,0.226171765821221,0.227035440048348,0,0
"2023-01-31","PL",37972812,989,12,6379308,118727,8606454.67497225,8590069.0187653,8622871.5870083,0,0,0.226647809884931,0.226216299671599,0.227080143208997,0,0
"2023-02-01","PL",37972812,836,9,6380144,118736,8607731.05295491,8591342.97727359,8624150.38906026,0,0,0.226681422828389,0.226249848899091,0.227113819989425,0,0
"2023-02-02","PL",37972812,811,4,6380955,118740,8608586.45775829,8592196.75810565,8625007.4209239,0,0,0.22670394959842,0.226272332902437,0.227136389607488,0,0
"2023-02-03","PL",37972812,1124,3,6382079,118743,8609751.263871,8593359.34997845,8626174.44549368,0,0,0.226734624337829,0.226302949330654,0.227167122769145,0,0
"2023-02-04","PL",37972812,820,5,6382899,118748,8610599.20151727,8594205.67903772,8627023.9947843,0,0,0.226756954463032,0.226325237094311,0.227189495336408,0,0
"2023-02-05","PL",37972812,121,0,6383020,118748,8610082.97148695,8593690.43163771,8626506.78024969,0,0,0.226743359735564,0.226311668244051,0.227175874682383,0,0
"2023-02-06","PL",37972812,129,0,6383149,118748,8609540.90168269,8593149.39364798,8625963.67666311,0,0,0.226729084527179,0.226297420208121,0.227161572249722,0,0
"2023-02-07","PL",37972812,1447,6,6384596,118754,8611212.89105342,8594818.20670499,8627638.84839314,0,0,0.226773115750643,0.226341367784535,0.227205687279445,0,0
"2023-02-08","PL",37972812,1211,8,6385807,118762,8612709.70486793,8596312.18010858,8629138.50801881,0,0,0.226812533790437,0.226380711023155,0.227245180262626,0,0
"2023-02-09","PL",37972812,1170,5,6386977,118767,8613891.87149128,8597492.10177503,8630322.92387037,0,0,0.226843665712491,0.226411783825096,0.227276371417275,0,0
"2023-02-10","PL",37972812,1179,8,6388156,118775,8615242.8448642,8598840.51237086,8631676.46489112,0,0,0.226879243098041,0.226447293720856,0.227312016420883,0,0
"2023-02-11","PL",37972812,1350,4,6389506,118779,8616468.21347961,8600063.55254716,8632904.16637854,0,0,0.226911512728623,0.226479502032853,0.22734434748679,0,0
"2023-02-12","PL",37972812,169,0,6389675,118779,8615742.08188534,8599338.80312273,8632176.64997849,0,0,0.226892390320879,0.226460416024042,0.227325188610696,0,0
"2023-02-13","PL",37972812,200,0,6389875,118779,8615010.25437706,8598608.36861422,8631443.42681387,0,0,0.226873117913339,0.226441180300638,0.227305879449061,0,0
"2023-02-14","PL",37972812,2317,6,6392192,118785,8617570.59271754,8601163.83925858,8634008.64212251,0,0,0.226940543479307,0.226508477677623,0.227373433448187,0,0
"2023-02-15","PL",37972812,1876,15,6394068,118800,8620180.66616887,8603768.9610799,8636623.67661542,0,0,0.227009278801077,0.226577082600043,0.227442299417157,0,0
"2023-02-16","PL",37972812,1977,9,6396045,118809,8622417.08346613,8606001.1309532,8638864.3494187,0,0,0.22706817402583,0.226635865970453,0.227501306709092,0,0
"2023-02-17","PL",37972812,1923,8,6397968,118817,8624400.86755546,8607981.14737448,8640851.90834533,0,0,0.227120416248222,0.226688008972695,0.227553648340432,0,0
