"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-14","BD",163046173,0,0,2007335,29304,2149861.55358153,2145661.2228481,2154070.10685171,0,0,0.0131855996005593,0.0131598379978419,0.013211411634002,0,0
"2022-07-15","BD",163046173,0,0,2007335,29304,2149345.49791781,2145146.17492613,2153553.0414745,0,0,0.0131824345114669,0.0131566790894634,0.0132082403521026,0,0
"2022-07-16","BD",163046173,0,0,2007335,29304,2148874.48683097,2144676.08361904,2153081.10880826,0,0,0.0131795456912133,0.0131537959104323,0.0132053458795887,0,0
"2022-07-17","BD",163046173,6486,34,1996340,29234,2139167.22114462,2134987.95020348,2143354.67307133,0,0,0.0131200087790139,0.0130943763408877,0.0131456913930223,0,0
"2022-07-18","BD",163046173,0,0,1996340,29234,2138668.99088536,2134490.69283892,2142855.46801388,0,0,0.0131169530172619,0.0130913265461245,0.0131426296526069,0,0
"2022-07-19","BD",163046173,0,0,1996340,29234,2137982.27496122,2133805.31786532,2142167.4085156,0,0,0.0131127412292052,0.0130871229824285,0.0131384096240983,0,0
"2022-07-20","BD",163046173,0,0,1996340,29234,2137192.47632689,2133017.06147261,2141376.06462221,0,0,0.0131078972109752,0.0130822884231242,0.0131335561284361,0,0
"2022-07-21","BD",163046173,0,0,1996340,29234,2136381.18028254,2132207.34964793,2140563.18125864,0,0,0.0131029213441431,0.0130773222726787,0.013128570526207,0,0
"2022-07-22","BD",163046173,0,0,1996340,29234,2135595.98240306,2131423.68502715,2139776.44712059,0,0,0.0130981055434098,0.0130725158757768,0.0131237453032436,0,0
"2022-07-23","BD",163046173,0,0,1996340,29234,2134860.19113447,2130689.33054105,2139039.21625842,0,0,0.0130935927648818,0.013068011909369,0.0131192236953542,0,0
"2022-07-24","BD",163046173,5435,32,2001775,29266,2142337.68180113,2138152.36882016,2146531.18729682,0,0,0.0131394539496559,0.0131137844542979,0.0131651736916071,0,0
"2022-07-25","BD",163046173,0,0,2001775,29266,2141627.36736308,2137443.44136447,2145819.48316284,0,0,0.0131350974264393,0.0131094364377658,0.013160808645063,0,0
"2022-07-26","BD",163046173,0,0,2001775,29266,2140788.74109425,2136606.45262459,2144979.21616132,0,0,0.0131299539370007,0.0131043029916721,0.0131556550926302,0,0
"2022-07-27","BD",163046173,0,0,2001775,29266,2139892.06381054,2135711.52622326,2144080.78456971,0,0,0.0131244544072221,0.0130988142004612,0.0131501448032743,0,0
"2022-07-28","BD",163046173,0,0,2001775,29266,2139003.44002288,2134824.63759342,2143190.42222946,0,0,0.0131190042714028,0.0130933747067674,0.0131446840045087,0,0
"2022-07-29","BD",163046173,0,0,2001775,29266,2138160.17864934,2133983.02280175,2142345.51105259,0,0,0.0131138323537918,0.013088212888025,0.0131395019682712,0,0
"2022-07-30","BD",163046173,0,0,2001775,29266,2137379.23901355,2133203.60805653,2141563.04354285,0,0,0.0131090426698549,0.0130834325565956,0.013134702913529,0,0
"2022-07-31","BD",163046173,3482,25,2005257,29291,2142212.43793079,2138027.48643719,2146405.58100244,0,0,0.013138685799947,0.0131130185216748,0.0131644033190674,0,0
"2022-08-01","BD",163046173,0,0,2005257,29291,2141506.04952069,2137322.47730684,2145697.81061415,0,0,0.0131343533559704,0.0131086945371409,0.0131600623990982,0,0
"2022-08-02","BD",163046173,0,0,2005257,29291,2140743.55242976,2136561.4690534,2144933.82177297,0,0,0.0131296767844392,0.0131040270969954,0.0131553766783166,0,0
"2022-08-03","BD",163046173,0,0,2005257,29291,2139967.26505309,2135786.69744069,2144156.0156669,0,0,0.0131249156338867,0.0130992752429748,0.0131506062130444,0,0
"2022-08-04","BD",163046173,0,0,2005257,29291,2139216.93598272,2135037.83344952,2143404.21865105,0,0,0.0131203136916481,0.0130946822864068,0.0131459952675556,0,0
"2022-08-05","BD",163046173,83,0,1952799,29127,2082570.06639425,2078501.62661466,2086646.46970007,0,0,0.0127728853003759,0.0127479326154725,0.0127978868274331,0,0
"2022-08-06","BD",163046173,0,0,1952799,29127,2081939.05916772,2077871.85148213,2086014.22796909,0,0,0.0127690151866841,0.0127440700584989,0.012794009142239,0,0
"2022-08-07","BD",163046173,0,0,1952799,29127,2081361.56570948,2077295.48562831,2085435.60470036,0,0,0.0127654732853465,0.0127405350730208,0.0127904603115116,0,0
"2022-08-08","BD",163046173,0,0,1952799,29127,2080836.54612881,2076771.49119281,2084909.55796893,0,0,0.0127622532184721,0.0127373212935995,0.0127872339448834,0,0
"2022-08-09","BD",163046173,0,0,1952799,29127,2080361.2267606,2076297.09992684,2084433.30868274,0,0,0.0127593379745295,0.0127344117419232,0.0127843129975381,0,0
"2022-08-10","BD",163046173,0,0,1952799,29127,2079931.78437267,2075868.49606189,2084003.02613133,0,0,0.0127567041047487,0.0127317830149984,0.0127816739748398,0,0
"2022-08-11","BD",163046173,0,0,1952799,29127,2079544.02260455,2075481.49143117,2083614.50574456,0,0,0.0127543258718777,0.0127294094258267,0.0127792910891846,0,0
"2022-08-12","BD",163046173,0,0,1952799,29127,2079193.77675876,2075131.92947106,2083263.57467511,0,0,0.0127521777328607,0.0127272654812392,0.012777138747532,0,0
"2022-08-13","BD",163046173,0,0,1952799,29127,2078877.1209091,2074815.89191873,2082946.2993185,0,0,0.0127502356090818,0.0127253271496212,0.0127751928241732,0,0
"2022-08-14","BD",163046173,1535,9,2008870,29313,2138930.87497706,2134752.37052152,2143117.5583201,0,0,0.0131185592131442,0.013092931476052,0.0131442371132507,0,0
"2022-08-15","BD",163046173,0,0,2008870,29313,2138637.91491094,2134459.98247935,2142824.02511094,0,0,0.0131167624211023,0.0130911381923656,0.0131424368059896,0,0
"2022-08-16","BD",163046173,0,0,2008870,29313,2138317.19663228,2134139.89042442,2142502.67938342,0,0,0.0131147953815039,0.0130891749935426,0.0131404659181017,0,0
"2022-08-17","BD",163046173,0,0,2008870,29313,2137986.87313988,2133810.21191071,2142171.70965049,0,0,0.0131127694309015,0.0130871529987442,0.0131384360039563,0,0
"2022-08-18","BD",163046173,0,0,2008870,29313,2137664.4653627,2133488.43365606,2141848.67111919,0,0,0.0131107920292168,0.0130851794580671,0.0131364547337103,0,0
"2022-08-19","BD",163046173,0,0,2008870,29313,2137359.74317022,2133184.30645452,2141543.35277174,0,0,0.0131089230973254,0.0130833141753932,0.0131345821454622,0,0
"2022-08-20","BD",163046173,0,0,2008870,29313,2137076.96115367,2132902.0765889,2141260.01752404,0,0,0.0131071887296224,0.01308158319416,0.0131328443846642,0,0
"2022-08-21","BD",163046173,1100,2,2009970,29315,2138133.33361484,2133956.3948795,2142318.44815791,0,0,0.0131136677069681,0.0130880495728011,0.0131393359852605,0,0
"2022-08-22","BD",163046173,0,0,2009970,29315,2137877.66587028,2133701.22634203,2142062.28022963,0,0,0.0131120996373848,0.0130864845649706,0.0131377648479344,0,0
"2022-08-23","BD",163046173,0,0,2009970,29315,2137605.68858939,2133429.78011399,2141789.77085694,0,0,0.0131104315376319,0.013084819722288,0.0131360934847391,0,0
"2022-08-24","BD",163046173,0,0,2009970,29315,2137330.59107168,2133155.21974269,2141514.13514195,0,0,0.0131087443007428,0.0130831357798425,0.0131344029469613,0,0
"2022-08-25","BD",163046173,0,0,2009970,29315,2137064.81735027,2132889.96496178,2141247.84146481,0,0,0.0131071142488593,0.0130815089107414,0.0131327697060686,0,0
"2022-08-26","BD",163046173,0,0,2009970,29315,2136815.12289271,2132640.75804796,2140997.65850968,0,0,0.0131055828148307,0.0130799804669317,0.0131312352759711,0,0
"2022-08-27","BD",163046173,0,0,2009970,29315,2136584.25762411,2132410.34355948,2140766.34157905,0,0,0.0131041668645857,0.0130785672814257,0.0131298165555781,0,0
"2022-08-28","BD",163046173,1347,8,2011317,29323,2138388.54731116,2134211.14730557,2142574.12395421,0,0,0.0131152329917683,0.0130896120285238,0.013140904104227,0,0
"2022-08-29","BD",163046173,0,0,2011317,29323,2138173.07438373,2133996.09509935,2142358.22948247,0,0,0.0131139114463222,0.0130882930634585,0.0131395799733519,0,0
"2022-08-30","BD",163046173,0,0,2011317,29323,2137929.15374585,2133752.65072784,2142113.83164649,0,0,0.0131124154244691,0.0130867999626574,0.0131380810247321,0,0
"2022-08-31","BD",163046173,0,0,2011317,29323,2137673.52849165,2133497.52459385,2141857.70629561,0,0,0.0131108476154889,0.0130852352148974,0.0131365101485431,0,0
"2022-09-01","BD",163046173,7234,25,1593700,28102,1695067.20208576,1691755.93816775,1698384.9471211,0,0,0.0103962403465045,0.0103759315967983,0.0104165888464067,0,0
"2022-09-02","BD",163046173,0,0,1593700,28102,1694783.18118065,1691472.47181067,1698100.37058309,0,0,0.0103944983804106,0.0103741930318761,0.0104148434724873,0,0
"2022-09-03","BD",163046173,0,0,1593700,28102,1694317.862374,1691008.0615347,1697634.1414684,0,0,0.0103916444722318,0.0103713446959267,0.0104119839811781,0,0
"2022-09-04","BD",163046173,0,0,1593700,28102,1693749.74432573,1690441.05273259,1697064.91200394,0,0,0.0103881600724583,0.0103678670994172,0.0104084927648313,0,0
"2022-09-05","BD",163046173,0,0,1593700,28102,1693152.60138337,1689845.07570744,1696466.60086346,0,0,0.0103844976562766,0.0103642118340762,0.0104048231838196,0,0
"2022-09-06","BD",163046173,0,0,1593700,28102,1692569.67046743,1689263.28296081,1695882.52955159,0,0,0.0103809224057496,0.0103606435642057,0.0104012409389799,0,0
"2022-09-07","BD",163046173,0,0,1593700,28102,1692022.46266697,1688717.14358024,1695334.25124108,0,0,0.0103775662533764,0.0103572939646994,0.0103978782209202,0,0
"2022-09-08","BD",163046173,0,0,1593700,28102,1691519.85860034,1688215.5208458,1694830.66392246,0,0,0.0103744836660492,0.0103542173961103,0.0103947896030805,0,0
"2022-09-09","BD",163046173,0,0,1593700,28102,1691063.904146,1687760.45664007,1694373.81747792,0,0,0.0103716871916154,0.0103514263817776,0.0103919876578638,0,0
"2022-09-10","BD",163046173,3511,12,2029723,29381,2154083.23810058,2149875.35319516,2158299.35896971,0,0,0.0132114921709974,0.0131856842367907,0.0132373506182798,0,0
"2022-09-11","BD",163046173,0,0,2029723,29381,2153555.04241135,2149348.18879173,2157770.12997718,0,0,0.0132082526243124,0.0131824510152209,0.0132341047341061,0,0
"2022-09-12","BD",163046173,0,0,2029723,29381,2152955.82937047,2148750.14569543,2157169.74470298,0,0,0.0132045775117363,0.0131787830781863,0.0132304224319511,0,0
"2022-09-13","BD",163046173,0,0,2029723,29381,2152328.36865295,2148123.9100762,2156541.05649052,0,0,0.0132007291496069,0.0131749422298688,0.0132265665413105,0,0
"2022-09-14","BD",163046173,0,0,2029723,29381,2151713.43411783,2147510.17618342,2155924.91896425,0,0,0.0131969576134598,0.0131711780575397,0.0132227876269396,0,0
"2022-09-15","BD",163046173,0,0,2029723,29381,2151133.74143774,2146931.61533571,2155344.09223759,0,0,0.0131934022237844,0.0131676296096548,0.0132192252818935,0,0
"2022-09-16","BD",163046173,0,0,2029723,29381,2150599.22390179,2146398.14143046,2154808.52902929,0,0,0.0131901239037471,0.0131643576904468,0.0132159405485052,0,0
"2022-09-17","BD",163046173,0,0,2029723,29381,2150112.51836235,2145912.38617,2154320.87135185,0,0,0.0131871388257752,0.0131613784407562,0.01321294963085,0,0
"2022-09-18","BD",163046173,2727,5,2017614,29339,2137212.2133511,2133037.30511013,2141395.29297227,0,0,0.013108018262723,0.013082412582049,0.0131336740603674,0,0
"2022-09-19","BD",163046173,0,0,2017614,29339,2136773.11680302,2132599.06588047,2140955.33742862,0,0,0.0131053251817387,0.0130797247591974,0.0131309757109639,0,0
"2022-09-20","BD",163046173,0,0,2017614,29339,2136281.49451946,2132108.4034716,2140462.75339259,0,0,0.0131023099482345,0.0130767154128273,0.0131279545788087,0,0
"2022-09-21","BD",163046173,0,0,2017614,29339,2135770.14036817,2131598.04771967,2139950.39888879,0,0,0.0130991736946084,0.013073585282616,0.0131248121897886,0,0
"2022-09-22","BD",163046173,0,0,2017614,29339,2135270.30491056,2131099.18817224,2139449.58561184,0,0,0.0130961080878026,0.0130705256612937,0.01312174058579,0,0
"2022-09-23","BD",163046173,0,0,2017614,29339,2134799.35064582,2130629.15342848,2138977.71002728,0,0,0.0130932196160521,0.0130676428291787,0.0131188464633713,0,0
"2022-09-24","BD",163046173,0,0,2017614,29339,2134364.81099118,2130195.46219672,2138542.32029,0,0,0.0130905544835522,0.0130649829002532,0.0131161761171174,0,0
"2022-09-25","BD",163046173,4076,14,2021690,29353,2139300.39877591,2135121.47631362,2143487.50034798,0,0,0.0131208255883191,0.0130951952874945,0.0131465060535213,0,0
"2022-09-26","BD",163046173,0,0,2021690,29353,2138873.47196488,2134695.38304856,2143059.73836036,0,0,0.0131182071471551,0.0130925819586612,0.0131438824900255,0,0
"2022-09-27","BD",163046173,0,0,2021690,29353,2138343.84390667,2134166.78905351,2142529.07421609,0,0,0.0131149588154189,0.0130893399690744,0.0131406278037332,0,0
"2022-09-28","BD",163046173,0,0,2021690,29353,2137763.33582786,2133587.41437812,2141947.43051664,0,0,0.0131113984247141,0.0130857865297956,0.0131370604480035,0,0
"2022-09-29","BD",163046173,0,0,2021690,29353,2137181.14460761,2133006.35984872,2141364.10038188,0,0,0.0131078277109123,0.0130822227875825,0.0131334827489749,0,0
"2022-09-30","BD",163046173,0,0,2021690,29353,2136625.41682552,2132451.71708797,2140807.28545587,0,0,0.0131044193035154,0.0130788210348732,0.0131300676738722,0,0
"2022-10-01","BD",163046173,0,0,2021690,29353,2136109.3423672,2131936.65023167,2140290.20142441,0,0,0.0131012540991514,0.013075662010366,0.0131268962775619,0,0
"2022-10-02","BD",163046173,0,0,2021690,29353,2135637.4902479,2131465.71937392,2139817.42624135,0,0,0.0130983601206506,0.013072773682176,0.0131239966376969,0,0
"2022-10-03","BD",163046173,0,0,2021690,29353,2135209.84161549,2131038.90569826,2139388.94101878,0,0,0.0130957372523885,0.0130701559348974,0.0131213686384334,0,0
"2022-10-04","BD",163046173,295,1,1952065,29123,2061373.1245823,2057346.42621783,2065407.70411812,0,0,0.0126428795392965,0.0126181828641745,0.0126676245514706,0,0
"2022-10-05","BD",163046173,0,0,1952065,29123,2061033.25865307,2057007.22385461,2065067.17332478,0,0,0.0126407950627156,0.0126161024573978,0.0126655359971238,0,0
"2022-10-06","BD",163046173,0,0,1952065,29123,2060717.58958383,2056692.17110816,2064750.88672707,0,0,0.0126388589910898,0.0126141701658227,0.0126635961380527,0,0
"2022-10-07","BD",163046173,11165,38,1989854,29200,2103033.14581088,2098925.24890648,2107149.08245705,0,0,0.0128983901131545,0.0128731954285519,0.0129236341073583,0,0
"2022-10-08","BD",163046173,0,0,1989854,29200,2102581.05830088,2098474.04402934,2106696.11058762,0,0,0.0128956173555873,0.0128704280843767,0.0129208559258095,0,0
"2022-10-09","BD",163046173,0,0,1989854,29200,2101783.768754,2097678.31106988,2105897.26140835,0,0,0.012890727393853,0.0128655476695542,0.0129159563984881,0,0
"2022-10-10","BD",163046173,0,0,1989854,29200,2100787.06376519,2096683.55199904,2104898.60669503,0,0,0.0128846143709561,0.0128594465814235,0.0129098314174785,0,0
"2022-10-11","BD",163046173,0,0,1989854,29200,2099729.594214,2095628.14699984,2103839.06855324,0,0,0.0128781286649028,0.0128529735377465,0.0129033330242792,0,0
"2022-10-12","BD",163046173,0,0,1989854,29200,2098692.99139346,2094593.56799406,2102800.43795901,0,0,0.012871770939349,0.012846628224718,0.012896962861919,0,0
"2022-10-13","BD",163046173,0,0,1989854,29200,2097718.14364526,2093620.62349337,2101823.68324022,0,0,0.0128657919719788,0.0128406609304063,0.0128909721986558,0,0
"2022-10-14","BD",163046173,0,0,1989854,29200,2096822.21923448,2092726.44824444,2100926.00624593,0,0,0.0128602970597444,0.0128351767461873,0.0128854665374202,0,0
"2022-10-15","BD",163046173,0,0,1989854,29200,2096009.53192642,2091915.34759001,2100111.72918046,0,0,0.0128553126599691,0.0128302020777269,0.012880472387294,0,0
"2022-10-16","BD",163046173,2720,20,2032443,29401,2141579.9895228,2137396.88761781,2145771.27818135,0,0,0.0131348068471549,0.0131091509128387,0.0131605129927297,0,0
"2022-10-17","BD",163046173,0,0,2032443,29401,2140864.67925531,2136682.97385917,2145054.56867325,0,0,0.0131304196833575,0.0131047723141541,0.013156117247065,0,0
"2022-10-18","BD",163046173,0,0,2032443,29401,2140128.35144096,2135948.08358626,2144316.80050544,0,0,0.0131259036140699,0.0131002650616415,0.0131515923437555,0,0
"2022-10-19","BD",163046173,0,0,2032443,29401,2139400.3096983,2135221.46320815,2143587.33461784,0,0,0.013121438365182,0.0130958085303122,0.0131471183602564,0,0
"2022-10-20","BD",163046173,0,0,2032443,29401,2138708.423581,2134530.92787004,2142894.09507905,0,0,0.0131171948671313,0.0130915733169035,0.0131428665613578,0,0
"2022-10-21","BD",163046173,0,0,2032443,29401,2138067.01836623,2133890.77487889,2142251.43519116,0,0,0.0131132609801656,0.0130876471101158,0.0131389249791907,0,0
"2022-10-22","BD",163046173,0,0,2032443,29401,2137480.95387212,2133305.8545672,2141664.22427645,0,0,0.0131096665106768,0.0130840596581632,0.0131353234784385,0,0
"2022-10-23","BD",163046173,1698,12,2034141,29413,2139608.05143842,2135428.85488123,2143795.42700089,0,0,0.013122712493463,0.0130970805115507,0.0131483946391118,0,0
"2022-10-24","BD",163046173,0,0,2034141,29413,2139100.46214801,2134922.25655222,2143286.84481063,0,0,0.0131195993306019,0.0130939734264859,0.0131452753865657,0,0
"2022-10-25","BD",163046173,0,0,2034141,29413,2138583.75783925,2134406.56099911,2142769.129773,0,0,0.013116430263219,0.0130908105460354,0.0131421001201482,0,0
"2022-10-26","BD",163046173,0,0,2034141,29413,2138076.06101885,2133899.85535007,2142260.43984239,0,0,0.0131133164408517,0.0130877028027519,0.0131389802068056,0,0
"2022-10-27","BD",163046173,0,0,2034141,29413,2137594.53751146,2133419.27191577,2141777.97442303,0,0,0.0131103631454843,0.0130847552730709,0.0131360211344736,0,0
"2022-10-28","BD",163046173,0,0,2034141,29413,2137147.89699772,2132973.5033737,2141330.46023195,0,0,0.0131076237956086,0.0130820212711997,0.0131332764261321,0,0
"2022-10-29","BD",163046173,0,0,2034141,29413,2136738.94904717,2132565.35380856,2140920.71233427,0,0,0.0131051156229663,0.0130795179952403,0.0131307633472285,0,0
"2022-10-30","BD",163046173,1011,10,2035152,29423,2138155.7260123,2133979.41141932,2142340.21388169,0,0,0.013113805044736,0.0130881907385788,0.0131394694794933,0,0
"2022-10-31","BD",163046173,0,0,2035152,29423,2137802.35253605,2133626.7278224,2141986.14917665,0,0,0.0131116377232359,0.0130860276482687,0.0131372979185268,0,0
"2022-11-01","BD",163046173,0,0,2035152,29423,2137447.5181725,2133272.58619084,2141630.62072607,0,0,0.0131094614417751,0.0130838556154939,0.0131351173800692,0,0
"2022-11-02","BD",163046173,0,0,2035152,29423,2137101.66682732,2132927.41004107,2141284.09286472,0,0,0.0131073402552498,0.0130817385700986,0.0131329920443133,0,0
"2022-11-03","BD",163046173,0,0,2035152,29423,2136774.69598122,2132601.07752983,2140956.48243514,0,0,0.0131053348672049,0.0130797370971095,0.0131309827335545,0,0
"2022-11-04","BD",163046173,0,0,2035152,29423,2136471.50266742,2132298.47613132,2140652.6960482,0,0,0.0131034753122811,0.0130778811725395,0.0131291195411756,0,0
"2022-11-05","BD",163046173,0,0,2035152,29423,2136193.50108016,2132021.0172775,2140374.15066587,0,0,0.0131017702640599,0.0130761794530283,0.0131274111577331,0,0
