"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-23","ZW",15790716,63,0,247488,5468,397821.235498693,396931.116693956,398713.350396589,0,0,0.0251933627011399,0.0251369929453456,0.0252498588662217,0,0
"2022-04-24","ZW",15790716,36,0,247524,5468,397761.635055154,396871.648671215,398653.617237398,0,0,0.0251895883033521,0.0251332269335485,0.0252460760637705,0,0
"2022-04-25","ZW",15790716,30,0,247554,5468,397695.212644344,396805.373971682,398587.046786109,0,0,0.0251853818816287,0.0251290298661366,0.0252418602668878,0,0
"2022-04-26","ZW",15790716,44,0,247598,5468,397654.53898952,396764.790441895,398546.282806123,0,0,0.0251828060861534,0.0251264597781313,0.025239278751269,0,0
"2022-04-27","ZW",15790716,69,1,247667,5469,397730.187493123,396840.294836388,398622.075685471,0,0,0.0251875967811164,0.025131241346902,0.0252440785893098,0,0
"2022-04-28","ZW",15790716,62,0,247729,5469,397724.185765297,396834.305694287,398616.061345589,0,0,0.025187216701592,0.025130862064411,0.0252436977110847,0,0
"2022-04-29","ZW",15790716,55,0,247784,5469,397707.686575296,396817.842590607,398599.52599021,0,0,0.0251861718351021,0.0251298194832082,0.025242650554301,0,0
"2022-04-30","ZW",15790716,58,0,247842,5469,397696.161413908,396806.342386983,398587.975816955,0,0,0.0251854419656403,0.0251290911942804,0.0252419191008789,0,0
"2022-05-01","ZW",15790716,0,0,247842,5469,397591.714841557,396702.128678625,398483.295860287,0,0,0.0251788275364814,0.0251224915120141,0.0252352898918762,0,0
"2022-05-02","ZW",15790716,0,0,247842,5469,397488.844693888,396599.487894127,398380.195836914,0,0,0.0251723129396975,0.0251159914404215,0.0252287607374431,0,0
"2022-05-03","ZW",15790716,0,0,247842,5469,397390.503185316,396501.365629711,398281.634594313,0,0,0.0251660851341583,0.0251097775192531,0.0252225190165102,0,0
"2022-05-04","ZW",15790716,0,0,247842,5469,397298.489190629,396409.556786079,398189.414990156,0,0,0.0251602580396373,0.0251039634166101,0.0252166789010806,0,0
"2022-05-05","ZW",15790716,0,0,247842,5469,397213.48894862,396324.746053733,398104.224815032,0,0,0.0251548751145053,0.0250985924928124,0.0252112839477977,0,0
"2022-05-06","ZW",15790716,0,0,247842,5469,397135.522121366,396246.953063317,398026.083762487,0,0,0.0251499376039292,0.0250936659910366,0.0252063354038213,0,0
"2022-05-07","ZW",15790716,372,4,248214,5473,397951.086027504,397060.795618808,398843.372646907,0,0,0.0252015859209616,0.0251452052977717,0.0252580929608833,0,0
"2022-05-08","ZW",15790716,55,0,248269,5473,397964.808124851,397074.486432329,398857.12609954,0,0,0.0252024549187542,0.0251460723144111,0.0252589639443544,0,0
"2022-05-09","ZW",15790716,83,3,248352,5476,398226.871718162,397336.040996234,399119.699690007,0,0,0.0252190509738863,0.0251626361335505,0.0252755922967652,0,0
"2022-05-10","ZW",15790716,184,3,248536,5479,398639.760747199,397748.083544443,399533.436924349,0,0,0.0252451985551003,0.0251887301085298,0.0253017935934222,0,0
"2022-05-11","ZW",15790716,106,2,248642,5481,398844.706089727,397952.621546445,399738.790405819,0,0,0.0252581774056178,0.0252016831628436,0.0253147982907057,0,0
"2022-05-12","ZW",15790716,136,0,248778,5481,398941.193142144,398048.891822155,399835.494723061,0,0,0.0252642877715073,0.0252077798006218,0.0253209224156182,0,0
"2022-05-13","ZW",15790716,165,0,248943,5481,399074.695583735,398182.094632151,399969.297470242,0,0,0.0252727422609421,0.0252162153148819,0.0253293959229107,0,0
"2022-05-14","ZW",15790716,25,1,248968,5482,399047.073018575,398154.558703574,399941.588018448,0,0,0.0252709929694495,0.0252144715099413,0.025327641129031,0,0
"2022-05-15","ZW",15790716,238,0,249206,5482,399281.125688657,398388.086731816,400176.166509021,0,0,0.0252858151390132,0.0252292604548024,0.025342496597939,0,0
"2022-05-16","ZW",15790716,56,1,249262,5483,399291.126781146,398398.090228019,400186.165136754,0,0,0.0252864484917053,0.0252298939597178,0.0253431297945422,0,0
"2022-05-17","ZW",15790716,169,1,249431,5484,399475.277811596,398581.854119012,400370.704118917,0,0,0.0252981104727358,0.025241531423845,0.0253548163439148,0,0
"2022-05-18","ZW",15790716,317,0,249748,5484,399818.829188837,398924.635851154,400715.026869329,0,0,0.025319867014823,0.0252632392255775,0.0253766217357926,0,0
"2022-05-19","ZW",15790716,259,2,250007,5486,400205.084212114,399310.077674054,401102.096801982,0,0,0.0253443279083807,0.0252876486204966,0.0254011342362172,0,0
"2022-05-20","ZW",15790716,199,1,250206,5487,400404.675751857,399509.24735624,401302.111089784,0,0,0.0253569677113981,0.0253002617079707,0.0254138008111718,0,0
"2022-05-21","ZW",15790716,363,2,250569,5489,400921.443935238,400024.910301151,401819.986875586,0,0,0.0253896937881245,0.0253329177917677,0.0254465970305328,0,0
"2022-05-22","ZW",15790716,73,5,250642,5494,401174.312651022,400277.341832901,402073.293467124,0,0,0.0254057075468283,0.0253489038643277,0.0254626385191858,0,0
"2022-05-23","ZW",15790716,60,1,250702,5495,401097.270635995,400200.496116907,401996.054659184,0,0,0.0254008286030852,0.0253440373518786,0.0254577471128721,0,0
"2022-05-24","ZW",15790716,227,1,250929,5496,401282.699688864,400385.5346093,402181.875093754,0,0,0.0254125715191676,0.0253557555344102,0.0254695148145122,0,0
"2022-05-25","ZW",15790716,299,0,251228,5496,401510.500048739,400612.823692281,402410.187880599,0,0,0.0254269977402379,0.0253701493771581,0.0254839734867373,0,0
"2022-05-26","ZW",15790716,127,0,251355,5496,401458.320627505,400560.758934784,402357.89354318,0,0,0.0254236933035529,0.0253668522019384,0.0254806617725998,0,0
"2022-05-27","ZW",15790716,291,2,251646,5498,401806.643094585,400908.352589344,402706.946343702,0,0,0.0254457519908904,0.0253888647347811,0.0255027667107497,0,0
"2022-05-28","ZW",15790716,313,2,251959,5500,402183.442308535,401284.359331854,403084.539692656,0,0,0.0254696140636394,0.0254126766216208,0.0255266790747586,0,0
"2022-05-29","ZW",15790716,133,0,252092,5500,402115.257536306,401216.324793676,403016.204354699,0,0,0.025465296034474,0.0254083681065302,0.0255223515105141,0,0
"2022-05-30","ZW",15790716,0,0,252092,5500,401824.268571673,400925.984061153,402724.565710692,0,0,0.025446868183284,0.0253899813068105,0.0255038825162008,0,0
"2022-05-31","ZW",15790716,306,3,252398,5503,402240.332487771,401341.193554277,403141.485794159,0,0,0.025473216824859,0.0254162758391879,0.0255302853774432,0,0
"2022-06-01","ZW",15790716,305,3,252703,5506,402659.36382048,401759.363943945,403561.379828686,0,0,0.0254997533880338,0.0254427578802598,0.0255568765741013,0,0
"2022-06-02","ZW",15790716,171,1,252874,5507,402714.59480058,401814.495176696,403616.710726371,0,0,0.0255032510749088,0.0254462492502997,0.0255603805885921,0,0
"2022-06-03","ZW",15790716,177,1,253051,5508,402772.078270347,401871.873814995,403674.299209346,0,0,0.0255068914082393,0.0254498829448262,0.0255640275722359,0,0
"2022-06-04","ZW",15790716,185,1,253236,5509,402838.454566865,401938.125368116,403740.800475686,0,0,0.0255110949096206,0.025454078546414,0.0255682389877499,0,0
"2022-06-05","ZW",15790716,102,1,253338,5510,402771.665779927,401871.509450948,403673.838378778,0,0,0.0255068652859014,0.0254498598702521,0.0255639983885961,0,0
"2022-06-06","ZW",15790716,59,2,253397,5512,402711.796975828,401811.823976478,403613.785723225,0,0,0.0255030738932818,0.0254460800875956,0.0255601953529672,0,0
"2022-06-07","ZW",15790716,111,1,253508,5513,402669.484744659,401769.629950671,403571.354968858,0,0,0.0255003943294692,0.0254434080095336,0.025557508283276,0,0
"2022-06-08","ZW",15790716,129,2,253637,5515,402740.368498946,401840.404931087,403642.347629237,0,0,0.0255048832807167,0.0254478900723113,0.0255620041313666,0,0
"2022-06-09","ZW",15790716,142,0,253779,5515,402696.588267789,401796.720443979,403598.471444286,0,0,0.0255021107508861,0.0254451236057934,0.0255592255249404,0,0
"2022-06-10","ZW",15790716,120,2,253899,5517,402772.287561431,401872.300332406,403674.290298894,0,0,0.0255069046622984,0.0254499099554704,0.0255640270079516,0,0
"2022-06-11","ZW",15790716,132,1,254031,5518,402800.52741092,401900.500985217,403702.569379189,0,0,0.0255086930453895,0.0254516958563004,0.0255658178754649,0,0
"2022-06-12","ZW",15790716,67,3,254098,5521,402877.360209771,401977.237760838,403779.498246521,0,0,0.0255135587398172,0.0254565554697354,0.025570689653751,0,0
"2022-06-13","ZW",15790716,57,0,254155,5521,402725.754044474,401825.968440183,403627.554486524,0,0,0.0255039577714192,0.025446975833153,0.0255610673060375,0,0
"2022-06-14","ZW",15790716,0,0,254155,5521,402492.99794497,401593.730571724,403394.278999574,0,0,0.0254892177115319,0.0254322685919831,0.0255462943541999,0,0
"2022-06-15","ZW",15790716,232,4,254387,5525,402931.63358099,402031.487815888,403833.794766333,0,0,0.0255169957829012,0.0254599910362448,0.0255741281627973,0,0
"2022-06-16","ZW",15790716,115,1,254502,5526,402976.154111714,402075.933072756,403878.390685182,0,0,0.0255198151946823,0.0254628056810569,0.025576952348784,0,0
"2022-06-17","ZW",15790716,142,3,254644,5529,403211.854038585,402311.182285355,404114.542165317,0,0,0.0255347416823015,0.0254777036256845,0.0255919074325266,0,0
"2022-06-18","ZW",15790716,0,0,254644,5529,403004.731079718,402104.520374209,403906.957130176,0,0,0.0255216249269329,0.0254646160677077,0.0255787614146297,0,0
"2022-06-19","ZW",15790716,157,5,254801,5534,403413.548401122,402512.551846008,404316.561774814,0,0,0.0255475146536181,0.0254904560278336,0.0256047010011968,0,0
"2022-06-20","ZW",15790716,30,0,254831,5534,403262.388560079,402361.728074285,404165.065115628,0,0,0.025537941950199,0.0254809046071303,0.0255951069676402,0,0
"2022-06-21","ZW",15790716,88,2,254919,5536,403353.539041917,402452.724986899,404256.369398259,0,0,0.0255437143598756,0.0254866672915211,0.0256008891172673,0,0
"2022-06-22","ZW",15790716,130,5,255049,5541,403736.197607628,402834.656205165,404639.756654025,0,0,0.0255679474957075,0.0255108543656389,0.0256251683998385,0,0
"2022-06-23","ZW",15790716,87,1,255136,5542,403763.994977531,402862.415806234,404667.591822778,0,0,0.0255697078572961,0.0255126123353896,0.025626931155166,0,0
"2022-06-24","ZW",15790716,110,4,255246,5546,404049.304410924,403147.189609163,404953.437857827,0,0,0.0255877760331403,0.0255306465906399,0.025645033313108,0,0
"2022-06-25","ZW",15790716,63,3,255309,5549,404189.408798066,403287.056868741,405093.779733433,0,0,0.025596648612898,0.0255395041535001,0.0256539209326184,0,0
"2022-06-26","ZW",15790716,46,0,255355,5549,404086.412273227,403184.288924282,404990.554119815,0,0,0.0255901260128563,0.0255329960290769,0.0256473838247623,0,0
"2022-06-27","ZW",15790716,28,0,255383,5549,403959.459328938,403057.618093963,404863.31843326,0,0,0.0255820862922832,0.0255249741743163,0.0256393261985878,0,0
"2022-06-28","ZW",15790716,0,0,255383,5549,403795.130634784,402893.654993977,404698.623329771,0,0,0.0255716796271166,0.0255145906616253,0.0256288963293223,0,0
"2022-06-29","ZW",15790716,137,4,255520,5553,404147.83543053,403245.673787738,405052.015435037,0,0,0.0255940158401006,0.025536883431235,0.0256512760684846,0,0
"2022-06-30","ZW",15790716,66,2,255586,5555,404250.666908749,403348.325841359,405155.026626892,0,0,0.025600527988012,0.0255433842164826,0.0256577995973642,0,0
"2022-07-01","ZW",15790716,0,0,255586,5555,404107.166556449,403205.144703152,405011.206348839,0,0,0.0255914403473819,0.0255343167911545,0.0256486916963638,0,0
"2022-07-02","ZW",15790716,94,3,255680,5558,404334.985025446,403432.530409951,405239.458378331,0,0,0.0256058677152731,0.0255487167529294,0.025663146520926,0,0
"2022-07-03","ZW",15790716,30,0,255710,5558,404248.73652691,403346.473390085,405153.017975091,0,0,0.025600405740114,0.0255432669037987,0.0256576723927586,0,0
"2022-07-04","ZW",15790716,16,0,255726,5558,404144.536490353,403242.504924637,405048.585851653,0,0,0.0255938069236603,0.0255366827523614,0.0256510588786255,0,0
"2022-07-05","ZW",15790716,29,0,255755,5558,404066.367250093,403164.509205704,404970.242704034,0,0,0.0255888565946023,0.0255317434121229,0.0256460975363013,0,0
"2022-07-06","ZW",15790716,0,0,255755,5558,403948.945774435,403047.348910241,404852.559465951,0,0,0.025581420486217,0.0255243238438485,0.0256386448509333,0,0
"2022-07-07","ZW",15790716,0,0,255755,5558,403838.718867629,402937.367175242,404742.086840807,0,0,0.0255744399980108,0.0255173588819685,0.0256316488017901,0,0
"2022-07-08","ZW",15790716,136,4,255891,5562,404242.102554899,403339.952040027,405146.270909926,0,0,0.0255999856216082,0.0255428539174555,0.0256572451122499,0,0
"2022-07-09","ZW",15790716,33,1,255924,5563,404269.965016291,403367.777131358,405174.170769349,0,0,0.0256017501053335,0.0255446160345964,0.0256590119643307,0,0
"2022-07-10","ZW",15790716,15,1,255939,5564,404270.058138225,403367.894847483,405174.239186488,0,0,0.025601756002592,0.0255446234893644,0.0256590162970753,0,0
"2022-07-11","ZW",15790716,14,1,255953,5565,404270.233290439,403368.094414149,405174.389814042,0,0,0.0256017670946928,0.0255446361275923,0.0256590258360699,0,0
"2022-07-12","ZW",15790716,28,0,255981,5565,404223.437882178,403321.40273989,405127.490441326,0,0,0.0255988036186692,0.0255416792208719,0.0256560557761488,0,0
"2022-07-13","ZW",15790716,0,0,255981,5565,404136.77077733,403234.928368538,405040.630173423,0,0,0.0255933151338628,0.02553620294156,0.0256505550586448,0,0
"2022-07-14","ZW",15790716,66,1,256047,5566,404231.626928948,403329.597737675,405135.673469472,0,0,0.0255993222174946,0.0255421981965653,0.0256565739938247,0,0
"2022-07-15","ZW",15790716,36,0,256083,5566,404210.512136082,403308.52946842,405114.512050276,0,0,0.0255979850524879,0.0255408639778222,0.0256552338760495,0,0
"2022-07-16","ZW",15790716,0,0,256083,5566,404134.455689793,403232.642158733,405038.286090421,0,0,0.0255931685231875,0.0255360581596637,0.0256504066117344,0,0
"2022-07-17","ZW",15790716,0,0,256083,5566,404060.640830686,403158.991446722,404964.306718384,0,0,0.0255884939499062,0.0255313939815473,0.0256457216201206,0,0
"2022-07-18","ZW",15790716,0,0,256083,5566,403990.735225126,403089.241301544,404894.245305952,0,0,0.0255840669432042,0.025526976819895,0.0256412847464264,0,0
"2022-07-19","ZW",15790716,75,2,256158,5568,404189.225961182,403287.339625741,405093.129218263,0,0,0.0255966370341397,0.0255395220600346,0.0256538797365656,0,0
"2022-07-20","ZW",15790716,29,0,256187,5568,404173.350781875,403271.499398088,405077.219010193,0,0,0.0255956316852177,0.0255385189245433,0.0256528721693299,0,0
"2022-07-21","ZW",15790716,13,0,256200,5568,404132.909189892,403231.147574186,405036.687450435,0,0,0.0255930705858995,0.0255359635100895,0.0256503053725009,0,0
"2022-07-22","ZW",15790716,17,2,256217,5570,404244.749672089,403342.789022842,405148.727298049,0,0,0.0256001532591739,0.025543033578898,0.0256574006712583,0,0
"2022-07-23","ZW",15790716,29,2,256246,5572,404377.20390173,403474.998231197,405281.426983691,0,0,0.0256085413670748,0.025551406170005,0.0256658043234829,0,0
"2022-07-24","ZW",15790716,8,0,256254,5572,404333.181984822,403431.074096781,405237.307066614,0,0,0.0256057535316842,0.0255486245270184,0.0256630102819032,0,0
"2022-07-25","ZW",15790716,16,0,256270,5572,404303.618001367,403401.575650992,405207.677399893,0,0,0.0256038812933731,0.0255467564390995,0.0256611338839792,0,0
"2022-07-26","ZW",15790716,14,2,256284,5574,404418.28826716,403516.040606815,405322.553321509,0,0,0.0256111431721754,0.02555400531596,0.0256684087866256,0,0
"2022-07-27","ZW",15790716,31,0,256315,5574,404416.969614045,403514.724509347,405321.232107897,0,0,0.0256110596640485,0.0255539219696781,0.0256683251163467,0,0
"2022-07-28","ZW",15790716,21,2,256336,5576,404546.806073721,403644.321853764,405451.308104217,0,0,0.0256192819928951,0.0255621291557498,0.0256765626146539,0,0
"2022-07-29","ZW",15790716,18,0,256354,5576,404527.903710332,403625.461296735,405432.363841808,0,0,0.0256180849373981,0.0255609347477806,0.0256753629057611,0,0
"2022-07-30","ZW",15790716,22,1,256376,5577,404588.868747028,403686.315410874,405493.439992865,0,0,0.0256219457526199,0.0255647885384598,0.0256792307576721,0,0
"2022-07-31","ZW",15790716,2,0,256378,5577,404546.73428129,403644.274600587,405451.211663039,0,0,0.0256192774463989,0.025562126163284,0.0256765565071932,0,0
"2022-08-01","ZW",15790716,4,0,256382,5577,404509.099219357,403606.723157011,405413.492796553,0,0,0.0256168940799997,0.0255597480922975,0.0256741678335899,0,0
"2022-08-02","ZW",15790716,21,1,256403,5578,404572.968946628,403670.475524002,405477.48009021,0,0,0.0256209388444848,0.0255637854245496,0.0256782200433603,0,0
"2022-08-03","ZW",15790716,20,1,256423,5579,404637.395720078,403734.783693464,405542.02567654,0,0,0.0256250188857857,0.0255678579548555,0.0256823076088848,0,0
"2022-08-04","ZW",15790716,21,2,256444,5581,404777.327267741,403874.453657609,405682.219279256,0,0,0.0256338805199043,0.0255767030233213,0.0256911858385178,0,0
"2022-08-05","ZW",15790716,0,0,256444,5581,404739.891767308,403837.101381416,405644.700369155,0,0,0.0256315097914058,0.0255743375652767,0.0256888098278225,0,0
"2022-08-06","ZW",15790716,0,0,256444,5581,404703.437932999,403800.728569745,405608.165331727,0,0,0.0256292012302038,0.0255720341351048,0.025686496124161,0,0
"2022-08-07","ZW",15790716,33,3,256477,5584,404938.43488538,404035.277317826,405843.611320191,0,0,0.0256440831996079,0.0255868877204698,0.0257014065302796,0,0
"2022-08-08","ZW",15790716,10,0,256487,5584,404921.111588375,404017.992416869,405826.24954185,0,0,0.0256429861437806,0.0255857930962009,0.0257003070374928,0,0
"2022-08-09","ZW",15790716,3,2,256490,5586,405038.385493287,404135.055294359,405943.734832692,0,0,0.025650412906754,0.0255932064951557,0.0257077471871885,0,0
"2022-08-10","ZW",15790716,2,1,256492,5587,405082.487109163,404179.08369564,405987.909770491,0,0,0.0256532057893488,0.025595994741191,0.0257105447131398,0,0
"2022-08-11","ZW",15790716,21,0,256513,5587,405085.58497933,404182.174427994,405991.014794938,0,0,0.025653401972357,0.0255961904721733,0.0257107413492167,0,0
