"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-06-29","MM",54045422,26,0,640417,19494,1413268.55281944,1410463.21109018,1416079.47423497,0,0,0.0261496441422816,0.026097737031088,0.0262016544941581,0,0
"2023-06-30","MM",54045422,26,0,640443,19494,1413223.83425064,1410418.58097753,1416034.6670347,0,0,0.0261488167166248,0.0260969112421313,0.0262008254285572,0,0
"2023-07-01","MM",54045422,31,0,640474,19494,1413193.66854721,1410388.47484958,1416004.4416379,0,0,0.0261482585619779,0.0260963541898069,0.0262002661694066,0,0
"2023-07-02","MM",54045422,22,0,640496,19494,1413146.89709353,1410341.7959474,1415957.57744923,0,0,0.0261473931518849,0.02609549049219,0.0261993990434423,0,0
"2023-07-03","MM",54045422,20,0,640516,19494,1413098.74770063,1410293.741848,1415909.33257386,0,0,0.0261465022458449,0.0260946013493614,0.0261985063706943,0,0
"2023-07-04","MM",54045422,36,0,640552,19494,1413089.18348031,1410284.19634302,1415899.74960151,0,0,0.0261463252795085,0.0260944247293141,0.0261983290573901,0,0
"2023-07-05","MM",54045422,61,0,640613,19494,1413137.69095351,1410332.6072658,1415948.35381769,0,0,0.0261472228110923,0.0260953204744299,0.0261992283790048,0,0
"2023-07-06","MM",54045422,83,0,640696,19494,1413235.63988902,1410430.3615094,1416046.49783285,0,0,0.0261490351558179,0.02609712921678,0.0262010443332805,0,0
"2023-07-07","MM",54045422,22,0,640718,19494,1413196.60353098,1410391.40237584,1416007.38409728,0,0,0.02614831286785,0.026096408357693,0.0262003206135993,0,0
"2023-07-08","MM",54045422,19,0,640737,19494,1413147.52373203,1410342.41971747,1415958.2069651,0,0,0.0261474047465488,0.0260955020337795,0.026199410691346,0,0
"2023-07-09","MM",54045422,22,0,640759,19494,1413104.43362113,1410299.41486438,1415915.03142736,0,0,0.0261466074521748,0.0260947063169269,0.026198611816323,0,0
"2023-07-10","MM",54045422,44,0,640803,19494,1413111.45235734,1410306.41939215,1415922.06440082,0,0,0.0261467373195335,0.0260948359213876,0.0261987419471129,0,0
"2023-07-11","MM",54045422,22,0,640825,19494,1413071.82856753,1410266.87398633,1415882.36207167,0,0,0.026146004162342,0.0260941042145313,0.0261980073367114,0,0
"2023-07-12","MM",54045422,17,0,640842,19494,1413022.64227283,1410217.78506401,1415833.07821143,0,0,0.0261450940705547,0.0260931959244209,0.0261970954396736,0,0
"2023-07-13","MM",54045422,9,0,640851,19494,1412958.10346962,1410153.37410804,1415768.41130722,0,0,0.0261438999119965,0.0260920041314145,0.0261958989108683,0,0
"2023-07-14","MM",54045422,14,0,640865,19494,1412907.95622109,1410103.3261597,1415718.16456149,0,0,0.0261429720397241,0.0260910780964889,0.0261949691976037,0,0
"2023-07-15","MM",54045422,8,0,640873,19494,1412848.69327445,1410044.18061473,1415658.78398015,0,0,0.0261418755001016,0.0260899837291441,0.0261938704813915,0,0
"2023-07-16","MM",54045422,13,0,640886,19494,1412804.78352405,1410000.35780332,1415614.78711827,0,0,0.0261410630399749,0.0260891728776457,0.0261930564094453,0,0
"2023-07-17","MM",54045422,20,0,640906,19494,1412780.64269899,1409976.26468931,1415590.59848769,0,0,0.0261406163633803,0.0260887270838465,0.026192608848307,0,0
"2023-07-18","MM",54045422,6,0,640912,19494,1412729.32521062,1409925.04887132,1415539.17912711,0,0,0.0261396668382129,0.0260877794398816,0.0261916574382028,0,0
"2023-07-19","MM",54045422,18,0,640930,19494,1412707.67959087,1409903.44602987,1415517.49064435,0,0,0.0261392663302892,0.0260873797234827,0.0261912561371868,0,0
"2023-07-20","MM",54045422,16,0,640946,19494,1412684.71844615,1409880.53028152,1415494.48401334,0,0,0.0261388414812665,0.0260869557144271,0.0261908304465332,0,0
"2023-07-21","MM",54045422,11,0,640957,19494,1412653.19063238,1409849.06488249,1415462.89366102,0,0,0.0261382581235536,0.0260863735115712,0.0261902459316724,0,0
"2023-07-22","MM",54045422,9,0,640966,19494,1412619.43013196,1409815.37123544,1415429.06617456,0,0,0.0261376334545405,0.0260857500795432,0.0261896200232198,0,0
"2023-07-23","MM",54045422,11,0,640977,19494,1412592.35863341,1409788.35331931,1415401.94098734,0,0,0.0261371325518266,0.0260852501682623,0.0261891181271068,0,0
"2023-07-24","MM",54045422,8,0,640985,19494,1412561.00906237,1409757.06582271,1415370.52921871,0,0,0.026136552492131,0.0260846712571272,0.026188536916572,0,0
"2023-07-25","MM",54045422,13,0,640998,19494,1412542.95743026,1409739.049882,1415352.44182449,0,0,0.0261362184835981,0.0260843379089906,0.0261882022463344,0,0
"2023-07-26","MM",54045422,18,0,641016,19494,1412538.0437585,1409734.14582943,1415347.51851467,0,0,0.0261361275661516,0.0260842471695276,0.0261881111505554,0,0
"2023-07-27","MM",54045422,9,0,641025,19494,1412514.83063803,1409710.9786527,1415324.25935936,0,0,0.0261356980548331,0.026083818508304,0.0261876807874561,0,0
"2023-07-28","MM",54045422,14,0,641039,19494,1412503.78336459,1409699.95318044,1415313.19024163,0,0,0.0261354936476321,0.0260836145044892,0.0261874759760712,0,0
"2023-07-29","MM",54045422,14,0,641053,19494,1412493.89267991,1409690.08200784,1415303.28000631,0,0,0.0261353106407405,0.0260834318586288,0.0261872926074351,0,0
"2023-07-30","MM",54045422,3,0,641056,19494,1412460.70538028,1409656.96046424,1415270.0268201,0,0,0.0261346965776358,0.026082819012205,0.0261866773252339,0,0
"2023-07-31","MM",54045422,2,0,641058,19494,1412426.43923718,1409622.7622187,1415235.69264463,0,0,0.0261340625527391,0.0260821862436138,0.0261860420415374,0,0
"2023-08-01","MM",54045422,5,0,641063,19494,1412400.57866469,1409596.9528721,1415209.78074458,0,0,0.0261335840557354,0.0260817086944404,0.0261855625948221,0,0
"2023-08-02","MM",54045422,11,0,641074,19494,1412390.0749172,1409586.4698671,1415199.25621356,0,0,0.0261333897053705,0.0260815147278729,0.0261853678599005,0,0
"2023-08-03","MM",54045422,2,0,641076,19494,1412361.61733926,1409558.06867687,1415170.74213596,0,0,0.0261328631560924,0.0260809892219339,0.0261848402652118,0,0
"2023-08-04","MM",54045422,6,0,641082,19494,1412343.57459584,1409540.06165436,1415152.66360077,0,0,0.0261325293120265,0.0260806560388104,0.0261845057588924,0,0
"2023-08-05","MM",54045422,6,0,641088,19494,1412327.19897352,1409523.7184437,1415136.25550251,0,0,0.026132226314627,0.0260803536411225,0.026184202160592,0,0
"2023-08-06","MM",54045422,2,0,641090,19494,1412303.51528724,1409500.08168238,1415112.52479811,0,0,0.0261317880964504,0.0260799162911963,0.0261837630724414,0,0
"2023-08-07","MM",54045422,7,0,641097,19494,1412292.30304034,1409488.89161126,1415101.2903315,0,0,0.026131580636753,0.0260797092418162,0.0261835552016135,0,0
"2023-08-08","MM",54045422,3,0,641100,19494,1412273.68796085,1409470.31340894,1415082.63830163,0,0,0.0261312362027787,0.0260793654901787,0.0261832100839481,0,0
"2023-08-09","MM",54045422,7,0,641107,19494,1412265.11784761,1409461.76023354,1415074.051217,0,0,0.0261310776303608,0.0260792072311609,0.0261830511975094,0,0
"2023-08-10","MM",54045422,5,0,641112,19494,1412253.2600318,1409449.92588841,1415062.16988395,0,0,0.0261308582257309,0.0260789882608079,0.0261828313577412,0,0
"2023-08-11","MM",54045422,4,0,641116,19494,1412240.10102717,1409436.79293734,1415048.98477409,0,0,0.0261306147452632,0.026078745262408,0.0261825873942494,0,0
"2023-08-12","MM",54045422,14,0,641130,19494,1412249.82455199,1409446.49709371,1415058.72770602,0,0,0.0261307946592034,0.0260789248179747,0.0261827676672784,0,0
"2023-08-13","MM",54045422,1,0,641131,19494,1412231.43909917,1409428.14807572,1415040.30574603,0,0,0.0261304544740011,0.0260785853069242,0.0261824268065856,0,0
"2023-08-14","MM",54045422,4,0,641135,19494,1412219.91742875,1409416.64920873,1415028.76122694,0,0,0.026130241289054,0.0260783725439082,0.0261822131988708,0,0
"2023-08-15","MM",54045422,3,0,641138,19494,1412206.79211532,1409403.54989542,1415015.60986178,0,0,0.0261299984319729,0.0260781301679062,0.0261819698597557,0,0
"2023-08-16","MM",54045422,4,0,641142,19494,1412196.62938226,1409393.40727503,1415005.42697618,0,0,0.0261298103913826,0.0260779424994596,0.0261817814462838,0,0
"2023-08-17","MM",54045422,2,0,641144,19494,1412182.87607445,1409379.68121393,1414991.64636758,0,0,0.02612955591455,0.0260776885267715,0.0261815264643059,0,0
"2023-08-18","MM",54045422,2,0,641146,19494,1412169.95257264,1409366.78331165,1414978.69721543,0,0,0.0261293167915803,0.0260774498774688,0.0261812868667291,0,0
"2023-08-19","MM",54045422,0,0,641146,19494,1412153.52290746,1409350.38620576,1414962.2349263,0,0,0.0261290127942281,0.0260771464825598,0.0261809822657374,0,0
"2023-08-20","MM",54045422,2,0,641148,19494,1412142.48286548,1409339.36803136,1414951.17297335,0,0,0.0261288085208305,0.0260769426137769,0.0261807775869222,0,0
"2023-08-21","MM",54045422,2,0,641150,19494,1412132.47007944,1409329.37508049,1414941.14031277,0,0,0.0261286232547031,0.0260767577146588,0.026180591953057,0,0
"2023-08-22","MM",54045422,3,0,641153,19494,1412125.57745344,1409322.49609611,1414934.23401808,0,0,0.0261284957207557,0.0260766304331219,0.0261804641661985,0,0
"2023-08-23","MM",54045422,3,0,641156,19494,1412119.45084138,1409316.38160515,1414928.09526091,0,0,0.0261283823603299,0.026076517296972,0.0261803505810522,0,0
"2023-08-24","MM",54045422,1,0,641157,19494,1412109.51722714,1409306.46766892,1414918.14192958,0,0,0.0261281985591145,0.0260763338598582,0.0261801664150126,0,0
"2023-08-25","MM",54045422,5,0,641162,19494,1412108.93668361,1409305.88824421,1414917.56026508,0,0,0.0261281878173438,0.0260763231387888,0.0261801556525007,0,0
"2023-08-26","MM",54045422,4,0,641166,19494,1412106.61764927,1409303.5737796,1414915.23665199,0,0,0.0261281449083563,0.0260762803143548,0.0261801126587926,0,0
"2023-08-27","MM",54045422,1,0,641167,19494,1412097.93709005,1409294.91041779,1414906.53886122,0,0,0.0261279842923615,0.0260761200165629,0.0261799517239632,0,0
"2023-08-28","MM",54045422,6,0,641173,19494,1412100.50781694,1409297.4760082,1414909.11473488,0,0,0.0261280318584049,0.0260761674875662,0.0261799993852371,0,0
"2023-08-29","MM",54045422,0,0,641173,19494,1412090.09117316,1409287.08001469,1414898.67739981,0,0,0.0261278391197161,0.0260759751309684,0.0261798062636982,0,0
"2023-08-30","MM",54045422,5,0,641178,19494,1412090.86947817,1409287.85674118,1414899.45728654,0,0,0.0261278535206584,0.0260759895027036,0.026179820693907,0,0
"2023-08-31","MM",54045422,3,0,641181,19494,1412087.50014862,1409284.49406621,1414896.08128924,0,0,0.0261277911781061,0.0260759272832806,0.0261797582279817,0,0
"2023-09-01","MM",54045422,2,0,641183,19494,1412082.07409583,1409279.07875733,1414890.64447123,0,0,0.0261276907800965,0.0260758270840651,0.0261796576307837,0,0
"2023-09-02","MM",54045422,4,0,641187,19494,1412081.2303151,1409278.23661795,1414889.79904596,0,0,0.0261276751676599,0.0260758115019982,0.0261796419879182,0,0
"2023-09-03","MM",54045422,1,0,641188,19494,1412073.97063086,1409270.99131739,1414882.52494948,0,0,0.0261275408420507,0.0260756774425296,0.02617950739564,0,0
"2023-09-04","MM",54045422,5,0,641193,19494,1412075.71953451,1409272.73672259,1414884.27735858,0,0,0.0261275732019357,0.0260757097376831,0.0261795398203863,0,0
"2023-09-05","MM",54045422,5,0,641198,19494,1412077.67002362,1409274.68331312,1414886.2317541,0,0,0.0261276092917476,0.0260757457553596,0.0261795759824782,0,0
"2023-09-06","MM",54045422,2,0,641200,19494,1412073.02440609,1409270.04689032,1414881.57692359,0,0,0.0261275233340965,0.0260756599678382,0.0261794898543597,0,0
"2023-09-07","MM",54045422,4,0,641204,19494,1412072.75834549,1409269.78133101,1414881.31036077,0,0,0.0261275184111893,0.0260756550542062,0.02617948492216,0,0
"2023-09-08","MM",54045422,3,0,641207,19494,1412070.33964408,1409267.36740388,1414878.88687562,0,0,0.0261274736580663,0.0260756103894217,0.0261794400805238,0,0
"2023-09-09","MM",54045422,3,0,641210,19494,1412067.96915899,1409265.00159066,1414876.51170944,0,0,0.0261274297970879,0.0260755666148867,0.0261793961329313,0,0
"2023-09-10","MM",54045422,4,0,641214,19494,1412067.88388501,1409264.9164591,1414876.42629281,0,0,0.0261274282192673,0.0260755650397013,0.0261793945524713,0,0
"2023-09-11","MM",54045422,1,0,641215,19494,1412061.26569747,1409258.31138187,1414869.79496894,0,0,0.0261273057632425,0.0260754428262559,0.0261792718533855,0,0
"2023-09-12","MM",54045422,2,0,641217,19494,1412056.96607406,1409254.0202664,1414865.48682072,0,0,0.0261272262075048,0.0260753634279403,0.0261791921399137,0,0
"2023-09-13","MM",54045422,2,0,641219,19494,1412052.91772512,1409249.97993333,1414861.43044001,0,0,0.0261271513010875,0.0260752886698402,0.0261791170848848,0,0
"2023-09-14","MM",54045422,2,0,641221,19494,1412049.15805177,1409246.22769612,1414857.66331578,0,0,0.0261270817360214,0.0260752192423646,0.0261790473819555,0,0
"2023-09-15","MM",54045422,2,0,641223,19494,1412045.68605733,1409242.76256677,1414854.18444266,0,0,0.0261270174938653,0.026075155127233,0.0261789830125234,0,0
"2023-09-16","MM",54045422,1,0,641224,19494,1412040.28486896,1409237.37207966,1414848.77253176,0,0,0.0261269175559209,0.0260750553872938,0.0261788828761808,0,0
"2023-09-17","MM",54045422,1,0,641225,19494,1412035.1707644,1409232.26810651,1414843.64827568,0,0,0.0261268229298755,0.0260749609487093,0.0261787880623022,0,0
"2023-09-18","MM",54045422,3,0,641228,19494,1412034.79651246,1409231.89457062,1414843.27330634,0,0,0.0261268160051088,0.0260749540371916,0.0261787811242613,0,0
"2023-09-19","MM",54045422,1,0,641229,19494,1412030.30688714,1409227.41383711,1414838.77477156,0,0,0.0261267329337745,0.026074871130382,0.0261786978880756,0,0
"2023-09-20","MM",54045422,5,0,641234,19494,1412034.8385945,1409231.93652885,1414843.3155125,0,0,0.0261268167837509,0.0260749548135428,0.0261787819052001,0,0
"2023-09-21","MM",54045422,6,0,641240,19494,1412041.68632598,1409238.7706541,1414850.17687731,0,0,0.0261269434870169,0.0260750812650533,0.0261789088607229,0,0
"2023-09-22","MM",54045422,4,0,641244,19494,1412043.95852423,1409241.03832188,1414852.45361508,0,0,0.0261269855293984,0.0260751232236078,0.026178950987099,0,0
"2023-09-23","MM",54045422,3,0,641247,19494,1412043.69176162,1409240.77206195,1414852.18634884,0,0,0.0261269805935019,0.0260751182970123,0.0261789460418839,0,0
"2023-09-24","MM",54045422,6,0,641253,19494,1412049.7532478,1409246.82149589,1414858.25991127,0,0,0.0261270927489066,0.0260752302294149,0.0261790584207349,0,0
"2023-09-25","MM",54045422,2,0,641255,19494,1412046.74841382,1409243.8226064,1414855.24912103,0,0,0.0261270371505994,0.0260751747410983,0.0261790027122192,0,0
"2023-09-26","MM",54045422,7,0,641262,19494,1412054.50831978,1409251.56708203,1414863.02448806,0,0,0.0261271807317885,0.0260753180367807,0.0261791465794839,0,0
"2023-09-27","MM",54045422,2,0,641264,19494,1412051.04627023,1409248.11188454,1414859.55557285,0,0,0.0261271166736421,0.0260752541054178,0.0261790823943026,0,0
"2023-09-28","MM",54045422,8,0,641272,19494,1412060.55415625,1409257.60087047,1414869.08239661,0,0,0.0261272925976274,0.0260754296796956,0.0261792586686919,0,0
"2023-09-29","MM",54045422,2,0,641274,19494,1412056.61990585,1409253.67440275,1414865.14034811,0,0,0.0261272198023702,0.0260753570284409,0.0261791857291467,0,0
"2023-09-30","MM",54045422,5,0,641279,19494,1412059.00974689,1409256.05947309,1414867.53496939,0,0,0.0261272640214908,0.0260754011592894,0.026179230036716,0,0
"2023-10-01","MM",54045422,1,0,641280,19494,1412052.45861297,1409249.52131638,1414860.9708325,0,0,0.0261271428061561,0.0260752801840715,0.0261791085807878,0,0
"2023-10-02","MM",54045422,5,0,641285,19494,1412054.70025805,1409251.75848493,1414863.21696306,0,0,0.0261271842832136,0.0260753215783,0.0261791501408401,0,0
"2023-10-03","MM",54045422,1,0,641286,19494,1412048.23495823,1409245.30599195,1414856.73883099,0,0,0.0261270646560633,0.026075202188114,0.0261790302762552,0,0
"2023-10-04","MM",54045422,4,0,641290,19494,1412048.492429,1409245.56293151,1414856.99683408,0,0,0.0261270694200335,0.0260752069422551,0.0261790350500747,0,0
"2023-10-05","MM",54045422,3,0,641293,19494,1412046.74112666,1409243.81507867,1414855.24207542,0,0,0.0261270370157654,0.0260751746018131,0.0261790025818546,0,0
"2023-10-06","MM",54045422,5,0,641298,19494,1412049.52828625,1409246.59667888,1414858.0348055,0,0,0.0261270885864532,0.026075226069636,0.026179054255613,0,0
"2023-10-07","MM",54045422,9,0,641307,19494,1412061.17772239,1409258.22296393,1414869.70743882,0,0,0.0261273041354434,0.0260754411902627,0.0261792702338196,0,0
"2023-10-08","MM",54045422,0,0,641307,19494,1412052.78484687,1409249.84672823,1414861.29789045,0,0,0.0261271488424473,0.0260752862051521,0.0261791146323263,0,0
"2023-10-09","MM",54045422,2,0,641309,19494,1412048.50602711,1409245.57637512,1414857.01058725,0,0,0.0261270696716387,0.0260752071910017,0.026179035304549,0,0
"2023-10-10","MM",54045422,5,0,641314,19494,1412050.89561399,1409247.9611918,1414859.40495386,0,0,0.0261271138860566,0.0260752513171569,0.0261790796074062,0,0
"2023-10-11","MM",54045422,3,0,641317,19494,1412049.01060828,1409246.079901,1414857.5162259,0,0,0.0261270790078812,0.0260752165077183,0.0261790446603581,0,0
"2023-10-12","MM",54045422,1,0,641318,19494,1412042.77426878,1409239.85591385,1414851.26750954,0,0,0.0261269636171734,0.0260751013455655,0.0261789290406417,0,0
"2023-10-13","MM",54045422,2,0,641320,19494,1412038.88923927,1409235.97856932,1414847.37477981,0,0,0.0261268917326479,0.0260750296032349,0.0261788570136396,0,0
"2023-10-14","MM",54045422,3,0,641323,19494,1412037.49044393,1409234.58253048,1414845.97322254,0,0,0.026126865850801,0.0260750037723912,0.0261788310806888,0,0
"2023-10-15","MM",54045422,1,0,641324,19494,1412031.96536225,1409229.0683893,1414840.43717866,0,0,0.0261267636204645,0.0260749017444863,0.0261787286475191,0,0
"2023-10-16","MM",54045422,1,0,641325,19494,1412026.70556419,1409223.81901186,1414835.16693929,0,0,0.0261266662986588,0.0260748046154928,0.0261786311325184,0,0
"2023-10-17","MM",54045422,2,0,641327,19494,1412023.9888032,1409221.10761682,1414832.44480172,0,0,0.0261266160305529,0.026074754446673,0.02617858076493,0,0
"2023-10-18","MM",54045422,2,0,641329,19494,1412021.62298123,1409218.7464709,1414830.07429445,0,0,0.026126572255856,0.0260747107584968,0.026178536903541,0,0
"2023-10-19","MM",54045422,1,0,641330,19494,1412017.34285948,1409214.4748251,1414825.78567992,0,0,0.0261264930609567,0.0260746317204277,0.0261784575515003,0,0
"2023-10-20","MM",54045422,0,0,641330,19494,1412011.12455897,1409208.26885456,1414819.55502495,0,0,0.0261263780040235,0.0260745168916353,0.026178342265973,0,0
"2023-10-21","MM",54045422,0,0,641330,19494,1412005.23161456,1409202.38758758,1414813.65037993,0,0,0.0261262689671396,0.0260744080708182,0.0261782330125932,0,0
"2023-10-22","MM",54045422,5,0,641335,19494,1412010.75417849,1409207.89916903,1414819.18394821,0,0,0.0261263711508902,0.0260745100513606,0.0261783353999569,0,0
