"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-15","ST",214610,0,0,5948,73,5295.79638991551,5147.46558492234,5448.40153678566,0,1.13686837721616e-13,0.024676372908604,0.0239852084475203,0.0253874541577077,0,5.2973690751417e-19
"2022-04-16","ST",214610,0,0,5948,73,5295.35984864239,5147.04098503009,5447.95271849774,0,1.13686837721616e-13,0.0246743387942891,0.0239832299754443,0.0253853628372291,0,5.2973690751417e-19
"2022-04-17","ST",214610,0,0,5948,73,5294.95427551278,5146.64677168478,5447.53545823645,0,1.13686837721616e-13,0.0246724489796038,0.0239813930929816,0.0253834185650084,0,5.2973690751417e-19
"2022-04-18","ST",214610,5,0,5953,73,5299.02765753583,5150.60577560692,5451.7265227935,0,1.13686837721616e-13,0.0246914293720508,0.0239998405275007,0.0254029473127697,0,5.2973690751417e-19
"2022-04-19","ST",214610,0,0,5953,73,5298.60673017783,5150.1966381158,5451.2934658272,0,1.13686837721616e-13,0.0246894680125709,0.0239979341042626,0.0254009294339835,0,5.2973690751417e-19
"2022-04-20","ST",214610,0,0,5953,73,5298.06768267221,5149.67240320892,5450.73918734807,0,1.13686837721616e-13,0.0246869562586656,0.0239954913713663,0.0253983467096038,0,5.2973690751417e-19
"2022-04-21","ST",214610,0,0,5953,73,5297.46469566951,5149.08630546285,5450.1188244003,0,1.13686837721616e-13,0.0246841465713131,0.0239927603814494,0.0253954560570351,0,5.2973690751417e-19
"2022-04-22","ST",214610,0,0,5953,73,5296.84964736704,5148.48819868073,5449.48635484912,0,1.13686837721616e-13,0.024681280682946,0.0239899734340465,0.0253925089923541,0,5.2973690751417e-19
"2022-04-23","ST",214610,0,0,5953,73,5296.25290393286,5147.90788422036,5448.87271747781,0,1.13686837721616e-13,0.0246785000882198,0.0239872693920151,0.0253896496783832,0,5.2973690751417e-19
"2022-04-24","ST",214610,0,0,5953,73,5295.68942575388,5147.36018874344,5448.29300179353,0,1.13686837721616e-13,0.0246758744967797,0.023984717341892,0.0253869484264178,0,5.2973690751417e-19
"2022-04-25","ST",214610,4,0,5957,73,5298.72318396491,5150.30868764527,5451.41448465759,0,1.13686837721616e-13,0.0246900106423974,0.0239984562119438,0.0254014933351549,0,5.2973690751417e-19
"2022-04-26","ST",214610,0,0,5957,73,5298.18385922468,5149.78418376321,5450.85992043189,0,1.13686837721616e-13,0.0246874975966855,0.0239960122257267,0.0253989092793062,0,5.2973690751417e-19
"2022-04-27","ST",214610,0,0,5957,73,5297.57043640566,5149.18794263317,5450.22882080467,0,1.13686837721616e-13,0.0246846392824456,0.0239932339715445,0.0253959685979436,0,5.2973690751417e-19
"2022-04-28","ST",214610,0,0,5957,73,5296.92535105417,5148.56064063833,5449.56544809418,0,1.13686837721616e-13,0.0246816334329908,0.0239903109856872,0.0253928775364344,0,5.2973690751417e-19
"2022-04-29","ST",214610,0,0,5957,73,5296.28856998341,5147.94141048961,5448.91061879221,0,1.13686837721616e-13,0.0246786662782881,0.0239874256115261,0.0253898262839206,0,5.2973690751417e-19
"2022-04-30","ST",214610,0,0,5957,73,5295.68263795354,5147.35245040042,5448.28722574475,0,1.13686837721616e-13,0.0246758428682426,0.0239846812841919,0.0253869215122536,0,5.2973690751417e-19
"2022-05-01","ST",214610,0,0,5957,73,5295.11777055316,5146.80311983882,5447.70638223013,0,1.13686837721616e-13,0.0246732108035653,0.0239821216152035,0.025384215005033,0,5.2973690751417e-19
"2022-05-02","ST",214610,7,0,5964,73,5300.81872258973,5152.34410482223,5453.571919519,0,1.13686837721616e-13,0.0246997750458493,0.0240079404725886,0.0254115461512465,0,5.2973690751417e-19
"2022-05-03","ST",214610,6,0,5970,73,5305.57682431494,5156.96893329818,5458.46713501623,0,1.13686837721616e-13,0.0247219459685706,0.024029490393263,0.0254343559713724,0,5.2973690751417e-19
"2022-05-04","ST",214610,0,0,5970,73,5304.76243069708,5156.1770654202,5457.62957499246,0,1.13686837721616e-13,0.0247181512077586,0.0240258005937291,0.0254304532640253,0,5.2973690751417e-19
"2022-05-05","ST",214610,0,0,5970,73,5303.69690238869,5155.1410972825,5456.53364313065,0,1.13686837721616e-13,0.0247131862559466,0.0240209733809352,0.0254253466433561,0,5.2973690751417e-19
"2022-05-06","ST",214610,0,0,5970,73,5302.51953075551,5153.99613393654,5455.32294619099,0,1.13686837721616e-13,0.0247077001572877,0.0240156382924213,0.0254197052615954,0,5.2973690751417e-19
"2022-05-07","ST",214610,0,0,5970,73,5301.33621563117,5152.84567877334,5454.10583261499,0,1.13686837721616e-13,0.0247021863642476,0.0240102776141528,0.025414033980779,0,5.2973690751417e-19
"2022-05-08","ST",214610,0,0,5970,73,5300.20519037057,5151.74604905353,5452.94251551707,0,1.13686837721616e-13,0.0246969162218469,0.0240051537628886,0.0254086133708451,0,5.2973690751417e-19
"2022-05-09","ST",214610,0,0,5970,73,5299.15349466962,5150.72324282643,5451.86111468493,0,1.13686837721616e-13,0.0246920157246616,0.0240003878795323,0.0254035744591814,0,5.2973690751417e-19
"2022-05-10","ST",214610,0,0,5970,73,5298.1905321998,5149.78696900457,5450.87070289386,0,1.13686837721616e-13,0.0246875286901812,0.0239960252038795,0.0253989595214289,0,5.2973690751417e-19
"2022-05-11","ST",214610,0,0,5970,73,5297.31636289182,5148.93700142103,5449.97164284917,0,1.13686837721616e-13,0.02468345539766,0.0239920646820792,0.0253947702476547,0,5.2973690751417e-19
"2022-05-12","ST",214610,0,0,5970,73,5296.52640570043,5148.16917115875,5449.15892108645,0,1.13686837721616e-13,0.0246797745011902,0.0239884868885828,0.0253909832770442,0,5.2973690751417e-19
"2022-05-13","ST",214610,0,0,5970,73,5295.81402783231,5147.47646341272,5448.42631466673,0,1.13686837721616e-13,0.0246764550945078,0.0239852591370985,0.0253875696130969,0,5.2973690751417e-19
"2022-05-14","ST",214610,0,0,5970,73,5295.17193949354,5146.85207653001,5447.76602316954,0,1.13686837721616e-13,0.0246734632099788,0.0239823497345418,0.0253844929088558,0,5.2973690751417e-19
"2022-05-15","ST",214610,0,0,5970,73,5294.59292214069,5146.28899415045,5447.17062004209,0,1.13686837721616e-13,0.0246707652119691,0.0239797259873745,0.0253817185594432,0,5.2973690751417e-19
"2022-05-16","ST",214610,0,0,5970,73,5294.07018699726,5145.78090105339,5446.63282090301,0,1.13686837721616e-13,0.0246683294673932,0.0239773584690992,0.0253792126224454,0,5.2973690751417e-19
"2022-05-17","ST",214610,0,0,5970,73,5293.59753006169,5145.32120006736,5446.14684305974,0,1.13686837721616e-13,0.0246661270679917,0.023975216439436,0.025376948152741,0,5.2973690751417e-19
"2022-05-18","ST",214610,0,0,5970,73,5293.1693769,5144.90503969113,5445.70635150808,0,1.13686837721616e-13,0.0246641320390476,0.0239732772922563,0.0253748956316485,0,5.2973690751417e-19
"2022-05-19","ST",214610,0,0,5970,73,5292.78076967743,5144.52703430737,5445.30684532378,0,1.13686837721616e-13,0.0246623212789592,0.0239715159326563,0.0253730340865933,0,5.2973690751417e-19
"2022-05-20","ST",214610,0,0,5970,73,5292.42732587117,5144.18349065886,5444.94321605943,0,1.13686837721616e-13,0.024660674366857,0.0239699151514788,0.0253713397141766,0,5.2973690751417e-19
"2022-05-21","ST",214610,0,0,5970,73,5292.10518505408,5143.87037318536,5444.61179186621,0,1.13686837721616e-13,0.0246591733146362,0.0239684561445662,0.0253697954049961,0,5.2973690751417e-19
"2022-05-22","ST",214610,0,0,5970,73,5291.81095269978,5143.58409934489,5444.30938004492,0,1.13686837721616e-13,0.0246578023051106,0.0239671222186519,0.0253683862823024,0,5.2973690751417e-19
"2022-05-23","ST",214610,12,0,5982,73,5302.17791032857,5153.66067216556,5454.97509073744,0,1.13686837721616e-13,0.0247061083375825,0.0240140751696825,0.0254180843890659,0,5.2973690751417e-19
"2022-05-24","ST",214610,0,0,5982,73,5301.76537325495,5153.25940697139,5454.55096535978,0,1.13686837721616e-13,0.0247041860735984,0.0240122054283183,0.0254161081280452,0,5.2973690751417e-19
"2022-05-25","ST",214610,0,0,5982,73,5301.03432240665,5152.54883334246,5453.79884718223,0,1.13686837721616e-13,0.0247007796580152,0.0240088944286961,0.0254126035468162,0,5.2973690751417e-19
"2022-05-26","ST",214610,0,0,5982,73,5300.11724681846,5151.65716229752,5452.85564334691,0,1.13686837721616e-13,0.0246965064387422,0.0240047395848167,0.0254082085799679,0,5.2973690751417e-19
"2022-05-27","ST",214610,0,0,5982,73,5299.14085336462,5150.7075520084,5451.85171168345,0,1.13686837721616e-13,0.0246919568210457,0.0240003147663595,0.0254035306448136,0,5.2973690751417e-19
"2022-05-28","ST",214610,0,0,5982,73,5298.18012880543,5149.77345517122,5450.86360043297,0,1.13686837721616e-13,0.0246874802143676,0.0239959622346173,0.0253989264266948,0,5.2973690751417e-19
"2022-05-29","ST",214610,0,0,5982,73,5297.27297534153,5148.89142905043,5449.930603889,0,1.13686837721616e-13,0.0246832532283749,0.0239918523323723,0.0253945790218955,0,5.2973690751417e-19
"2022-05-30","ST",214610,9,0,5991,73,5304.40419380238,5155.82261233785,5457.26763056147,0,1.13686837721616e-13,0.024716481961709,0.0240241489787887,0.0254287667422836,0,5.2973690751417e-19
"2022-05-31","ST",214610,0,0,5991,73,5303.51629529588,5154.95930177722,5456.35444391807,0,1.13686837721616e-13,0.0247123446964069,0.0240201262838508,0.0254245116439964,0,5.2973690751417e-19
"2022-06-01","ST",214610,0,0,5991,73,5302.44749265154,5153.9201545904,5455.25513958239,0,1.13686837721616e-13,0.0247073644874495,0.0240152842579116,0.025419389308897,0,5.2973690751417e-19
"2022-06-02","ST",214610,0,0,5991,73,5301.29404761177,5152.79873614712,5454.06875337379,0,1.13686837721616e-13,0.024701989877507,0.0240100588795821,0.0254138612057862,0,5.2973690751417e-19
"2022-06-03","ST",214610,0,0,5991,73,5300.1464287995,5151.68298094928,5452.88836106522,0,1.13686837721616e-13,0.0246966424155422,0.0240048598897967,0.0254083610319427,0,5.2973690751417e-19
"2022-06-04","ST",214610,0,0,5991,73,5299.05588177296,5150.62241684742,5451.76698379295,0,1.13686837721616e-13,0.0246915608861328,0.0239999180692765,0.0254031358454543,0,5.2973690751417e-19
"2022-06-05","ST",214610,0,0,5991,73,5298.04591529902,5149.64045874506,5450.728210151,0,1.13686837721616e-13,0.0246868548310844,0.0239953425224596,0.0253982955600904,0,5.2973690751417e-19
"2022-06-06","ST",214610,12,0,6003,73,5307.73427430162,5159.05715113535,5460.69607319554,0,1.13686837721616e-13,0.0247319988551401,0.0240392206846622,0.0254447419654048,0,5.2973690751417e-19
"2022-06-07","ST",214610,0,0,6003,73,5306.73334815099,5158.08397995794,5459.66660058284,0,1.13686837721616e-13,0.0247273349245188,0.0240346860815337,0.0254399450192575,0,5.2973690751417e-19
"2022-06-08","ST",214610,0,0,6003,73,5305.47705873927,5156.86259883261,5458.37440524025,0,1.13686837721616e-13,0.0247214810993862,0.02402899491558,0.0254339238863065,0,5.2973690751417e-19
"2022-06-09","ST",214610,0,0,6003,73,5304.09306219495,5155.51680612328,5456.95112059574,0,1.13686837721616e-13,0.0247150322081681,0.0240227240395288,0.0254272919276629,0,5.2973690751417e-19
"2022-06-10","ST",214610,0,0,6003,73,5302.70237262164,5154.16479023369,5455.52065116108,0,1.13686837721616e-13,0.0247085521300109,0.0240164241658529,0.0254206264906625,0,5.2973690751417e-19
"2022-06-11","ST",214610,0,0,6003,73,5301.37425109402,5152.87330846269,5454.15485065504,0,1.13686837721616e-13,0.0247023635948652,0.024010406357871,0.0254142623859794,0,5.2973690751417e-19
"2022-06-12","ST",214610,0,0,6003,73,5300.1412054828,5151.67452128662,5452.88656765547,0,1.13686837721616e-13,0.0246966180768967,0.0240048204710247,0.0254083526753435,0,5.2973690751417e-19
"2022-06-13","ST",214610,7,0,6010,73,5305.19365643365,5156.5848808168,5458.0852216682,0,1.13686837721616e-13,0.0247201605537191,0.0240277008565155,0.025432576402163,0,5.2973690751417e-19
"2022-06-14","ST",214610,0,0,6010,73,5304.07637584502,5155.49861612951,5456.93603966443,0,1.13686837721616e-13,0.0247149544561997,0.0240226392811589,0.0254272216563274,0,5.2973690751417e-19
"2022-06-15","ST",214610,0,0,6010,73,5302.86347930159,5154.31941409847,5455.68848589278,0,1.13686837721616e-13,0.0247093028251321,0.0240171446535505,0.0254214085359153,0,5.2973690751417e-19
"2022-06-16","ST",214610,0,0,6010,73,5301.62518508288,5153.11524517064,5454.41509957427,0,1.13686837721616e-13,0.0247035328506728,0.0240115336898124,0.0254154750457773,0,5.2973690751417e-19
"2022-06-17","ST",214610,0,0,6010,73,5300.42735084913,5151.95068412464,5453.18304156148,0,1.13686837721616e-13,0.024697951404171,0.0240061072835592,0.0254097341296374,0,5.2973690751417e-19
"2022-06-18","ST",214610,0,0,6010,73,5299.30572641099,5150.86019828613,5452.02938944379,0,1.13686837721616e-13,0.0246927250659848,0.0240010260392625,0.0254043585547914,0,5.2973690751417e-19
"2022-06-19","ST",214610,0,0,6010,73,5298.2749288851,5149.85799530032,5450.9691816105,0,1.13686837721616e-13,0.0246879219462518,0.0239963561590807,0.0253994183943455,0,5.2973690751417e-19
"2022-06-20","ST",214610,13,0,6023,73,5308.79607804604,5160.08386105338,5461.79414078819,0,1.13686837721616e-13,0.0247369464519176,0.0240440047577158,0.0254498585377578,0,5.2973690751417e-19
"2022-06-21","ST",214610,0,0,6023,73,5307.76891758345,5159.08519318982,5460.73767489894,0,1.13686837721616e-13,0.0247321602794998,0.0240393513498431,0.0254449358133309,0,5.2973690751417e-19
"2022-06-22","ST",214610,0,0,6023,73,5306.46058166931,5157.81322651096,5459.39192991257,0,1.13686837721616e-13,0.0247260639376977,0.0240334244746795,0.0254386651596504,0,5.2973690751417e-19
"2022-06-23","ST",214610,0,0,6023,73,5305.00881342831,5156.40156542259,5457.89891525749,0,1.13686837721616e-13,0.0247192992564573,0.0240268466773337,0.0254317082859955,0,5.2973690751417e-19
"2022-06-24","ST",214610,0,0,6023,73,5303.54459903176,5154.97808746908,5456.3927986993,0,1.13686837721616e-13,0.0247124765809224,0.0240202138179445,0.0254246903625148,0,5.2973690751417e-19
"2022-06-25","ST",214610,0,0,6023,73,5302.1432085123,5153.61539397942,5454.95161249616,0,1.13686837721616e-13,0.0247059466404748,0.0240138641907619,0.025417974989498,0,5.2973690751417e-19
"2022-06-26","ST",214610,0,0,6023,73,5300.84027583035,5152.3484009066,5453.61172100104,0,1.13686837721616e-13,0.0246998754756552,0.0240079604906882,0.0254117316108338,0,5.2973690751417e-19
"2022-06-27","ST",214610,20,0,6043,73,5317.24659136849,5168.29484776291,5470.49116705441,0,1.13686837721616e-13,0.0247763225915311,0.0240822647955031,0.0254903833328103,0,5.2973690751417e-19
"2022-06-28","ST",214610,0,0,6043,73,5315.8893009676,5166.97529892061,5469.09505567892,0,1.13686837721616e-13,0.0247699981406626,0.0240761162057714,0.0254838779911417,0,5.2973690751417e-19
"2022-06-29","ST",214610,0,0,6043,73,5314.07741418619,5165.21360870304,5467.2315422507,0,1.13686837721616e-13,0.0247615554456279,0.0240679074074043,0.0254751947358031,0,5.2973690751417e-19
"2022-06-30","ST",214610,0,0,6043,73,5312.02619293885,5163.21900982402,5465.12209162132,0,1.13686837721616e-13,0.0247519975440979,0.0240586133443177,0.0254653655077644,0,5.2973690751417e-19
"2022-07-01","ST",214610,0,0,6043,73,5309.93965882885,5161.1903678875,5462.97601340832,0,1.13686837721616e-13,0.0247422750982193,0.0240491606536858,0.0254553656092835,0,5.2973690751417e-19
"2022-07-02","ST",214610,0,0,6043,73,5307.93554184275,5159.24183509478,5460.91472679337,0,1.13686837721616e-13,0.0247329366844171,0.0240400812408312,0.0254457608070144,0,5.2973690751417e-19
"2022-07-03","ST",214610,0,0,6043,73,5306.07021683315,5157.42792849624,5458.99652623411,0,1.13686837721616e-13,0.0247242449878065,0.024031629134226,0.0254368227306934,0,5.2973690751417e-19
"2022-07-04","ST",214610,21,1,6064,74,5395.71281562509,5246.46225072561,5549.20923802973,0,1.13686837721616e-13,0.0251419449961562,0.0244464948079102,0.0258571792462128,0,5.2973690751417e-19
"2022-07-05","ST",214610,0,0,6064,74,5393.85137705298,5244.65145249276,5547.29574334406,0,1.13686837721616e-13,0.0251332714088485,0.0244380571850928,0.0258482630974515,0,5.2973690751417e-19
"2022-07-06","ST",214610,0,0,6064,74,5391.55054907519,5242.41370279951,5544.93005916527,0,1.13686837721616e-13,0.0251225504360243,0.0244276301327968,0.0258372399196928,0,5.2973690751417e-19
"2022-07-07","ST",214610,0,0,6064,74,5389.03604408418,5239.96790541061,5542.344916741,0,1.13686837721616e-13,0.0251108338105595,0.0244162336583132,0.0258251941509762,0,5.2973690751417e-19
"2022-07-08","ST",214610,0,0,6064,74,5386.52091126582,5237.52149919233,5539.75912690349,0,1.13686837721616e-13,0.0250991142596609,0.0244048343469192,0.0258131453655631,0,5.2973690751417e-19
"2022-07-09","ST",214610,0,0,6064,74,5384.12635353828,5235.19261569454,5537.29704308493,0,1.13686837721616e-13,0.025087956542278,0.02439398264617,0.0258016730025858,0,5.2973690751417e-19
"2022-07-10","ST",214610,0,0,6064,74,5381.90853884214,5233.0353060728,5535.01702670512,0,1.13686837721616e-13,0.0250776223793959,0.0243839304136471,0.0257910490037981,0,5.2973690751417e-19
"2022-07-11","ST",214610,15,0,6079,74,5393.19403269138,5244.00806002545,5546.62417397518,0,1.13686837721616e-13,0.0251302084371249,0.0244350592238267,0.0258451338426689,0,5.2973690751417e-19
"2022-07-12","ST",214610,0,0,6079,74,5391.15471256303,5242.02458902683,5544.52743232675,0,1.13686837721616e-13,0.025120705990229,0.0244258170123798,0.02583536383359,0,5.2973690751417e-19
"2022-07-13","ST",214610,0,0,6079,74,5388.87532462805,5239.80741107785,5542.18408924525,0,1.13686837721616e-13,0.0251100849197523,0.0244154858164943,0.025824444756746,0,5.2973690751417e-19
"2022-07-14","ST",214610,0,0,6079,74,5386.51007961386,5237.50675260272,5539.75244487528,0,1.13686837721616e-13,0.0250990637883317,0.0244047656334874,0.0258131142298834,0,5.2973690751417e-19
"2022-07-15","ST",214610,0,0,6079,74,5384.20394786996,5235.26385367371,5537.38129777657,0,1.13686837721616e-13,0.0250883181019988,0.0243943145877345,0.0258020655970205,0,5.2973690751417e-19
"2022-07-16","ST",214610,0,0,6079,74,5382.03680891144,5233.15582386372,5535.15339260266,0,1.13686837721616e-13,0.0250782200685497,0.0243844919801674,0.0257916844163956,0,5.2973690751417e-19
"2022-07-17","ST",214610,0,0,6079,74,5380.04275214389,5231.21636907032,5533.10319680775,0,1.13686837721616e-13,0.0250689285314938,0.0243754548672957,0.0257821312930793,0,5.2973690751417e-19
"2022-07-18","ST",214610,8,0,6087,74,5385.30762287543,5236.33504044118,5538.51844257787,0,1.13686837721616e-13,0.0250934608027372,0.0243993059057881,0.0258073642541255,0,5.2973690751417e-19
"2022-07-19","ST",214610,0,0,6087,74,5383.55826692218,5234.63351814388,5536.71990844986,0,1.13686837721616e-13,0.0250853094772945,0.0243913774667717,0.0257989837773163,0,5.2973690751417e-19
"2022-07-20","ST",214610,0,0,6087,74,5381.74754622429,5232.87232936523,5534.85826297705,0,1.13686837721616e-13,0.0250768722157602,0.024383171004917,0.025790309225931,0,5.2973690751417e-19
"2022-07-21","ST",214610,0,0,6087,74,5379.9508821881,5231.12480914066,5533.01107329366,0,1.13686837721616e-13,0.0250685004528591,0.0243750282332634,0.0257817020329605,0,5.2973690751417e-19
"2022-07-22","ST",214610,0,0,6087,74,5378.23905656148,5229.45978116366,5531.25113490917,0,1.13686837721616e-13,0.0250605240042937,0.0243672698437336,0.0257735013974613,0,5.2973690751417e-19
