"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-23","AD",78015,0,0,46147,155,11455.7509797576,11290.9389113832,11622.9687841026,0,0,0.14684036377309,0.144727794800785,0.148983769584088,0,0
"2022-09-24","AD",78015,0,0,46147,155,11446.6577987377,11281.9761639541,11613.7432713278,0,0,0.14672380694402,0.144612909875717,0.148865516520256,0,0
"2022-09-25","AD",78015,0,0,46147,155,11438.4156197238,11273.8522087585,11605.3811480601,0,0,0.14661815829935,0.144508776629604,0.148758330424407,0,0
"2022-09-26","AD",78015,0,0,46147,155,11430.9400685099,11266.4838959242,11597.7967977334,0,0,0.146522336326474,0.144414329243404,0.148661113859302,0,0
"2022-09-27","AD",78015,0,0,46147,155,11424.1527688987,11259.7939550914,11590.9107224933,0,0,0.146435336395548,0.144328577261955,0.148572847817642,0,0
"2022-09-28","AD",78015,0,0,46147,155,11417.9824499932,11253.7121405679,11584.6506112758,0,0,0.146356244952806,0.144250620272614,0.148492605412752,0,0
"2022-09-29","AD",78015,0,0,46147,155,11412.3650783643,11248.1753507117,11578.9514851072,0,0,0.146284241214693,0.144179649435515,0.148419553741039,0,0
"2022-09-30","AD",78015,0,0,46147,155,11407.2435108001,11243.127242908,11573.7553888107,0,0,0.146218592716786,0.144114942548331,0.148352949930279,0,0
"2022-10-01","AD",78015,0,0,46147,155,11402.5669364393,11238.51775856,11569.0107479652,0,0,0.146158648163037,0.144055857957572,0.148292132897074,0,0
"2022-10-02","AD",78015,0,0,46147,155,11398.2902500866,11234.3024199667,11564.671821039,0,0,0.146103829392894,0.144001825545943,0.148236516324283,0,0
"2022-10-03","AD",78015,0,0,46147,155,11394.3734290372,11230.4417801775,11560.6980011694,0,0,0.146053623393414,0.143952339680543,0.148185579711202,0,0
"2022-10-04","AD",78015,304,0,40328,153,9954.43721316175,9811.2218974626,10099.7430561026,0,0,0.127596452133074,0.125760711369129,0.129458989375153,0,0
"2022-10-05","AD",78015,0,0,40328,153,9950.52466343551,9807.36547087121,10095.7735664808,0,0,0.127546300883619,0.1257112795087,0.129408108267395,0,0
"2022-10-06","AD",78015,0,0,40328,153,9944.73551454101,9801.65936086849,10089.9001702718,0,0,0.127472095296302,0.125638138317868,0.129332822793973,0,0
"2022-10-07","AD",78015,494,0,44671,153,11008.1207213434,10849.7451941557,11168.8080823267,0,0,0.141102617718944,0.139072552639309,0.143162315994702,0,0
"2022-10-08","AD",78015,0,0,44671,153,10998.391016462,10840.1550633017,11158.936772086,0,0,0.140977901896584,0.138949625883506,0.143035785068077,0,0
"2022-10-09","AD",78015,0,0,44671,153,10985.0966002965,10827.0513461069,11145.4488817249,0,0,0.140807493434551,0.138781661809997,0.142862896644554,0,0
"2022-10-10","AD",78015,0,0,44671,153,10970.0088773574,10812.180064956,11130.1415668561,0,0,0.140614098280553,0.138591041017189,0.142666686750703,0,0
"2022-10-11","AD",78015,0,0,44671,153,10954.6708976667,10797.0621108403,11114.5803593832,0,0,0.14041749532355,0.138397258358525,0.142467222449314,0,0
"2022-10-12","AD",78015,0,0,44671,153,10939.9564826118,10782.5587735814,11099.6517945886,0,0,0.14022888524786,0.138211353888116,0.142275867392021,0,0
"2022-10-13","AD",78015,0,0,44671,153,10926.2787537469,10769.0772606219,11085.7749940301,0,0,0.140053563465319,0.138038547210433,0.142097993898995,0,0
"2022-10-14","AD",78015,0,0,44671,153,10913.7876023727,10756.765295988,11073.1020480784,0,0,0.139893451289786,0.137880731859104,0.141935551471875,0,0
"2022-10-15","AD",78015,0,0,44671,153,10902.4932529837,10745.632966418,11061.6433208567,0,0,0.13974867977932,0.137738037126424,0.141788672958491,0,0
"2022-10-16","AD",78015,91,0,46366,155,11305.6362441589,11142.9752702176,11470.6716819935,0,0,0.144916185915002,0.142831189773987,0.147031618047728,0,0
"2022-10-17","AD",78015,0,0,46366,155,11295.8364212815,11133.3160425411,11460.7292174943,0,0,0.144790571316817,0.14270737733181,0.146904175062415,0,0
"2022-10-18","AD",78015,0,0,46366,155,11286.3140619239,11123.9302877028,11451.0682654311,0,0,0.144668513259295,0.142587070277547,0.146780340516966,0,0
"2022-10-19","AD",78015,0,0,46366,155,11277.2491368703,11114.995407518,11441.8714027558,0,0,0.144552318616552,0.142472542556149,0.14666245469148,0,0
"2022-10-20","AD",78015,0,0,46366,155,11268.8133696844,11106.6806546403,11433.3128600149,0,0,0.144444188549438,0.142365963656223,0.146552750881432,0,0
"2022-10-21","AD",78015,0,0,46366,155,11261.0775256543,11099.0557861741,11425.4644252499,0,0,0.144345030130799,0.142268227727669,0.14645214926937,0,0
"2022-10-22","AD",78015,0,0,46366,155,11254.0434029205,11092.1225741363,11418.32792311,0,0,0.144254866409287,0.142179357484282,0.146360673243735,0,0
"2022-10-23","AD",78015,83,0,46449,155,11267.81073104,11105.6915566683,11432.2964961427,0,0,0.144431336679356,0.142353285351128,0.146539723080724,0,0
"2022-10-24","AD",78015,0,0,46449,155,11261.7365428603,11099.7045092166,11426.1338989236,0,0,0.144353477444855,0.142276543090645,0.146460730614928,0,0
"2022-10-25","AD",78015,0,0,46449,155,11255.5827189536,11093.6389723725,11419.8905029008,0,0,0.144274597435796,0.142198794749376,0.146380702466202,0,0
"2022-10-26","AD",78015,0,0,46449,155,11249.5486931881,11087.6915105777,11413.7686532565,0,0,0.144197253005039,0.142122559899734,0.146302232304769,0,0
"2022-10-27","AD",78015,0,0,46449,155,11243.8248786181,11082.0498073212,11407.9615323071,0,0,0.144123884876217,0.142050244277654,0.146227796350792,0,0
"2022-10-28","AD",78015,0,0,46449,155,11238.5074693333,11076.8086826661,11402.5667280786,0,0,0.144055726069773,0.14198306329124,0.146158645492259,0,0
"2022-10-29","AD",78015,0,0,46449,155,11233.6268615096,11071.9980953392,11397.6150805834,0,0,0.143993166205339,0.141921400952883,0.146095175037921,0,0
"2022-10-30","AD",78015,86,0,46535,155,11249.9676605407,11088.1036026106,11414.194608843,0,0,0.144202623348595,0.142127842115113,0.146307692223842,0,0
"2022-10-31","AD",78015,0,0,46535,155,11245.594491894,11083.7931738408,11409.7577871254,0,0,0.144146567863796,0.142072590833055,0.146250820830935,0,0
"2022-11-01","AD",78015,0,0,46535,155,11240.9363502112,11079.2018524166,11405.0318527176,0,0,0.144086859580993,0.142013739055523,0.146190243577743,0,0
"2022-11-02","AD",78015,0,0,46535,155,11236.2223621269,11074.5554984799,11400.2492459846,0,0,0.144026435456347,0.141954181868614,0.146128939895977,0,0
"2022-11-03","AD",78015,0,0,46535,155,11231.6699925914,11070.0684380358,11395.6306167932,0,0,0.143968082965986,0.141896666513309,0.146069738086179,0,0
"2022-11-04","AD",78015,0,0,46535,155,11227.3971603626,11065.856903221,11391.2955949962,0,0,0.143913313598188,0.141842682858693,0.146014171569521,0,0
"2022-11-05","AD",78015,0,0,46535,155,11223.4516621586,11061.9680129999,11387.2926648114,0,0,0.14386274001357,0.141792834877906,0.145962861819027,0,0
"2022-11-06","AD",78015,0,0,46535,155,11219.8415571946,11058.409700567,11383.6300134636,0,0,0.143816465515537,0.141747224259014,0.145915913778935,0,0
"2022-11-07","AD",78015,0,0,46535,155,11216.554410776,11055.1697100965,11380.295024779,0,0,0.143774330715581,0.141705693906256,0.145873165734526,0,0
"2022-11-08","AD",78015,0,0,46535,155,11213.5682373861,11052.226382333,11377.2653820696,0,0,0.143736053802295,0.141667966190258,0.145834331629426,0,0
"2022-11-09","AD",78015,86,1,46113,155,11180.8646503774,11020.8865310391,11343.1649965706,0,0,0.143316857660417,0.141266250477973,0.145397231257714,0,0
"2022-11-10","AD",78015,0,0,46113,155,11178.0906848002,11018.1521367405,11340.3508870573,0,0,0.143281300837021,0.141231200881119,0.145361159867427,0,0
"2022-11-11","AD",78015,0,0,46113,155,11174.886305926,11014.9934777948,11337.1001264881,0,0,0.143240226955406,0.141190713039733,0.145319491463028,0,0
"2022-11-12","AD",78015,227,1,47446,158,11568.1083188567,11403.50157811,11735.0911174233,0,0,0.148280565517614,0.146170628444658,0.150420959013309,0,0
"2022-11-13","AD",78015,76,0,46664,155,11373.1632374172,11211.3302581927,11537.3322385554,0,0,0.145781750143142,0.143707367277994,0.147886076248868,0,0
"2022-11-14","AD",78015,0,0,46664,155,11367.0086865063,11205.2630308305,11531.0891072881,0,0,0.145702860815308,0.143629597267584,0.147806051493792,0,0
"2022-11-15","AD",78015,0,0,46664,155,11359.4413114422,11197.8030232223,11523.4128195058,0,0,0.145605861839931,0.143533974533388,0.147707656469984,0,0
"2022-11-16","AD",78015,0,0,46664,155,11351.382526202,11189.8585686801,11515.2380582201,0,0,0.145502563945421,0.143432142135232,0.147602871988977,0,0
"2022-11-17","AD",78015,0,0,46664,155,11343.4495672301,11182.0381709546,11507.1909178885,0,0,0.145400878898033,0.143331899903283,0.147499723359463,0,0
"2022-11-18","AD",78015,0,0,46664,155,11335.9642560891,11174.6590621232,11499.5978759564,0,0,0.145304931821945,0.143237314133477,0.147402395384945,0,0
"2022-11-19","AD",78015,0,0,46664,155,11329.0656677695,11167.8583480737,11492.6000047961,0,0,0.145216505387035,0.143150142255639,0.147312696337834,0,0
"2022-11-20","AD",78015,160,1,46824,156,11433.982168085,11272.1722886749,11598.1147973969,0,0,0.146561330104275,0.144487243333652,0.148665189994192,0,0
"2022-11-21","AD",78015,0,0,46824,156,11427.6601635239,11265.9394899948,11591.7023102218,0,0,0.146480294347548,0.144407351022172,0.148582994426993,0,0
"2022-11-22","AD",78015,0,0,46824,156,11420.6795509799,11259.0573843079,11584.6217808569,0,0,0.146390816522206,0.144319135862435,0.148492235863064,0,0
"2022-11-23","AD",78015,0,0,46824,156,11413.4843817928,11251.9637390115,11577.3236347874,0,0,0.146298588499555,0.14422820917787,0.14839868787781,0,0
"2022-11-24","AD",78015,0,0,46824,156,11406.4923769738,11245.0703936874,11570.2315584436,0,0,0.146208964647488,0.144139849947926,0.148307781304154,0,0
"2022-11-25","AD",78015,0,0,46824,156,11399.9320895492,11238.6026768159,11563.5773755419,0,0,0.146124874569624,0.144056946443837,0.148222487669575,0,0
"2022-11-26","AD",78015,0,0,46824,156,11393.8992019502,11232.654916614,11557.4581421696,0,0,0.146047544727939,0.143980707769198,0.14814405104364,0,0
"2022-11-27","AD",78015,0,0,46824,156,11388.4141066681,11227.2472267815,11551.8945334685,0,0,0.145977236514364,0.143911391742377,0.148072736441306,0,0
"2022-11-28","AD",78015,0,0,46824,156,11383.4583015099,11222.3613469716,11546.8678022191,0,0,0.145913712766903,0.143848764301373,0.148008303559817,0,0
"2022-11-29","AD",78015,0,0,46824,156,11378.9950624471,11217.9610926108,11542.3406769064,0,0,0.145856502755202,0.143792361630594,0.14795027465111,0,0
"2022-11-30","AD",78015,0,0,46824,156,11374.9806977642,11214.0033703856,11538.268859113,0,0,0.145805046436765,0.143741631357887,0.147898081895956,0,0
"2022-12-01","AD",78015,0,0,46824,156,11371.3704779551,11210.4440936303,11534.606967121,0,0,0.145758770466642,0.143696008378264,0.147851143589322,0,0
"2022-12-02","AD",78015,0,0,46824,156,11368.1216155961,11207.241080372,11531.3115993658,0,0,0.145717126393592,0.14365495200118,0.14780890340788,0,0
"2022-12-03","AD",78015,0,0,46824,156,11365.1946284348,11204.3553971757,11528.342717044,0,0,0.145679608132215,0.143617963176001,0.147770848132333,0,0
"2022-12-04","AD",78015,0,0,46824,156,11362.5538284388,11201.7518610302,11525.6641198528,0,0,0.145645758231607,0.14358459092521,0.147736513745469,0,0
"2022-12-05","AD",78015,0,0,46824,156,11360.1673502289,11199.3990574839,11523.2434850124,0,0,0.145615168239811,0.143554432576863,0.147705485932351,0,0
"2022-12-06","AD",78015,157,0,43224,153,10484.7619245401,10336.3822262126,10635.2716268083,0,0,0.134394179639045,0.132492241571655,0.136323420198787,0,0
"2022-12-07","AD",78015,0,0,43224,153,10482.4135735537,10334.0670089583,10632.8896679081,0,0,0.134364078363823,0.132462565006195,0.136292888135719,0,0
"2022-12-08","AD",78015,0,0,43224,153,10479.1240861376,10330.8239379695,10629.553099736,0,0,0.13432191355685,0.132420995167205,0.136250119845362,0,0
"2022-12-09","AD",78015,0,0,43224,153,10475.3162972321,10327.0698825133,10625.690808277,0,0,0.134273105136603,0.132372875504881,0.136200612808781,0,0
"2022-12-10","AD",78015,0,0,43224,153,10471.3949117287,10323.2038292414,10621.7132986161,0,0,0.134222840629734,0.1323233202492,0.136149628899777,0,0
"2022-12-11","AD",78015,0,0,43224,153,10467.5963130501,10319.4588344093,10617.8603288407,0,0,0.134174150010255,0.132275316726389,0.136100241348981,0,0
"2022-12-12","AD",78015,0,0,43224,153,10464.0365203852,10315.9492752652,10614.2495836516,0,0,0.134128520417679,0.132230331029485,0.136053958644512,0,0
"2022-12-13","AD",78015,0,0,43224,153,10460.7616298965,10312.7205955796,10610.9278209689,0,0,0.134086542714817,0.132188945658906,0.136011380131627,0,0
"2022-12-14","AD",78015,0,0,43224,153,10457.7800235094,10309.7810676429,10607.9035337961,0,0,0.134048324341594,0.132151266649272,0.135972614674051,0,0
"2022-12-15","AD",78015,0,0,43224,153,10455.0808779046,10307.1200122359,10605.1657527769,0,0,0.134013726564181,0.132117157113836,0.13593752166605,0,0
"2022-12-16","AD",78015,0,0,43224,153,10452.6444209735,10304.7179370367,10602.6944220006,0,0,0.133982495942748,0.132086367199086,0.135905844030002,0,0
"2022-12-17","AD",78015,0,0,43224,153,10450.4474965394,10302.5520135499,10600.4660529053,0,0,0.133954335660314,0.132058604288277,0.135877280688397,0,0
"2022-12-18","AD",78015,160,0,47606,158,11507.7201689181,11344.8619979652,11672.9162073435,0,0,0.147506507324464,0.145418983502726,0.149623998043242,0,0
"2022-12-19","AD",78015,0,0,47606,158,11505.1497220563,11342.3278192902,11670.3089732435,0,0,0.147473559213693,0.145386500279307,0.149590578391892,0,0
"2022-12-20","AD",78015,0,0,47606,158,11501.5359015331,11338.7649933935,11666.6434282155,0,0,0.147427237089445,0.145340831806621,0.14954359326047,0,0
"2022-12-21","AD",78015,0,0,47606,158,11497.3491569978,11334.6373319874,11662.3967548452,0,0,0.147373571197818,0.145287923245369,0.14948915919817,0,0
"2022-12-22","AD",78015,0,0,47606,158,11493.0395383542,11330.3885257724,11658.025453383,0,0,0.147318330299996,0.145233461844164,0.149433127647029,0,0
"2022-12-23","AD",78015,0,0,47606,158,11488.8694648934,11326.2773000074,11653.7956898931,0,0,0.147264878098999,0.145180763955744,0.149378910336385,0,0
"2022-12-24","AD",78015,0,0,47606,158,11484.9672744931,11322.4301762735,11649.837644624,0,0,0.147214859635879,0.145131451339787,0.149328175922887,0,0
"2022-12-25","AD",78015,80,0,47686,158,11500.677499755,11337.9179199554,11665.7735474143,0,0,0.147416234054413,0.145329973978791,0.14953244308677,0,0
"2022-12-26","AD",78015,0,0,47686,158,11497.1153859793,11334.4060700168,11662.1604503999,0,0,0.147370574709726,0.145284958918372,0.149486130236491,0,0
"2022-12-27","AD",78015,0,0,47686,158,11493.2535052427,11330.5986858225,11658.2432930979,0,0,0.147321072937803,0.145236155685733,0.149435919926911,0,0
"2022-12-28","AD",78015,0,0,47686,158,11489.3141741048,11326.7149475332,11654.2475733472,0,0,0.147270578402932,0.145186373742655,0.149384702600105,0,0
"2022-12-29","AD",78015,0,0,47686,158,11485.5046446996,11322.959174207,11650.3835184634,0,0,0.147221747672878,0.145138232060591,0.149335172959859,0,0
"2022-12-30","AD",78015,0,0,47686,158,11481.9372169283,11319.4420960683,11646.7650202721,0,0,0.147176020213142,0.145093149984852,0.149288790877038,0,0
"2022-12-31","AD",78015,0,0,47686,158,11478.6576892129,11316.2088437177,11643.4385548896,0,0,0.147133983070087,0.145051706001637,0.149246152084722,0,0
"2023-01-01","AD",78015,65,0,47751,158,11491.3165430024,11328.688428483,11656.2792528987,0,0,0.147296244863198,0.145211669915824,0.149410744765733,0,0
"2023-01-02","AD",78015,0,0,47751,158,11488.3713551878,11325.7848040783,11653.2919067272,0,0,0.147258493304977,0.145174451119379,0.149372452819678,0,0
"2023-01-03","AD",78015,0,0,47751,158,11485.1931503728,11322.6514409266,11650.0682185246,0,0,0.147217754923705,0.145134287520689,0.149331131430169,0,0
"2023-01-04","AD",78015,0,0,47751,158,11481.9566234852,11319.4605910355,11646.7853607798,0,0,0.147176268967317,0.145093387054227,0.149289051602638,0,0
"2023-01-05","AD",78015,0,0,47751,158,11478.8269547701,11316.3750871685,11643.6108950613,0,0,0.147136152724092,0.145053836918138,0.149248361149283,0,0
"2023-01-06","AD",78015,0,0,47751,158,11475.8938908478,11313.48341559,11640.6358462965,0,0,0.147098556570503,0.145016771333589,0.149210226831974,0,0
"2023-01-07","AD",78015,0,0,47751,158,11473.1940984942,11310.8217241271,11637.8974076599,0,0,0.147063950503034,0.14498265364516,0.149175125394603,0,0
"2023-01-08","AD",78015,0,0,47751,158,11470.7341718163,11308.3965037808,11635.4022779873,0,0,0.147032419045264,0.144951567054807,0.149143142703163,0,0
"2023-01-09","AD",78015,0,0,47751,158,11468.505199475,11306.1989888233,11633.141397954,0,0,0.147003847971224,0.144923399203016,0.149114162634802,0,0
"2023-01-10","AD",78015,0,0,48015,159,11529.8856083963,11366.7106427751,11695.403034404,0,0,0.147790624987455,0.145699040476513,0.149912235267628,0,0
"2023-01-11","AD",78015,0,0,48015,159,11528.0573847838,11364.908214445,11693.5486463459,0,0,0.147767190729781,0.145675936864001,0.149888465632839,0,0
"2023-01-12","AD",78015,0,0,48015,159,11526.4069471537,11363.2810658477,11691.874586355,0,0,0.147746035341328,0.145655079995484,0.149867007451836,0,0
"2023-01-13","AD",78015,0,0,48015,159,11524.9158884313,11361.8110503961,11690.3621831299,0,0,0.147726922879335,0.145636237267142,0.149847621394987,0,0
"2023-01-14","AD",78015,0,0,48015,159,11523.5672194927,11360.4814193889,11688.9942036725,0,0,0.147709635576398,0.145619193993321,0.149830086568896,0,0
"2023-01-15","AD",78015,0,0,47781,159,11466.1916767551,11303.9178182208,11630.7950643595,0,0,0.146974193126387,0.144894159049167,0.149084087218605,0,0
"2023-01-16","AD",78015,0,0,47781,159,11465.0886775014,11302.8303901024,11629.6762710052,0,0,0.146960054829217,0.144880220343554,0.149069746471899,0,0
"2023-01-17","AD",78015,0,0,47781,159,11464.0862168245,11301.8420777144,11628.6594594997,0,0,0.146947205240332,0.144867552108112,0.149056712933406,0,0
"2023-01-18","AD",78015,0,0,47781,159,11463.1735282776,11300.9422669799,11627.733708839,0,0,0.146935506354902,0.144856018291096,0.149044846617176,0,0
"2023-01-19","AD",78015,0,0,47781,159,11462.3411022032,11300.1215828247,11626.88937285,0,0,0.14692483627768,0.144845498722357,0.1490340238781,0,0
"2023-01-20","AD",78015,0,0,47781,159,11461.5805453887,11299.3717605407,11626.1179278295,0,0,0.146915087424068,0.144835887464472,0.149024135458943,0,0
"2023-01-21","AD",78015,0,0,47781,159,11460.8844492569,11298.685486674,11625.4118688531,0,0,0.14690616483057,0.144827090773236,0.149015085161227,0,0
"2023-01-22","AD",78015,39,0,47820,159,11469.6003981761,11307.2780645891,11634.2529601195,0,0,0.147017886280537,0.144937230847774,0.149128410691784,0,0
"2023-01-23","AD",78015,0,0,47820,159,11468.8688069015,11306.5567979097,11633.5108964593,0,0,0.147008508708601,0.144927985616992,0.149118898884308,0,0
