"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-29","MR",4271197,44,0,62501,991,72708.9204362567,72430.576421842,72988.3341010067,0,0,0.0170230781760375,0.0169579104925018,0.0170884962929611,0,0
"2022-07-30","MR",4271197,39,0,62540,991,72673.1499680403,72394.94032353,72952.4287564155,0,0,0.0170147033648975,0.0169495671409045,0.0170800899037004,0,0
"2022-07-31","MR",4271197,0,0,62540,991,72594.9434125491,72317.0307139526,72873.9241233037,0,0,0.0169963931451884,0.0169313264440747,0.0170617098961494,0,0
"2022-08-01","MR",4271197,32,1,62572,992,72630.7215325001,72352.8137501377,72909.6967610541,0,0,0.0170047697478014,0.016939704197708,0.0170700852152345,0,0
"2022-08-02","MR",4271197,7,0,62579,992,72568.62107831,72290.9486971095,72847.3600100632,0,0,0.0169902303916935,0.0169252199552279,0.0170554905358061,0,0
"2022-08-03","MR",4271197,13,0,62592,992,72517.845549033,72240.3653907941,72796.3915274377,0,0,0.0169783424995459,0.0169133770675513,0.0170435574681846,0,0
"2022-08-04","MR",4271197,23,0,62615,992,72483.2055291524,72205.8560063774,72761.6203776785,0,0,0.0169702323562112,0.0169052975094282,0.0170354166238828,0,0
"2022-08-05","MR",4271197,16,0,62631,992,72444.6597656388,72167.4559382449,72722.9283660793,0,0,0.0169612077751597,0.0168963070395126,0.0170263578022927,0,0
"2022-08-06","MR",4271197,14,0,62645,992,72407.4403086013,72130.3772159366,72685.5676402217,0,0,0.0169524937174758,0.0168876259315448,0.0170176106698477,0,0
"2022-08-07","MR",4271197,7,0,62652,992,72365.4815830209,72088.5774733961,72643.4493269774,0,0,0.016942670071884,0.0168778395080808,0.01700774966057,0,0
"2022-08-08","MR",4271197,5,0,62657,992,72324.4762742329,72047.7276126283,72602.2879786875,0,0,0.0169330696463387,0.0168682754770216,0.0169981127020569,0,0
"2022-08-09","MR",4271197,9,0,62666,992,72291.3984569275,72014.7749849641,72569.0844961939,0,0,0.0169253252558773,0.0168605603967609,0.0169903388900568,0,0
"2022-08-10","MR",4271197,9,0,62675,992,72261.5244628174,71985.0140328156,72539.0970308062,0,0,0.016918330965024,0.0168535925720157,0.0169833180325811,0,0
"2022-08-11","MR",4271197,8,0,62683,992,72233.3995164647,71956.9955468251,72510.8652196279,0,0,0.0169117461724347,0.0168470327046084,0.0169767082201144,0,0
"2022-08-12","MR",4271197,13,0,62696,992,72213.6392635911,71937.3098208377,72491.0301577823,0,0,0.0169071197754613,0.0168424237563469,0.0169720643083853,0,0
"2022-08-13","MR",4271197,5,0,62701,992,72186.9312063341,71910.7029506683,72464.2205286575,0,0,0.0169008667140228,0.0168361943854775,0.0169657874662905,0,0
"2022-08-14","MR",4271197,4,0,62705,992,72161.0728980618,71884.9426517246,72438.2638381985,0,0,0.0168948126012595,0.016830163219286,0.0169597103196594,0,0
"2022-08-15","MR",4271197,3,0,62708,992,72136.0526436735,71860.0172372954,72413.1483830226,0,0,0.0168889546990395,0.0168243275216047,0.0169538301284213,0,0
"2022-08-16","MR",4271197,9,0,62717,992,72119.9156714873,71843.9411856542,72396.9502594747,0,0,0.0168851766077489,0.0168205636934223,0.0169500377199822,0,0
"2022-08-17","MR",4271197,4,0,62721,992,72099.8505090156,71823.9520483876,72376.8087826781,0,0,0.0168804788233874,0.0168158837085687,0.0169453220684221,0,0
"2022-08-18","MR",4271197,3,0,62724,992,72080.2220167043,71804.3979472033,72357.105616255,0,0,0.0168758832750408,0.0168113055771493,0.0169407090368941,0,0
"2022-08-19","MR",4271197,2,0,62726,992,72060.962967094,71785.2119117843,72337.7732746156,0,0,0.0168713742229857,0.0168068136196444,0.0169361828252398,0,0
"2022-08-20","MR",4271197,2,0,62728,992,72043.1925968108,71767.5089316377,72319.9352576823,0,0,0.0168672137100702,0.0168026688845393,0.0169320064744572,0,0
"2022-08-21","MR",4271197,1,0,62729,992,72025.7194734123,71750.102061548,72302.3956288261,0,0,0.0168631227904993,0.0167985934766174,0.0169278999842026,0,0
"2022-08-22","MR",4271197,10,0,62739,992,72019.9625335895,71744.3666135134,72296.6171167321,0,0,0.016861774938873,0.0167972506567862,0.0169265470819379,0,0
"2022-08-23","MR",4271197,2,0,62741,992,72006.1806734235,71730.636990018,72282.7828211708,0,0,0.0168585482414938,0.0167940361893909,0.0169233081080481,0,0
"2022-08-24","MR",4271197,1,0,62742,992,71992.1412714021,71716.6508464265,72268.6899579301,0,0,0.0168552612467657,0.0167907616638676,0.016920008596637,0,0
"2022-08-25","MR",4271197,2,0,62744,992,71980.1545356767,71704.7095504031,72256.6576096084,0,0,0.0168524548354189,0.0167879658911549,0.0169171915061769,0,0
"2022-08-26","MR",4271197,12,0,62756,992,71980.5650902158,71705.1181044208,72257.0701740098,0,0,0.0168525509570773,0.0167880615444384,0.0169172880983972,0,0
"2022-08-27","MR",4271197,0,0,62756,992,71967.9160662884,71692.5170908712,72244.3729567954,0,0,0.0168495894865745,0.0167851113144327,0.0169143153445733,0,0
"2022-08-28","MR",4271197,3,0,62759,992,71959.1978786384,71683.8319075046,72235.6216394584,0,0,0.0168475483286391,0.0167830778836716,0.0169122664301034,0,0
"2022-08-29","MR",4271197,2,0,62761,992,71949.9194076754,71674.5885493319,72226.3079223388,0,0,0.0168453759935857,0.0167809137694496,0.0169100858429941,0,0
"2022-08-30","MR",4271197,0,0,62761,992,71938.9594688463,71663.670229443,72215.3062059341,0,0,0.0168428099825052,0.0167783575024619,0.01690751005068,0,0
"2022-08-31","MR",4271197,1,0,62762,992,71929.8001088982,71654.5455983314,72206.111984981,0,0,0.0168406655344856,0.01677622118538,0.0169053574407785,0,0
"2022-09-01","MR",4271197,3,1,62765,993,71996.128286958,71720.7623769843,72272.551441471,0,0,0.0168561947123858,0.0167917242817375,0.0169209126718976,0,0
"2022-09-02","MR",4271197,3,0,62768,993,71990.577623619,71715.232657719,72266.9797547466,0,0,0.0168548951555311,0.0167904296284435,0.0169196081929133,0,0
"2022-09-03","MR",4271197,1,0,62769,993,71983.2456354186,71707.9284268138,72259.6199037798,0,0,0.0168531785434899,0.0167887195151181,0.0169178850574628,0,0
"2022-09-04","MR",4271197,1,0,62770,993,71976.3676343643,71701.0764824877,72252.7157469174,0,0,0.0168515682218273,0.0167871152940236,0.0169162686120348,0,0
"2022-09-05","MR",4271197,1,0,62771,993,71969.9505657033,71694.6837433853,72246.2742561113,0,0,0.0168500658166091,0.0167856185849974,0.0169147604889476,0,0
"2022-09-06","MR",4271197,0,0,62771,993,71962.8453368969,71687.6054762567,72239.1419629344,0,0,0.0168484022949297,0.0167839613757588,0.0169130906307844,0,0
"2022-09-07","MR",4271197,1,0,62772,993,71957.3444904468,71682.1254552021,72233.6202119557,0,0,0.0168471144015242,0.0167826783581282,0.0169117978430767,0,0
"2022-09-08","MR",4271197,0,0,62772,993,71951.146879766,71675.9513349434,72227.3990214873,0,0,0.0168456633772139,0.016781232833546,0.0169103412981156,0,0
"2022-09-09","MR",4271197,1,0,62773,993,71946.5178113489,71671.3397933696,72222.7523596205,0,0,0.0168445795900655,0.0167801531498944,0.016909253391876,0,0
"2022-09-10","MR",4271197,2,0,62775,993,71943.4309392379,71668.2645852546,72219.6537792796,0,0,0.0168438568717945,0.0167794331624729,0.0169085279323992,0,0
"2022-09-11","MR",4271197,1,0,62776,993,71939.5239706366,71664.3723817273,72215.7319896013,0,0,0.0168429421472802,0.0167785218948523,0.0169076097378794,0,0
"2022-09-12","MR",4271197,0,0,62776,993,71934.7327503399,71659.5993442254,72210.9225172471,0,0,0.016841820396095,0.0167774044007395,0.0169064837134057,0,0
"2022-09-13","MR",4271197,1,0,62777,993,71931.3457551346,71656.225161019,72207.5226614008,0,0,0.0168410274110828,0.0167766144153545,0.0169056877173778,0,0
"2022-09-14","MR",4271197,1,0,62778,993,71928.2214666632,71653.1126797858,72204.386520907,0,0,0.0168402959326538,0.0167758857013118,0.0169049534640774,0,0
"2022-09-15","MR",4271197,0,0,62778,993,71924.1851737963,71649.0917179955,72200.3348385121,0,0,0.0168393509299141,0.0167749442879819,0.0169040048582428,0,0
"2022-09-16","MR",4271197,1,1,62779,994,71993.945816426,71718.7278136551,72270.2199582469,0,0,0.0168556837384054,0.0167912479367388,0.0169203668101113,0,0
"2022-09-17","MR",4271197,1,0,62780,994,71991.4939186265,71716.28518207,72267.7587590858,0,0,0.0168551096843874,0.0167906760521863,0.0169197905783989,0,0
"2022-09-18","MR",4271197,2,0,62782,994,71990.3747693379,71715.1702041868,72266.6354227959,0,0,0.0168548476619875,0.0167904150064225,0.0169195275757114,0,0
"2022-09-19","MR",4271197,2,0,62784,994,71989.3952021409,71714.1942748146,72265.6522042258,0,0,0.0168546183194409,0.0167901865155868,0.016919297378282,0,0
"2022-09-20","MR",4271197,0,0,62784,994,71986.2049031411,71711.0161004518,72262.4497343355,0,0,0.0168538713862042,0.0167894424210477,0.0169185475955184,0,0
"2022-09-21","MR",4271197,1,0,62785,994,71984.2421495115,71709.0607431982,72260.479556358,0,0,0.0168534118537524,0.0167889846202828,0.0169180863248307,0,0
"2022-09-22","MR",4271197,2,0,62787,994,71983.5422094688,71708.3633720611,72259.777037963,0,0,0.0168532479793062,0.0167888213472853,0.0169179218467242,0,0
"2022-09-23","MR",4271197,0,0,62787,994,71980.6463199781,71705.4784817744,72256.8701073335,0,0,0.0168525699751096,0.0167881459182928,0.0169172412575055,0,0
"2022-09-24","MR",4271197,2,0,62789,994,71980.1303160489,71704.9643436232,72256.352230878,0,0,0.0168524491649645,0.0167880255449756,0.0169171200089525,0,0
"2022-09-25","MR",4271197,2,0,62791,994,71979.707844155,71704.5434155605,72255.9282095027,0,0,0.0168523502531386,0.0167879269946014,0.0169170207343521,0,0
"2022-09-26","MR",4271197,2,0,62793,994,71979.334231637,71704.1711600992,72255.5532349946,0,0,0.0168522627805828,0.0167878398397684,0.0169169329429185,0,0
"2022-09-27","MR",4271197,1,0,62794,994,71977.8290331125,71702.6716088811,72254.0423679035,0,0,0.016851910373863,0.0167874887552321,0.0169165792090375,0,0
"2022-09-28","MR",4271197,3,0,62797,994,71978.630678674,71703.4701187262,72254.8471614889,0,0,0.0168520980602566,0.0167876757074718,0.0169167676324667,0,0
"2022-09-29","MR",4271197,5,0,62802,994,71981.7322595893,71706.5597717121,72257.960716381,0,0,0.0168528242222471,0.016788399076819,0.0169174965978813,0,0
"2022-09-30","MR",4271197,10,1,62812,995,72062.9088413352,71787.5681880604,72339.3055615206,0,0,0.016871829803527,0.0168073652861388,0.0169365415740647,0,0
"2022-10-01","MR",4271197,3,0,62815,995,72063.3610602677,71788.0186078905,72339.7595867301,0,0,0.0168719356799201,0.0168074707413145,0.016936647873355,0,0
"2022-10-02","MR",4271197,8,0,62823,995,72069.1565132254,71793.7918104882,72345.5773758004,0,0,0.0168732925484883,0.0168088224004859,0.0169380099713969,0,0
"2022-10-03","MR",4271197,3,0,62826,995,72068.8619122174,71793.4982282429,72345.2817525336,0,0,0.0168732235746132,0.0168087536651301,0.0169379407581841,0,0
"2022-10-04","MR",4271197,3,0,62829,995,72068.2385643727,71792.8771196478,72344.6561573993,0,0,0.0168730776324231,0.0168086082472075,0.0169377942898441,0,0
"2022-10-05","MR",4271197,11,0,62840,995,72076.6090498005,71801.2154803006,72353.0588913651,0,0,0.0168750373840871,0.0168105604776133,0.0169397615917423,0,0
"2022-10-06","MR",4271197,7,0,62847,995,72080.1784228121,71804.7710728393,72356.642098253,0,0,0.0168758730685595,0.0168113929357132,0.0169406005150905,0,0
"2022-10-07","MR",4271197,22,0,62869,995,72100.5818319727,71825.0963812174,72377.1239083003,0,0,0.0168806500454024,0.0168161516271007,0.0169453958476512,0,0
"2022-10-08","MR",4271197,25,0,62894,995,72123.7918377367,71848.2175269262,72400.4231156286,0,0,0.0168860841206193,0.0168215648978322,0.0169508508073097,0,0
"2022-10-09","MR",4271197,14,0,62908,995,72133.1926163426,71857.5822084332,72409.8601304698,0,0,0.0168882850911214,0.0168237574170504,0.0169530602616713,0,0
"2022-10-10","MR",4271197,12,0,62920,995,72138.9017780164,71863.2693068954,72415.5914409387,0,0,0.0168896217566215,0.01682508891697,0.0169544021127892,0,0
"2022-10-11","MR",4271197,10,0,62930,995,72141.2031764643,71865.5616271293,72417.9019535173,0,0,0.0168901605747673,0.0168256256096662,0.0169549430647936,0,0
"2022-10-12","MR",4271197,30,0,62960,995,72165.6720871421,71889.9367249545,72442.4650381026,0,0,0.0168958893928662,0.0168313324636992,0.016960693931491,0,0
"2022-10-13","MR",4271197,24,0,62984,995,72182.444427714,71906.6446601452,72459.3020323178,0,0,0.016899816240673,0.0168352442325056,0.0169646359164229,0,0
"2022-10-14","MR",4271197,30,0,63014,995,72204.839532837,71928.9538047352,72481.783429186,0,0,0.0169050595261321,0.0168404673923341,0.0169698994050581,0,0
"2022-10-15","MR",4271197,31,0,63045,995,72226.9071651143,71950.9367276083,72503.9360972812,0,0,0.016910226141551,0.0168456141750447,0.0169750859296074,0,0
"2022-10-16","MR",4271197,0,0,63045,995,72211.7875985176,71935.8744328291,72488.7590411173,0,0,0.0169066862517738,0.0168420876941122,0.0169715325800045,0,0
"2022-10-17","MR",4271197,65,0,63110,995,72269.9061015833,71993.7703731627,72547.1009624832,0,0,0.0169202933279789,0.0168556426625049,0.016985191964333,0,0
"2022-10-18","MR",4271197,23,0,63133,995,72278.7194568126,72002.5495196344,72555.9486597351,0,0,0.0169223567671575,0.01685769809251,0.0169872634438859,0,0
"2022-10-19","MR",4271197,30,0,63163,995,72293.5065186174,72017.2794766696,72570.7930476669,0,0,0.016925818808783,0.0168611467644011,0.0169907389070715,0,0
"2022-10-20","MR",4271197,31,0,63194,995,72307.7573326885,72031.4751638965,72585.0992026267,0,0,0.0169291553006542,0.0168644703496225,0.0169940883557061,0,0
"2022-10-21","MR",4271197,29,2,63223,997,72463.6595945806,72187.0663093536,72741.3126797046,0,0,0.0169656561368114,0.0169008983452071,0.017030662055556,0,0
"2022-10-22","MR",4271197,27,0,63250,997,72470.6983756323,72194.0774757804,72748.3791840655,0,0,0.0169673041013169,0.0169025398443997,0.0170323165108202,0,0
"2022-10-23","MR",4271197,14,0,63264,997,72461.8608921866,72185.2729424195,72739.5086272928,0,0,0.0169652350130857,0.0169004784706534,0.0170302396792498,0,0
"2022-10-24","MR",4271197,16,0,63280,997,72454.8056190916,72178.2438174044,72732.4271089357,0,0,0.0169635831873575,0.0168988327668811,0.0170285817088127,0,0
"2022-10-25","MR",4271197,13,0,63293,997,72444.4139830854,72167.891065192,72721.9964431518,0,0,0.016961150230974,0.0168964089142205,0.0170261396145277,0,0
"2022-10-26","MR",4271197,11,0,63304,997,72432.2119673519,72155.7348443245,72709.7484600846,0,0,0.0169582934168927,0.0168935628219266,0.0170232720382798,0,0
"2022-10-27","MR",4271197,17,0,63321,997,72427.635213717,72151.174815746,72705.1549201724,0,0,0.0169572218780162,0.0168924951988274,0.0170221965692925,0,0
"2022-10-28","MR",4271197,12,0,63333,997,72418.1675970428,72141.7426288886,72695.6517406514,0,0,0.0169550052589573,0.0168902868748242,0.0170199716240322,0,0
"2022-10-29","MR",4271197,8,0,63341,997,72404.8802936363,72128.5053713595,72682.3142021942,0,0,0.0169518943503745,0.0168871876833027,0.0170168489540974,0,0
"2022-10-30","MR",4271197,8,0,63349,997,72392.444792027,72116.1166648789,72669.8317287366,0,0,0.0169489828710844,0.0168842871599879,0.0170139264774574,0,0
"2022-10-31","MR",4271197,6,0,63355,997,72378.7183878817,72102.4420193307,72656.0533701173,0,0,0.0169457691574239,0.0168810855643818,0.0170107005998827,0,0
"2022-11-01","MR",4271197,0,0,63355,997,72359.2183808003,72083.015845194,72636.4792494936,0,0,0.0169412036908624,0.0168765373840621,0.0170061177813839,0,0
"2022-11-02","MR",4271197,19,0,63374,997,72362.6486160504,72086.4324220573,72639.9231976383,0,0,0.0169420067995109,0.0168773372949216,0.0170069241005831,0,0
"2022-11-03","MR",4271197,6,0,63380,997,72352.3227291776,72076.1454210397,72629.5582779454,0,0,0.0169395892367356,0.0168749288363519,0.0170044973991941,0,0
"2022-11-04","MR",4271197,5,0,63385,997,72341.5523041818,72065.4155791583,72618.7471163653,0,0,0.0169370675958477,0.0168724166970426,0.017001966220796,0,0
"2022-11-05","MR",4271197,3,0,63388,997,72329.233193536,72053.1430340276,72606.3812635389,0,0,0.0169341833667555,0.0168695433701671,0.0169990710481251,0,0
"2022-11-06","MR",4271197,4,0,63392,997,72318.8987669748,72042.8475975138,72596.0076992908,0,0,0.0169317638046137,0.016867132936625,0.0169966423228174,0,0
"2022-11-07","MR",4271197,7,0,63399,997,72312.897912827,72036.8691918636,72589.9843123882,0,0,0.0169303588462033,0.0168657332340006,0.0169952320888941,0,0
"2022-11-08","MR",4271197,1,0,63400,997,72300.8876077657,72024.9043448844,72577.9283765484,0,0,0.0169275469166526,0.0168629319473872,0.0169924094759732,0,0
"2022-11-09","MR",4271197,3,0,63403,997,72291.9292688066,72015.9798144445,72568.9361010112,0,0,0.0169254495329545,0.0168608424791562,0.0169903041468261,0,0
"2022-11-10","MR",4271197,4,0,63407,997,72284.9256090003,72009.0025372071,72561.9059588958,0,0,0.01692380979126,0.0168592089143177,0.0169886582049238,0,0
"2022-11-11","MR",4271197,1,0,63408,997,72275.2595074886,71999.3729814202,72552.2031729753,0,0,0.0169215467016597,0.0168569543810366,0.0169863865265347,0,0
"2022-11-12","MR",4271197,2,0,63410,997,72267.4427131723,71991.5857090279,72544.3567448288,0,0,0.0169197165837053,0.0168551311749441,0.0169845494705182,0,0
"2022-11-13","MR",4271197,2,0,63412,997,72260.3356017615,71984.5054458172,72537.2226834213,0,0,0.0169180526212585,0.0168534734983699,0.0169828791983655,0,0
"2022-11-14","MR",4271197,2,0,63414,997,72253.8935551953,71978.0877439968,72530.7561997702,0,0,0.0169165443680531,0.0168519709449124,0.0169813652237933,0,0
"2022-11-15","MR",4271197,0,0,63414,997,72245.7799199612,71970.0047992823,72522.611757496,0,0,0.0169146447518017,0.016850078514122,0.0169794583948003,0,0
"2022-11-16","MR",4271197,1,0,63415,997,72239.3892017392,71963.6382651558,72516.1967633191,0,0,0.016913148515917,0.0168485879403726,0.0169779564752736,0,0
"2022-11-17","MR",4271197,1,0,63416,997,72233.5809617232,71957.8519858849,72510.3664792177,0,0,0.0169117886535609,0.0168472332196068,0.0169765914518149,0,0
"2022-11-18","MR",4271197,0,0,63416,997,72227.1725466199,71951.4678225818,72503.9337201949,0,0,0.016910288274369,0.0168457385184017,0.0169750853730687,0,0
"2022-11-19","MR",4271197,0,0,63416,997,72221.2688865238,71945.5865226558,72498.0076149225,0,0,0.0169089060716525,0.0168443615507914,0.0169736979153438,0,0
"2022-11-20","MR",4271197,0,0,63416,997,72215.8565162317,71940.1946372419,72492.5746819317,0,0,0.0169076388928517,0.0168430991680416,0.0169724259222723,0,0
"2022-11-21","MR",4271197,3,0,63419,997,72214.3279842033,71938.6717998009,72491.0404340342,0,0,0.0169072810231425,0.0168427426315857,0.0169720667143272,0,0
"2022-11-22","MR",4271197,0,0,63419,997,72209.7654653569,71934.1265568913,72486.4605735916,0,0,0.0169062128170058,0.016841678470202,0.0169709944480649,0,0
"2022-11-23","MR",4271197,0,0,63419,997,72205.493230303,71929.8704897385,72482.1721092228,0,0,0.01690521257397,0.0168406820124987,0.016969990405318,0,0
"2022-11-24","MR",4271197,0,0,63419,997,72201.5177217724,71925.910051486,72478.1814730714,0,0,0.0169042818024485,0.0168397547693272,0.0169690560920209,0,0
"2022-11-25","MR",4271197,0,0,63419,997,72197.845224799,71922.2514331534,72474.4950448152,0,0,0.0169034219739335,0.0168388981901686,0.0169681930018248,0,0
"2022-11-26","MR",4271197,0,0,63419,997,72194.4680515237,71918.8870462363,72471.1050365904,0,0,0.0169026312884945,0.0168381104983536,0.0169673993113852,0,0
