"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-06-25","MQ",372594,0,0,188959,957,75363.5014694901,75069.2930589547,75658.8629292326,0,0,0.202267082855575,0.201477460879549,0.203059799484781,0,0
"2022-06-26","MQ",372594,6953,8,195912,965,78461.396028593,78156.3981542542,78767.5841279876,0,0,0.210581480186458,0.209762900514378,0.211403254287475,0,0
"2022-06-27","MQ",372594,0,0,195912,965,78121.9241116241,77818.2420932042,78426.7912347937,0,0,0.209670376097372,0.208855328033206,0.210488604848156,0,0
"2022-06-28","MQ",372594,0,0,195912,965,77716.4499369806,77414.339650723,78019.7392118527,0,0,0.208582129441109,0.207771299727647,0.209396123426176,0,0
"2022-06-29","MQ",372594,0,0,195912,965,77283.0671314259,76982.63681128,77584.6699026726,0,0,0.207418979187603,0.206612658312479,0.208228446788388,0,0
"2022-06-30","MQ",372594,0,0,195912,965,76856.3862009443,76557.609922359,77156.3284937865,0,0,0.206273816006013,0.205471934390675,0.207078827071253,0,0
"2022-07-01","MQ",372594,0,0,195912,965,76455.1624439841,76157.9415682666,76753.5432807922,0,0,0.205196976988315,0.204399269897708,0.205997797282812,0,0
"2022-07-02","MQ",372594,0,0,195912,965,76087.3017321564,75791.5069598579,76384.2509154283,0,0,0.204209680596457,0.203415801005539,0.205006658495382,0,0
"2022-07-03","MQ",372594,0,0,195912,965,75754.7008789843,75460.1955522637,76050.3555982665,0,0,0.203317017662615,0.202526598797253,0.204110521367136,0,0
"2022-07-04","MQ",372594,0,0,195912,965,75456.229975265,75162.8818051477,75750.7230342803,0,0,0.202515955638752,0.201728642450355,0.203306341578985,0,0
"2022-07-05","MQ",372594,0,0,195912,965,75189.3843340259,74897.0707259628,75482.8388044036,0,0,0.201799772229359,0.201015235688075,0.202587370715587,0,0
"2022-07-06","MQ",372594,0,0,195912,965,74951.1589968446,74659.7690119906,75243.6862491238,0,0,0.201160402467148,0.20037834482571,0.201945512405256,0,0
"2022-07-07","MQ",372594,0,0,195912,965,74738.4946383311,74447.9291860198,75030.1941488091,0,0,0.200589635470059,0.199809790780366,0.201372523843135,0,0
"2022-07-08","MQ",372594,1330,7,212902,1005,81596.9630075006,81280.903174043,81914.2518358933,0,0,0.218996986015611,0.218148717300984,0.219848553213131,0,0
"2022-07-09","MQ",372594,0,0,212902,1005,81401.869512537,81086.5633047675,81718.4017927976,0,0,0.218473377221686,0.217627131152857,0.219322913929901,0,0
"2022-07-10","MQ",372594,0,0,212902,1005,81207.7160286415,80893.1598296671,81523.4953916327,0,0,0.217952291310761,0.217108058180398,0.218799807274494,0,0
"2022-07-11","MQ",372594,0,0,212902,1005,81019.7285331582,80705.8985284606,81334.7788857318,0,0,0.217447754212784,0.216605470105425,0.218293313595312,0,0
"2022-07-12","MQ",372594,0,0,212902,1005,80842.9445001674,80529.7974196035,81157.3092802314,0,0,0.216973285936347,0.216132834719838,0.217817005320084,0,0
"2022-07-13","MQ",372594,0,0,212902,1005,80679.7414325903,80367.2248206013,80993.4732990937,0,0,0.216535267429401,0.215696508318978,0.217377288144988,0,0
"2022-07-14","MQ",372594,0,0,212902,1005,80530.6634082054,80218.7227072475,80843.8171302341,0,0,0.216135158934941,0.215297945504349,0.216975627976387,0,0
"2022-07-15","MQ",372594,0,0,212902,1005,80395.2622051441,80083.8445817382,80707.8908210626,0,0,0.215771757476353,0.214935947926532,0.216610817192608,0,0
"2022-07-16","MQ",372594,0,0,212902,1005,80272.6204411713,79961.6766081876,80584.7734292323,0,0,0.215442600903856,0.214608062953745,0.216280384088934,0,0
"2022-07-17","MQ",372594,2742,5,208003,986,78717.0601711644,78412.9385106626,79022.3613561955,0,0,0.211267653722723,0.210451425709117,0.21208704744627,0,0
"2022-07-18","MQ",372594,0,0,208003,986,78600.7429025844,78297.0694313652,78905.5941647196,0,0,0.210955471377919,0.21014044625347,0.211773657559487,0,0
"2022-07-19","MQ",372594,0,0,208003,986,78457.6341770509,78154.5121239226,78761.9318882006,0,0,0.210571383803955,0.209757838623066,0.211388084317516,0,0
"2022-07-20","MQ",372594,0,0,208003,986,78301.4022707506,77998.8822119516,78605.0956590048,0,0,0.210152075102526,0.20934014560608,0.210967153682037,0,0
"2022-07-21","MQ",372594,0,0,208003,986,78144.9806341344,77843.0633070317,78448.0689592494,0,0,0.209732257186467,0.208921945353472,0.210545711845197,0,0
"2022-07-22","MQ",372594,0,0,208003,986,77995.7146146734,77694.3724532222,78298.2255492983,0,0,0.209331644134563,0.208522875980886,0.210143549142762,0,0
"2022-07-23","MQ",372594,0,0,208003,986,77857.0044060256,77556.1967390782,78158.9787786176,0,0,0.208959361680611,0.208152028049507,0.209769826617223,0,0
"2022-07-24","MQ",372594,1855,6,209858,992,78901.391451587,78597.496200025,79206.4617065319,0,0,0.211762377954521,0.210946757596808,0.212581151887931,0,0
"2022-07-25","MQ",372594,0,0,209858,992,78772.4594381731,78469.0594631016,79077.0325067608,0,0,0.211416339066579,0.210602047974744,0.212233778608246,0,0
"2022-07-26","MQ",372594,0,0,209858,992,78630.5786777783,78327.7237231681,78934.6046242056,0,0,0.211035547211652,0.210222718892865,0.211851518339548,0,0
"2022-07-27","MQ",372594,0,0,209858,992,78484.6557594253,78182.3613588068,78788.1189902385,0,0,0.210643906663621,0.209832582808115,0.211458367526687,0,0
"2022-07-28","MQ",372594,0,0,209858,992,78342.9601910364,78041.2101104056,78645.8770028215,0,0,0.210263611843015,0.209453748880566,0.211076606179438,0,0
"2022-07-29","MQ",372594,0,0,209858,992,78209.979848838,77908.7406127895,78512.3838460754,0,0,0.209906707700172,0.209098215786592,0.210718325700563,0,0
"2022-07-30","MQ",372594,0,0,209858,992,78087.5686199313,77786.7996312087,78389.5005564163,0,0,0.209578169857623,0.208770940034485,0.210388520900541,0,0
"2022-07-31","MQ",372594,1714,6,211572,998,79089.4042806933,78785.7150240318,79394.2641450542,0,0,0.212266983045066,0.211451915554281,0.213085192314031,0,0
"2022-08-01","MQ",372594,0,0,211572,998,78976.2042951977,78672.9485621676,79280.6289692844,0,0,0.211963167134193,0.211149263171623,0.212780208401865,0,0
"2022-08-02","MQ",372594,0,0,211572,998,78850.8313879379,78548.0558000178,79154.7740710292,0,0,0.211626680483147,0.210814065175547,0.212442428141702,0,0
"2022-08-03","MQ",372594,0,0,211572,998,78721.3558023324,78419.0760804602,79024.8007130187,0,0,0.211279182709148,0.210467898249731,0.212093594403073,0,0
"2022-08-04","MQ",372594,0,0,211572,998,78595.3332379985,78293.5361599554,78898.2936493228,0,0,0.210940952452263,0.210130963354094,0.2117540638049,0,0
"2022-08-05","MQ",372594,2022,0,153994,918,57119.8956868079,56900.5609649849,57340.0758786821,0,0,0.153303315906343,0.152714646411335,0.153894254546992,0,0
"2022-08-06","MQ",372594,0,0,153994,918,57031.3040843772,56812.3086557406,57251.1436786338,0,0,0.15306554610213,0.152477787231519,0.153655570617438,0,0
"2022-08-07","MQ",372594,0,0,153994,918,56931.0767792036,56712.4652128958,57150.5310353281,0,0,0.152796547392614,0.152209818764918,0.153385537704118,0,0
"2022-08-08","MQ",372594,0,0,153994,918,56826.5633557094,56608.3520708424,57045.6157914508,0,0,0.152516045228075,0.151930390910327,0.153103957099284,0,0
"2022-08-09","MQ",372594,0,0,153994,918,56724.4458166061,56506.6256409007,56943.1056394927,0,0,0.152241973345266,0.15165736872011,0.152828831488142,0,0
"2022-08-10","MQ",372594,0,0,153994,918,56628.3770932776,56410.9248640581,56846.6675550222,0,0,0.151984135797349,0.151400518698793,0.152570002616849,0,0
"2022-08-11","MQ",372594,0,0,153994,918,56539.9110992681,56322.7976998941,56757.8614284487,0,0,0.151746703111881,0.151163995394167,0.15233165705419,0,0
"2022-08-12","MQ",372594,0,0,153994,918,56459.4182304004,56242.6131233625,56677.0590819358,0,0,0.151530669389202,0.150948789093121,0.152114792728643,0,0
"2022-08-13","MQ",372594,0,0,153994,918,56386.6587446672,56170.1323145947,56604.0198477766,0,0,0.151335391188981,0.150754258830241,0.151918763715402,0,0
"2022-08-14","MQ",372594,987,4,213889,1009,78541.0117099569,78240.0268721286,78843.15441897,0,0,0.210795159637452,0.209987350499816,0.211606076369909,0,0
"2022-08-15","MQ",372594,0,0,213889,1009,78452.6921229357,78152.0448711596,78754.4959505909,0,0,0.210558119891721,0.209751216796727,0.211368127105082,0,0
"2022-08-16","MQ",372594,0,0,213889,1009,78360.2201565542,78059.9263645686,78661.6691681986,0,0,0.210309935631154,0.209503981182114,0.21111899055862,0,0
"2022-08-17","MQ",372594,0,0,213889,1009,78267.7136674882,77967.7734679926,78568.8077299104,0,0,0.210061658715621,0.209256653268686,0.210869760999668,0,0
"2022-08-18","MQ",372594,0,0,213889,1009,78179.0937947109,77879.4923324985,78479.8478201138,0,0,0.209823813037008,0.209019716722487,0.210631002700295,0,0
"2022-08-19","MQ",372594,0,0,213889,1009,78096.4280493929,77797.1425726219,78396.8648768902,0,0,0.209601947560596,0.208798699315131,0.210408285900713,0,0
"2022-08-20","MQ",372594,0,0,213889,1009,78020.4866728217,77721.491473236,78320.6321093325,0,0,0.209398129526567,0.208595660352115,0.210203685806354,0,0
"2022-08-21","MQ",372594,836,9,214725,1018,78960.2960154859,78659.0736877863,79262.671864152,0,0,0.211920471117318,0.211112024583827,0.212732013570138,0,0
"2022-08-22","MQ",372594,0,0,214725,1018,78891.6267083885,78590.6656708767,79193.7402688536,0,0,0.211736170492248,0.210928425231959,0.212547008993311,0,0
"2022-08-23","MQ",372594,0,0,214725,1018,78818.5002425767,78517.8174545506,79120.3344907675,0,0,0.211539907359154,0.2107329088889,0.21234999621778,0,0
"2022-08-24","MQ",372594,0,0,214725,1018,78744.5832904759,78444.1817624785,79046.1352043401,0,0,0.211341522650595,0.210535279050329,0.212150853755938,0,0
"2022-08-25","MQ",372594,0,0,214725,1018,78673.3304144468,78373.2000130249,78974.6101661292,0,0,0.211150288019793,0.210344772092478,0.211958888672736,0,0
"2022-08-26","MQ",372594,0,0,214725,1018,78606.597864563,78306.7213899437,78907.6227195312,0,0,0.210971185431228,0.210166351014626,0.211779101970325,0,0
"2022-08-27","MQ",372594,0,0,214725,1018,78545.1221561448,78245.479602213,78845.912196942,0,0,0.210806191608412,0.210001985008382,0.21161347793293,0,0
"2022-08-28","MQ",372594,857,4,215582,1022,79114.6678242125,78813.4564773067,79417.0303485892,0,0,0.212334787528013,0.211526370465726,0.213146294219953,0,0
"2022-08-29","MQ",372594,0,0,215582,1022,79058.0525146157,78757.0561664854,79360.199220644,0,0,0.212182838463893,0.211374998433913,0.212993765923885,0,0
"2022-08-30","MQ",372594,0,0,215582,1022,78995.5296919601,78694.770778138,79297.4380585774,0,0,0.21201503430533,0.21120783152208,0.212825322089399,0,0
"2022-08-31","MQ",372594,0,0,215582,1022,78930.9745703021,78630.4608072704,79232.6368516159,0,0,0.211841775686946,0.211035230860589,0.212651403005996,0,0
"2022-09-01","MQ",372594,1835,4,51840,788,19039.9180604307,18967.5716084604,19112.5404575362,0,0,0.0511009787072005,0.0509068090427124,0.0512958889771069,0,0
"2022-09-02","MQ",372594,0,0,51840,788,19022.9133889354,18950.631384127,19095.4710936988,0,0,0.0510553400992378,0.0508613434036163,0.0512500767422416,0,0
"2022-09-03","MQ",372594,0,0,51840,788,19001.4926116248,18929.2917924074,19073.968821932,0,0,0.0509978491645727,0.0508040703618615,0.0511923670857072,0,0
"2022-09-04","MQ",372594,0,0,51840,788,18977.919533523,18905.8080570993,19050.3060611382,0,0,0.0509345816989082,0.0507410426821133,0.0511288589218779,0,0
"2022-09-05","MQ",372594,0,0,51840,788,18954.2609054052,18882.2390970702,19026.5574237917,0,0,0.0508710846267121,0.0506777862688883,0.0510651202751298,0,0
"2022-09-06","MQ",372594,0,0,51840,788,18931.6870218292,18859.7507709162,19003.8976572904,0,0,0.0508104988857287,0.0506174301543133,0.051004304034124,0,0
"2022-09-07","MQ",372594,0,0,51840,788,18910.7414672506,18838.8846019607,18982.8724150671,0,0,0.0507542833949302,0.0505614277255154,0.0509478746707331,0,0
"2022-09-08","MQ",372594,0,0,51840,788,18891.6093008261,18819.82494958,18963.6674587149,0,0,0.0507029348320857,0.0505102737821329,0.0508963307479854,0,0
"2022-09-09","MQ",372594,0,0,51840,788,18874.2860981887,18802.5674042003,18946.2783490248,0,0,0.0506564413226964,0.05046395648937,0.0508496603515484,0,0
"2022-09-10","MQ",372594,498,0,222830,1047,81062.4686304161,80754.4460333721,81371.6661215365,0,0,0.217562463782069,0.216735766097608,0.218392314748859,0,0
"2022-09-11","MQ",372594,0,0,222830,1047,80999.0439628426,80691.2617595421,81308.0001456126,0,0,0.217392239174122,0.216566186679179,0.218221442496692,0,0
"2022-09-12","MQ",372594,0,0,222830,1047,80935.431856303,80627.8907532048,81244.146021591,0,0,0.217221511501267,0.216396106091898,0.218050065276389,0,0
"2022-09-13","MQ",372594,0,0,222830,1047,80873.5214793266,80566.2150312135,81182.0000968535,0,0,0.217055351077383,0.216230575455357,0.217883272669054,0,0
"2022-09-14","MQ",372594,0,0,222830,1047,80815.1155493968,80508.0304722917,81123.3719536854,0,0,0.216898596191557,0.216074414704187,0.217725921388121,0,0
"2022-09-15","MQ",372594,0,0,222830,1047,80761.0936492573,80454.2133280633,81069.1445186133,0,0,0.216753607544022,0.215929975598274,0.217580381108159,0,0
"2022-09-16","MQ",372594,0,0,222830,1047,80711.6944575138,80405.0013736556,81019.5573771544,0,0,0.216621025721063,0.21579789629907,0.217447294849499,0,0
"2022-09-17","MQ",372594,0,0,222830,1047,80666.8047040754,80360.2817652535,80974.4968313316,0,0,0.216500546718614,0.215677873946584,0.217326357459679,0,0
"2022-09-18","MQ",372594,0,0,219529,1036,79431.7461456725,79129.9158769173,79734.7277048104,0,0,0.213185789748822,0.21237571157055,0.213998957859789,0,0
"2022-09-19","MQ",372594,0,0,219529,1036,79395.4995719396,79093.8066880552,79698.3432235011,0,0,0.213088508059549,0.212278798606674,0.213901306042237,0,0
"2022-09-20","MQ",372594,0,0,219529,1036,79362.7058888255,79061.1373034407,79665.4247689668,0,0,0.213000493536733,0.212191117686921,0.213812956647093,0,0
"2022-09-21","MQ",372594,0,0,219529,1036,79333.0150679161,79031.5590208354,79635.6209815746,0,0,0.212920806743845,0.212111732934066,0.213732966664988,0,0
"2022-09-22","MQ",372594,0,0,219529,1036,79306.1019970049,79004.7479558459,79608.6055166507,0,0,0.212848575116628,0.212039775079164,0.213660460223865,0,0
"2022-09-23","MQ",372594,0,0,219529,1036,79281.6712864529,78980.4098486189,79584.0818504322,0,0,0.212783005862824,0.211974454362172,0.213594641487604,0,0
"2022-09-24","MQ",372594,0,0,219529,1036,79259.4579791591,78958.2807339001,79561.784030246,0,0,0.21272338786765,0.211915062330312,0.21353479666942,0,0
"2022-09-25","MQ",372594,663,6,220192,1042,79947.4366752575,79644.5452441136,80251.4800147811,0,0,0.214569844590244,0.213756918372581,0.215385862399236,0,0
"2022-09-26","MQ",372594,0,0,220192,1042,79924.7950282734,79621.9891609289,80228.7524794236,0,0,0.214509076979966,0.213696380405828,0.215324864274314,0,0
"2022-09-27","MQ",372594,0,0,220192,1042,79895.5205647045,79592.8253309394,80199.3669625872,0,0,0.214430507642916,0.213618107996746,0.2152459968829,0,0
"2022-09-28","MQ",372594,0,0,220192,1042,79862.7300036166,79560.1586877374,80166.4520135456,0,0,0.214342501499264,0.213530434434632,0.2151576568961,0,0
"2022-09-29","MQ",372594,0,0,220192,1042,79829.4068150081,79526.9614280107,80133.0024183657,0,0,0.214253065843809,0.213441336758001,0.215067881979757,0,0
"2022-09-30","MQ",372594,0,0,220192,1042,79797.2837765743,79494.9597869413,80100.7575220529,0,0,0.214166851255185,0.213355447986122,0.214981340338419,0,0
"2022-10-01","MQ",372594,0,0,220192,1042,79767.2001567519,79464.9898569196,80070.5597811546,0,0,0.214086110234604,0.213275012096061,0.214900293029825,0,0
"2022-10-02","MQ",372594,0,0,220192,1042,79739.4771043606,79437.3715736726,80042.7315621828,0,0,0.214011704709042,0.213200887758989,0.214825605249099,0,0
"2022-10-03","MQ",372594,0,0,220192,1042,79714.1572085546,79412.1473649053,80017.3156163555,0,0,0.213943748982954,0.21313318884605,0.214757391735657,0,0
"2022-10-04","MQ",372594,2082,2,148048,918,53685.7829334057,53482.5855436387,53889.7523348245,0,0,0.144086547108664,0.143541188381023,0.144633977827943,0,0
"2022-10-05","MQ",372594,0,0,148048,918,53663.2779842225,53460.1655596074,53867.1620984986,0,0,0.144026146379766,0.143481015688947,0.144573348198035,0,0
"2022-10-06","MQ",372594,0,0,148048,918,53624.7967579155,53421.8296162274,53828.5350386847,0,0,0.143922867136657,0.143378126368722,0.144469677554348,0,0
"2022-10-07","MQ",372594,4050,10,205261,981,75006.6623126719,74724.1457946125,75290.2469671701,0,0,0.201309367066222,0.200551124802365,0.202070476087028,0,0
"2022-10-08","MQ",372594,0,0,205261,981,74913.2618403599,74631.0962322199,75196.4942615903,0,0,0.20105869080114,0.200301390339673,0.20181885446784,0,0
"2022-10-09","MQ",372594,0,0,205261,981,74774.7064762673,74493.0614344021,75057.4163680404,0,0,0.200686823932396,0.199930920611717,0.201445585189349,0,0
"2022-10-10","MQ",372594,0,0,205261,981,74612.5933717957,74331.5574056615,74894.691890862,0,0,0.200251730762695,0.199497462132137,0.201008851164705,0,0
"2022-10-11","MQ",372594,0,0,205261,981,74445.9069241183,74165.4972254994,74727.3768138236,0,0,0.199804363258985,0.199051775459346,0.20055979649115,0,0
"2022-10-12","MQ",372594,0,0,205261,981,74285.4296661445,74005.6229153171,74566.2943341236,0,0,0.199373660515587,0.198622690959374,0.200127469401342,0,0
"2022-10-13","MQ",372594,0,0,205261,981,74136.2889446376,73857.042551015,74416.5911420895,0,0,0.198973383749168,0.198223918128083,0.199725683027879,0,0
"2022-10-14","MQ",372594,0,0,205261,981,74000.3867949314,73721.6510211212,74280.1764468158,0,0,0.198608637806651,0.197860542631178,0.199359561471242,0,0
"2022-10-15","MQ",372594,0,0,205261,981,73877.9186198935,73599.6429964488,74157.246385977,0,0,0.19827994712715,0.197533086943023,0.199029631142683,0,0
"2022-10-16","MQ",372594,462,0,223292,1047,80248.3500082706,79946.0777961737,80551.7650968252,0,0,0.215377461817073,0.21456619751304,0.216191793471782,0,0
"2022-10-17","MQ",372594,0,0,223292,1047,80139.0792561159,79837.217612555,80442.0822276762,0,0,0.215084191522451,0.214274029137761,0.215897417101929,0,0
"2022-10-18","MQ",372594,0,0,223292,1047,80035.7490531208,79734.2756607304,80338.3623092093,0,0,0.214806864987415,0.213997744624794,0.215619044614807,0,0
"2022-10-19","MQ",372594,0,0,223292,1047,79939.3748975113,79638.2636236145,80241.6246693504,0,0,0.214548207693928,0.213740059216237,0.215359411770856,0,0
"2022-10-20","MQ",372594,0,0,223292,1047,79850.924254597,79550.145328456,80152.8404252024,0,0,0.214310816209056,0.213503559715014,0.215121124938143,0,0
"2022-10-21","MQ",372594,0,0,223292,1047,79770.5952766959,79470.1181837488,80072.2084757097,0,0,0.214095222351127,0.213288775943114,0.214904717938855,0,0
"2022-10-22","MQ",372594,0,0,223292,1047,79698.0771283857,79397.8725204826,79999.4168146447,0,0,0.213900591873153,0.213094876784067,0.214709353383696,0,0
"2022-10-23","MQ",372594,436,0,223728,1047,79788.2985361855,79487.7534747508,80089.9799655511,0,0,0.214142735889965,0.213336107062247,0.214952414600211,0,0
