"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-27","FI",5517919,95,1,1459972,8862,643537.509788577,642181.515673704,644896.367143818,0,3073.9539088126,0.116626849685285,0.116381105933905,0.116873112335251,0,0.000557085725399848
"2023-01-28","FI",5517919,97,7,1460069,8869,643974.600637153,642617.797553762,645334.268432063,427.020361323026,3085.21612780134,0.116706062672749,0.116460172313831,0.116952472196867,7.73879358002584e-05,0.000559126751915231
"2023-01-29","FI",5517919,108,6,1460177,8875,644349.174525642,642991.678164957,645709.536858674,379.609132115496,3146.71169208828,0.11677394585271,0.116527929852714,0.117020481246404,6.87957057933428e-05,0.00057027145416384
"2023-01-30","FI",5517919,52,5,1460229,8880,644631.302259298,643273.291371355,645992.180036938,282.127733656322,3037.69183608296,0.11682507522479,0.11657896597818,0.117071704031346,5.11293720796412e-05,0.000550514031844788
"2023-01-31","FI",5517919,63,2,1460292,8882,644705.270247221,643347.135376673,646066.272201844,73.9679879231844,2720.04674657923,0.116838480276209,0.116592348560512,0.117085131587079,1.34050514194182e-05,0.000492947929568961
"2023-02-01","FI",5517919,136,6,1460428,8888,645106.834605528,643747.949571579,646468.588104591,401.564358306583,2935.90782920422,0.116911254878067,0.116664987211951,0.117158042389638,7.27746018574363e-05,0.000532067946123208
"2023-02-02","FI",5517919,116,5,1460544,8893,645431.422134781,644071.933109727,646793.780731252,324.587529253331,3085.34201300226,0.116970079143021,0.116723702016961,0.11721697631503,5.88242649544749e-05,0.000559149565805924
"2023-02-03","FI",5517919,96,6,1460640,8899,645823.037353809,644462.819110549,647186.12650539,391.615219027968,3233.36686251953,0.117041050684834,0.116794541404205,0.117288080253695,7.09715418127682e-05,0.000585975775019446
"2023-02-04","FI",5517919,76,4,1460716,8903,646063.421339515,644702.760489801,647426.953897032,240.383985705441,2955.11374914797,0.117084614931737,0.11683802543854,0.117331724858055,4.35642469027619e-05,0.000535548591624483
"2023-02-05","FI",5517919,86,5,1460802,8908,646383.562834065,645022.307336975,647747.691125642,320.141494550277,2841.01780186163,0.117142633451862,0.116895936192064,0.117389851341718,5.8018520125119e-05,0.000514871240745221
"2023-02-06","FI",5517919,47,1,1460849,8909,646399.085354938,645037.812994746,647763.230511733,15.5225208726479,2856.54032273428,0.117145446563267,0.116898746247407,0.117392667509569,2.81311140534101e-06,0.000517684352150562
"2023-02-07","FI",5517919,45,2,1460894,8911,646489.331463583,645127.900805787,647853.635184897,90.2461086453404,2519.76607005659,0.117161801661747,0.116915072657969,0.117409051344338,1.63550984792166e-05,0.00045665151482952
"2023-02-08","FI",5517919,140,6,1461034,8917,646915.24374981,645553.011616986,648280.350435693,425.912286226987,2566.06922416808,0.117238988783599,0.116992114530312,0.117486383985646,7.71871218528193e-05,0.000465042930888997
"2023-02-09","FI",5517919,97,4,1461131,8921,647179.957417482,645817.231425534,648545.558870225,264.713667672244,2548.655158184,0.117286962243825,0.117039998489564,0.117534447111352,4.79734602251762e-05,0.000461887019034532
"2023-02-10","FI",5517919,72,2,1461203,8923,647290.351123295,645927.424401208,648656.153662664,110.393705813098,2585.08087607392,0.117306968645842,0.117059968513711,0.117554489955845,2.00064020173362e-05,0.00046848836963245
"2023-02-11","FI",5517919,92,2,1461295,8925,647411.248905472,646048.099336057,648777.274695328,120.897782176849,2304.41429994418,0.117328878677899,0.11708183815965,0.117576440447083,2.19100320568043e-05,0.000417623799831818
"2023-02-12","FI",5517919,68,4,1461363,8929,647668.276674486,646304.64942129,649034.78102177,257.027769013657,2236.85453970451,0.117375459240066,0.117128332152264,0.117623107737132,4.65805621673057e-05,0.000405380097044648
"2023-02-13","FI",5517919,65,3,1461428,8932,647853.103402664,646489.134589305,649219.949930162,184.826728177839,2030.06604885438,0.117408954970645,0.117161765982666,0.117656665480258,3.34957305784733e-05,0.000367904285810353
"2023-02-14","FI",5517919,55,4,1461483,8936,648107.869550396,646743.427807108,649475.189871479,254.766147732036,2044.44821088098,0.117455125664294,0.117207850968292,0.117702922038449,4.61706936495509e-05,0.000370510732557142
"2023-02-15","FI",5517919,123,2,1461606,8938,648249.757439464,646885.048655603,649617.345297543,141.887889068574,1866.19460539927,0.117480839686024,0.117233516594862,0.117728684545305,2.57140217296727e-05,0.000338206234161696
"2023-02-16","FI",5517919,92,6,1461698,8944,648669.696208828,647304.198509613,650038.074445465,419.938769364147,2270.61085389077,0.117556944240905,0.117309478176395,0.117804932338707,7.61045548809519e-05,0.000411497677637307
"2023-02-17","FI",5517919,87,2,1461785,8946,648798.260902513,647432.524210369,650166.878569342,128.564693684457,2308.92943892989,0.117580243730021,0.117332734353362,0.117828275219216,2.32994891161789e-05,0.000418442068274269
"2023-02-18","FI",5517919,80,3,1461865,8949,648997.003361557,647630.895804875,650365.992574857,198.742459044326,2081.75961174723,0.11761626137708,0.117368684789479,0.117864360200803,3.60176470593943e-05,0.000377272593480844
"2023-02-19","FI",5517919,78,4,1461943,8953,649268.175187087,647901.560154242,650637.672813156,271.171825529309,2088.21776960429,0.11766540523467,0.11741773667831,0.117913596196892,4.91438575900279e-05,0.000378442990845696
"2023-02-20","FI",5517919,50,2,1461993,8955,649382.778616683,648015.953973892,650752.486228006,114.603429596173,2092.42749338737,0.117686174555423,0.117438468011925,0.117934403572797,2.07693207522931e-05,0.000379205909580653
"2023-02-21","FI",5517919,56,7,1462049,8962,649863.784399767,648496.058128224,651234.395307433,481.005783084547,2452.53549429507,0.117773346147301,0.11752547620366,0.118021738867032,8.71715918781242e-05,0.000444467469401973
"2023-02-22","FI",5517919,145,9,1462194,8971,650530.914666214,649161.926692815,651902.7896359,667.130266446969,2862.63799172838,0.117894248658999,0.11764615005998,0.118142870461835,0.000120902511698155,0.000518789418932822
"2023-02-23","FI",5517919,111,6,1462305,8977,650966.444123857,649596.634409189,652339.142367429,435.529457642813,3113.34072119335,0.11797317867911,0.117724931157777,0.118221949682014,7.89300201113523e-05,0.000564223708465701
"2023-02-24","FI",5517919,95,9,1462400,8986,651612.410748227,650241.383871281,652986.328420413,645.966624369845,3504.54119783116,0.118090245751746,0.117841777646841,0.118339237748944,0.000117067072635507,0.000635120087451657
"2023-02-25","FI",5517919,115,5,1462515,8991,651977.002452755,650605.287306117,653351.609679245,364.591704527731,3727.24501329032,0.118156319883049,0.117907727044583,0.118405436846616,6.60741313034372e-05,0.000675480197025422
"2023-02-26","FI",5517919,111,3,1462626,8994,652194.549420073,650822.423826895,653569.567858632,217.546967317932,3524.8532112441,0.118195745428679,0.117947078205913,0.118444936915281,3.94255456301429e-05,0.000638801187774613
"2023-02-27","FI",5517919,53,4,1462679,8998,652458.381315955,651085.763666003,653833.892715575,263.831895882031,3660.12041344168,0.118243559087394,0.11799480269029,0.118492839912216,4.78136587148218e-05,0.000663315357373255
"2023-02-28","FI",5517919,59,2,1462738,9000,652579.867683163,651207.025910023,653955.603612016,121.486367208767,3582.86432160612,0.118265575787387,0.118016778772944,0.118514897303135,2.20166999930167e-05,0.000649314410306878
"2023-03-01","FI",5517919,121,6,1462859,9006,653019.864392772,651646.191472739,654396.433021114,439.996709608124,3751.68920568493,0.118345315397484,0.118096367756167,0.11859478782148,7.97396100972348e-05,0.000679910162814085
"2023-03-02","FI",5517919,114,6,1462973,9012,653457.578887261,652083.079623365,654834.97540196,437.71449448925,4074.80027057801,0.118424641406889,0.118175544009139,0.11867426386686,7.93260094048589e-05,0.000738466851466651
"2023-03-03","FI",5517919,125,6,1463098,9018,653900.399494978,652525.06314893,655278.634656982,442.820607717033,4036.61509521049,0.118504892785664,0.118255643685406,0.118754667231792,8.02513787746853e-05,0.000731546638363212
"2023-03-04","FI",5517919,113,2,1463211,9020,654047.524349978,652671.909946942,655426.038088739,147.124854999827,3516.60968376335,0.118531555890903,0.118282256399005,0.118781380822868,2.66631052394621e-05,0.000637307231904519
"2023-03-05","FI",5517919,100,0,1463311,9020,654043.258052602,652667.652557378,655421.762864916,0,3081.08022612054,0.118530782719464,0.118281484841908,0.118780606033709,0,0.000558377211793167
"2023-03-06","FI",5517919,64,5,1463375,9025,654384.983807184,653008.738129022,655764.129985838,333.193159830873,2768.30676158157,0.118592712906294,0.11834329900983,0.118842652453912,6.03838439511114e-05,0.000501693983108771
"2023-03-07","FI",5517919,55,4,1463430,9029,654650.199768934,653273.459098481,656029.8418505,269.482259125449,2673.19731617928,0.11864077739614,0.118391273793341,0.118890806815124,4.88376612859755e-05,0.000484457513091309
"2023-03-08","FI",5517919,164,6,1463594,9035,655109.989908789,653732.376467362,656490.506401774,459.790139855235,2915.44048871659,0.118724104124905,0.118474442351793,0.118974292011495,8.33267287640929e-05,0.000528358696225259
"2023-03-09","FI",5517919,126,4,1463720,9039,655408.357996868,654030.179847346,656789.440255513,298.368088078802,2949.97668091336,0.118778176699743,0.118528412585858,0.119028467118766,5.40725748382319e-05,0.00053461761234867
"2023-03-10","FI",5517919,120,6,1463840,9045,655848.608914271,654469.599088768,657230.524402774,440.250917403144,3268.74123110774,0.118857962379345,0.1186080475427,0.119108403802733,7.97856796018832e-05,0.000592386591957536
"2023-03-11","FI",5517919,117,4,1463957,9049,656141.746924636,654762.183388871,657524.217157821,293.138010364608,3121.88253186422,0.118911087119009,0.118661071934704,0.119161629077524,5.31247396644655e-05,0.000565771721524767
"2023-03-12","FI",5517919,115,6,1464072,9055,656578.290805535,655197.903387359,657961.586458635,436.543880899553,3120.71191827452,0.118990200980757,0.118740036486103,0.119240892528258,7.91138617474365e-05,0.000565559573867344
"2023-03-13","FI",5517919,72,0,1464144,9055,656559.905372493,655179.556539995,657943.162358764,0,2677.89131055749,0.118986869030244,0.118736711528385,0.119237553570243,0,0.000485308195092659
"2023-03-14","FI",5517919,58,6,1464202,9061,656970.123568158,655589.006193595,658354.150517446,373.447329580085,2904.21378513775,0.119061211947504,0.118810915164502,0.119312036026162,6.76790162342153e-05,0.000526324106087412
"2023-03-15","FI",5517919,163,9,1464365,9070,657645.636244487,656263.239565932,659030.944895649,693.898109371308,3598.11189450906,0.119183633584416,0.118933104956041,0.119434689943011,0.000125753587425134,0.000652077693512546
"2023-03-16","FI",5517919,145,5,1464510,9075,658023.637288416,656640.524151631,659409.663742121,378.001043929253,3642.91977860744,0.119252137860019,0.119001479389536,0.119503324304347,6.85042756026779e-05,0.000660198125164113
"2023-03-17","FI",5517919,134,2,1464644,9077,658178.690586549,656795.282728358,659565.012316615,155.053298133076,3528.49081761506,0.119280237819103,0.119029525936926,0.1195314777757,2.80999590847702e-05,0.000639460422962908
"2023-03-18","FI",5517919,153,11,1464797,9088,658993.927926424,657608.978346757,660381.794262707,815.237339875195,3883.93801763502,0.119427981441269,0.11917699015639,0.119679501323362,0.000147743622165384,0.000703877316364199
"2023-03-19","FI",5517919,146,9,1464943,9097,659659.855146896,658273.646432132,661048.982973812,665.927220471553,4251.49715002778,0.119548665927661,0.119297446452572,0.119800414426854,0.000120684486392706,0.000770489227918673
"2023-03-20","FI",5517919,108,3,1465051,9100,659872.260403485,658485.652040011,661261.788622156,212.40525658906,4023.65148921369,0.119587159652667,0.119335867750145,0.119838980713953,3.8493725005579e-05,0.000729197273322369
"2023-03-21","FI",5517919,103,3,1465154,9103,660081.359712798,658694.3586459,661471.281363324,209.099309313111,3939.61278816219,0.119625054248313,0.119373691177036,0.119876946610366,3.78945956461324e-05,0.000713967129304035
"2023-03-22","FI",5517919,236,9,1465390,9112,660785.117779926,659396.778093786,662176.38057268,703.758067127666,4206.82697439031,0.119752594733617,0.119500989067398,0.120004730147847,0.00012754048530391,0.000762393752860509
"2023-03-23","FI",5517919,211,6,1465601,9118,661259.321069149,659870.078386663,662651.488562584,474.20328922302,4681.03026361333,0.119838533524894,0.119586764210686,0.120090832895986,8.59387912767513e-05,0.00084833254413726
"2023-03-24","FI",5517919,174,3,1465775,9121,661497.041911418,660107.346393618,662889.663095237,237.720842269366,4545.30377630261,0.119881615136325,0.119629763755796,0.120133996728701,4.30816114316585e-05,0.000823735139334704
"2023-03-25","FI",5517919,178,7,1465953,9128,662024.026378927,660633.332539772,663417.647756339,526.984467509086,4378.39013444039,0.119977119341354,0.1197250870373,0.120229682196556,9.55042050289405e-05,0.00079348575693851
"2023-03-26","FI",5517919,182,12,1466135,9140,662913.155938534,661520.780738056,664308.461823513,889.129559606779,4889.51865011791,0.120138254283641,0.119885917270271,0.120391122418345,0.000161134942286536,0.000886116423622368
"2023-03-27","FI",5517919,128,8,1466263,9148,663485.747748625,662092.293958786,664882.134231508,572.591810091631,5307.05716207647,0.120242023804377,0.119989491320693,0.120495087773399,0.000103769520736283,0.000961785985273881
"2023-03-28","FI",5517919,131,10,1466394,9158,664203.3134909,662808.507645059,665601.054548533,717.565742274746,5209.38556447602,0.120372066623468,0.120119289109728,0.120625376079013,0.000130042819090811,0.000944085182199307
"2023-03-29","FI",5517919,284,13,1466678,9171,665207.356923537,663810.64391269,666607.008735158,1004.0434326363,5547.50177664077,0.120554027147469,0.120300904002522,0.120807682884645,0.000181960524001223,0.00100536121980782
"2023-03-30","FI",5517919,243,6,1466921,9177,665684.221002928,664286.599466223,667084.783056515,476.864079391584,5811.96059944329,0.12064044814774,0.120387160352702,0.120894268846011,8.64210002704976e-05,0.00105328849507274
"2023-03-31","FI",5517919,217,7,1467138,9184,666219.303019453,664820.666193318,667620.882270623,535.082016525324,6137.94330665551,0.120737419853291,0.120483948059643,0.120991424895984,9.69717055515538e-05,0.00111236560497816
"2023-04-01","FI",5517919,206,11,1467344,9195,667036.604299337,665636.42150388,668439.732414187,817.301279883715,6251.48651941156,0.120885537518644,0.120631785552466,0.121139823258404,0.000148117665352412,0.00113294278502667
"2023-04-02","FI",5517919,207,8,1467551,9203,667634.121959215,666232.80825606,669038.383100668,597.517659877893,6374.80089006643,0.12099382429485,0.120739867376825,0.121248315370463,0.000108286776206373,0.00115529076995629
"2023-04-03","FI",5517919,117,4,1467668,9207,667898.377874205,666496.571080964,669303.133013125,264.255914989975,6401.33596278704,0.12104171479759,0.120787668517962,0.121296295399248,4.78905027402496e-05,0.00116009966126488
"2023-04-04","FI",5517919,115,9,1467783,9216,668523.284704393,667120.304918381,669929.215011121,624.90683018812,6499.25832546607,0.121154965251283,0.120900706392823,0.121409758825949,0.000113250453692437,0.00117784590992838
"2023-04-05","FI",5517919,356,11,1468139,9227,669403.584591427,667998.926643508,670811.19623264,880.299887033761,6490.42865289305,0.121314500011948,0.121059937023996,0.121569598291066,0.000159534760664983,0.00117624572830682
"2023-04-06","FI",5517919,226,7,1468365,9234,669934.331486355,668528.667379018,671342.95117612,530.746894927812,6448.58373772923,0.121410686073202,0.12115594074125,0.121665967038683,9.61860612538553e-05,0.00116866226882439
