"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-09","SK",5450421,11712,36,1534444,18786,1498849.77310382,1495866.40772266,1501839.08852767,0,2.8421709430404e-14,0.274997064099052,0.274449699889726,0.275545519975002,0,5.21458974094001e-21
"2022-03-10","SK",5450421,12066,31,1546510,18817,1501263.09146116,1498275.16352696,1504256.97805608,0,2.8421709430404e-14,0.275439840603352,0.274891639292993,0.2759891351615,0,5.21458974094001e-21
"2022-03-11","SK",5450421,9923,30,1556433,18847,1501669.44725879,1498680.94296793,1504663.91089539,0,2.8421709430404e-14,0.275514395540966,0.274966088485262,0.276063795970144,0,5.21458974094001e-21
"2022-03-12","SK",5450421,9051,34,1565484,18881,1501624.6659101,1498636.51561462,1504618.77431623,0,2.8421709430404e-14,0.275506179414416,0.274957937306976,0.276055514668726,0,5.21458974094001e-21
"2022-03-13","SK",5450421,7627,37,1573111,18918,1500549.93190996,1497564.20887891,1503541.60763537,0,2.8421709430404e-14,0.275308995747293,0.274761198975071,0.275857884672646,0,5.21458974094001e-21
"2022-03-14","SK",5450421,3375,32,1576486,18950,1495211.79190232,1492236.93652224,1498192.57781817,0,2.8421709430404e-14,0.274329596172905,0.273783793311057,0.274876487122402,0,5.21458974094001e-21
"2022-03-15","SK",5450421,9654,29,1586140,18979,1495903.70375401,1492927.69325765,1498885.64664651,0,2.8421709430404e-14,0.274456542669642,0.273910527876223,0.275003645892035,0,5.21458974094001e-21
"2022-03-16","SK",5450421,11528,30,1597668,19009,1498777.69187005,1495796.19370887,1501765.13290723,0,2.8421709430404e-14,0.274983839206192,0.274436817579572,0.275531951184547,0,5.21458974094001e-21
"2022-03-17","SK",5450421,11000,31,1608668,19040,1501417.41094967,1498430.89976526,1504409.87452672,0,2.8421709430404e-14,0.275468153918692,0.274920212542344,0.276017187392813,0,5.21458974094001e-21
"2022-03-18","SK",5450421,9782,33,1618450,19073,1503115.80539435,1500126.16986199,1506111.3990393,0,2.8421709430404e-14,0.275779761855892,0.275231247248973,0.276329369610036,0,5.21458974094001e-21
"2022-03-19","SK",5450421,9386,20,1627836,19093,1503407.66582815,1500417.59823806,1506403.69209548,0,2.8421709430404e-14,0.275833310092587,0.275284716215143,0.276382997220853,0,5.21458974094001e-21
"2022-03-20","SK",5450421,6833,17,1634669,19110,1501116.7905776,1498131.40312676,1504108.12713157,0,2.8421709430404e-14,0.275412998478025,0.274865263275399,0.275961825174894,0,5.21458974094001e-21
"2022-03-21","SK",5450421,2840,23,1637509,19133,1495735.20957994,1492760.69631668,1498715.64993465,0,2.8421709430404e-14,0.274425628695461,0.273879888602491,0.274972456244142,0,5.21458974094001e-21
"2022-03-22","SK",5450421,8937,28,1646446,19161,1496559.48099764,1493583.53990439,1499541.35160549,0,2.8421709430404e-14,0.274576859475193,0.274030857415306,0.275123949435371,0,5.21458974094001e-21
"2022-03-23","SK",5450421,10387,24,1656833,19185,1498681.71912163,1495701.73759095,1501667.63785872,0,2.8421709430404e-14,0.274966230887785,0.274419487520495,0.275514063566598,0,5.21458974094001e-21
"2022-03-24","SK",5450421,9649,24,1666482,19209,1500306.27710313,1497323.24505074,1503295.25208084,0,2.8421709430404e-14,0.275264291896558,0.27471698884375,0.275812685310151,0,5.21458974094001e-21
"2022-03-25","SK",5450421,8104,20,1674586,19229,1500286.01636332,1497303.17232223,1503274.80266028,0,2.8421709430404e-14,0.275260574616772,0.274713306058786,0.275808933412718,0,5.21458974094001e-21
"2022-03-26","SK",5450421,7279,22,1681865,19251,1499716.86973938,1496735.32059181,1502704.35823721,0,2.8421709430404e-14,0.275156152109971,0.274609121128773,0.27570427279603,0,5.21458974094001e-21
"2022-03-27","SK",5450421,5560,19,1687425,19270,1497459.56165517,1494482.63941511,1500442.41375068,0,2.8421709430404e-14,0.274741999132759,0.27419581705984,0.275289269168507,0,5.21458974094001e-21
"2022-03-28","SK",5450421,2778,22,1690203,19292,1493129.67712823,1490161.52494636,1496103.74137213,0,2.8421709430404e-14,0.273947586274203,0.273403013261978,0.274493243984663,0,5.21458974094001e-21
"2022-03-29","SK",5450421,6557,19,1696760,19311,1492176.17326843,1489210.05528627,1495148.19898392,0,2.8421709430404e-14,0.273772644951358,0.273228445157956,0.274317928648799,0,5.21458974094001e-21
"2022-03-30","SK",5450421,6790,23,1703550,19334,1492051.68248616,1489085.98212255,1495023.28941176,0,2.8421709430404e-14,0.273749804370371,0.273205681198305,0.274295011231565,0,5.21458974094001e-21
"2022-03-31","SK",5450421,7334,18,1710884,19352,1492268.78680996,1489302.78609748,1495240.69442083,0,2.8421709430404e-14,0.273789636949138,0.273245458671446,0.27433489897768,0,5.21458974094001e-21
"2022-04-01","SK",5450421,5754,16,1716638,19368,1491135.0540318,1488171.42226892,1494104.58774461,0,2.8421709430404e-14,0.273581628654337,0.273037885012721,0.274126455138898,0,5.21458974094001e-21
"2022-04-02","SK",5450421,5591,24,1722229,19392,1490622.76086942,1487660.32490904,1493591.09604394,0,2.8421709430404e-14,0.273487637169573,0.272944112924312,0.274032243755838,0,5.21458974094001e-21
"2022-04-03","SK",5450421,3258,25,1725487,19417,1488329.59891488,1485371.90519928,1491293.18203238,0,2.8421709430404e-14,0.273066906008706,0.272524251832891,0.273610640725253,0,5.21458974094001e-21
"2022-04-04","SK",5450421,1465,23,1726952,19440,1484550.47142796,1481600.45663019,1487506.36000045,0,2.8421709430404e-14,0.272373541682002,0.271832296373104,0.272915864664482,0,5.21458974094001e-21
"2022-04-05","SK",5450421,5144,22,1732096,19462,1484154.81934976,1481205.75185573,1487109.75841096,0,2.8421709430404e-14,0.272300950577901,0.271759879072779,0.272843099351585,0,5.21458974094001e-21
"2022-04-06","SK",5450421,5219,20,1737315,19482,1483987.14535607,1481038.55685356,1486941.60418121,0,2.8421709430404e-14,0.27227018708391,0.27172920346035,0.27281224774769,0,5.21458974094001e-21
"2022-04-07","SK",5450421,4380,18,1741695,19500,1483195.21543898,1480248.3309526,1486147.96659515,0,2.8421709430404e-14,0.272124890066102,0.271584219081902,0.272666637420329,0,5.21458974094001e-21
"2022-04-08","SK",5450421,3573,23,1745268,19523,1482288.60325804,1479343.68855164,1485239.38037674,0,2.8421709430404e-14,0.271958552056444,0.271418242471845,0.272499937229938,0,5.21458974094001e-21
"2022-04-09","SK",5450421,3105,26,1748373,19549,1481395.36218706,1478452.41307835,1484344.1694143,0,2.8421709430404e-14,0.271794667271953,0.271254718319621,0.27233569102539,0,5.21458974094001e-21
"2022-04-10","SK",5450421,2168,24,1750541,19573,1479755.69347205,1476816.17711914,1482701.06076059,0,2.8421709430404e-14,0.271493833865687,0.270954514728155,0.272034226486467,0,5.21458974094001e-21
"2022-04-11","SK",5450421,1024,22,1751565,19595,1477225.55366925,1474291.22328132,1480165.72435161,0,2.8421709430404e-14,0.271029623889467,0.270491256231642,0.271569063078175,0,5.21458974094001e-21
"2022-04-12","SK",5450421,3014,23,1754579,19618,1476714.62895303,1473781.4807375,1479653.61477648,0,2.8421709430404e-14,0.270935883476346,0.270397732714133,0.271475105276543,0,5.21458974094001e-21
"2022-04-13","SK",5450421,2538,25,1757117,19643,1476224.77991694,1473292.78680077,1479162.60797896,0,2.8421709430404e-14,0.270846009861796,0.27030807102805,0.271385019245111,0,5.21458974094001e-21
"2022-04-14","SK",5450421,2676,27,1759793,19670,1476232.95744791,1473301.14496164,1479170.60412801,0,2.8421709430404e-14,0.270847510210295,0.270309604517089,0.271386486315096,0,5.21458974094001e-21
"2022-04-15","SK",5450421,2477,27,1762270,19697,1476274.24439015,1473342.54648167,1479211.77587254,0,2.8421709430404e-14,0.270855085210877,0.270317200539494,0.271394040180114,0,5.21458974094001e-21
"2022-04-16","SK",5450421,927,24,1763197,19721,1474969.63544267,1472040.70214402,1477904.39646758,0,2.8421709430404e-14,0.270615725912304,0.270078348469599,0.271154172579986,0,5.21458974094001e-21
"2022-04-17","SK",5450421,798,20,1763995,19741,1473441.3383223,1470515.58370178,1476372.91405766,0,2.8421709430404e-14,0.270335326082572,0.269798531838509,0.2708731883386,0,5.21458974094001e-21
"2022-04-18","SK",5450421,1263,18,1765258,19759,1472364.00415953,1469440.517704,1475293.30696009,0,2.8421709430404e-14,0.27013766535824,0.269601287259094,0.270675110594225,0,5.21458974094001e-21
"2022-04-19","SK",5450421,704,14,1765962,19773,1470742.58576274,1467822.41814516,1473668.56292432,0,2.8421709430404e-14,0.26984018037556,0.269304411190467,0.270377015449692,0,5.21458974094001e-21
"2022-04-20","SK",5450421,2083,17,1768045,19790,1470704.39364585,1467784.4233932,1473630.1728076,0,2.8421709430404e-14,0.26983317318898,0.269297440214838,0.270369971935672,0,5.21458974094001e-21
"2022-04-21","SK",5450421,2415,13,1770460,19803,1470832.2002903,1467912.06850067,1473758.14112657,0,2.8421709430404e-14,0.269856622138051,0.269320859526386,0.270393450547502,0,5.21458974094001e-21
"2022-04-22","SK",5450421,1741,14,1772201,19817,1470610.53678796,1467690.94464219,1473535.93670841,0,2.8421709430404e-14,0.269815953077379,0.269280289475288,0.270352682243888,0,5.21458974094001e-21
"2022-04-23","SK",5450421,1452,12,1773653,19829,1470101.42466013,1467182.9281288,1473025.72661752,0,2.8421709430404e-14,0.269722545223595,0.269187082636149,0.270259072944553,0,5.21458974094001e-21
"2022-04-24","SK",5450421,1155,10,1774808,19839,1469292.1454775,1466375.32579053,1472214.76711499,0,2.8421709430404e-14,0.269574065100201,0.269038910166854,0.270110284529395,0,5.21458974094001e-21
"2022-04-25","SK",5450421,370,13,1775178,19852,1468155.21493067,1465240.74435132,1471075.48260432,0,2.8421709430404e-14,0.269365470104175,0.268830746166455,0.269901257646761,0,5.21458974094001e-21
"2022-04-26","SK",5450421,1398,10,1776576,19862,1467762.66507973,1464849.04400613,1470682.08141791,0,2.8421709430404e-14,0.26929344817212,0.268758880094974,0.269829079518427,0,5.21458974094001e-21
"2022-04-27","SK",5450421,1395,11,1777971,19873,1467564.32661359,1464651.17683176,1470483.27056798,0,2.8421709430404e-14,0.269257058604022,0.268722576995752,0.2697926032811,0,5.21458974094001e-21
"2022-04-28","SK",5450421,1125,6,1779096,19879,1466877.67434627,1463965.9288593,1469795.21113043,0,2.8421709430404e-14,0.269131077094094,0.268596853134702,0.269666363594745,0,5.21458974094001e-21
"2022-04-29","SK",5450421,926,12,1780022,19891,1466558.56990244,1463647.54269618,1469475.38680816,0,2.8421709430404e-14,0.269072530342599,0.268538438167654,0.269607684765665,0,5.21458974094001e-21
"2022-04-30","SK",5450421,933,14,1780955,19905,1466477.20357322,1463566.43720429,1469393.75892489,0,2.8421709430404e-14,0.269057601894095,0.268523557575514,0.2695927083293,0,5.21458974094001e-21
"2022-05-01","SK",5450421,737,12,1781692,19917,1466171.13087986,1463261.05683177,1469086.9923648,0,2.8421709430404e-14,0.269001446104779,0.268467528807732,0.269536425234821,0,5.21458974094001e-21
"2022-05-02","SK",5450421,150,14,1781842,19931,1465613.04146838,1462704.17432384,1468527.69345186,0,2.8421709430404e-14,0.26889905228759,0.268365356423631,0.2694338095079,0,5.21458974094001e-21
"2022-05-03","SK",5450421,765,7,1782607,19938,1465137.8050894,1462229.92984992,1468051.46309823,0,2.8421709430404e-14,0.268811859687426,0.268278345810336,0.269346434541153,0,5.21458974094001e-21
"2022-05-04","SK",5450421,746,5,1783353,19943,1464596.68945887,1461689.92251086,1467509.2369038,0,2.8421709430404e-14,0.268712580084891,0.268179269548327,0.269246951181165,0,5.21458974094001e-21
"2022-05-05","SK",5450421,553,9,1783906,19952,1464275.86934459,1461369.80231535,1467187.71535295,0,2.8421709430404e-14,0.268653718555794,0.268120536434773,0.269187960958052,0,5.21458974094001e-21
"2022-05-06","SK",5450421,504,9,1784410,19961,1463990.53047755,1461085.09295089,1466901.74560556,0,2.8421709430404e-14,0.268601366844423,0.268068300219541,0.269135493497762,0,5.21458974094001e-21
"2022-05-07","SK",5450421,489,7,1784899,19968,1463618.25217486,1460713.60232659,1466528.67796081,0,2.8421709430404e-14,0.2685330641752,0.268000142067299,0.269067046006319,0,5.21458974094001e-21
"2022-05-08","SK",5450421,234,10,1785133,19978,1463325.79609747,1460421.79705404,1466235.56964417,0,2.8421709430404e-14,0.268479406654544,0.267946603951151,0.269013268817981,0,5.21458974094001e-21
"2022-05-09","SK",5450421,53,6,1785186,19984,1462660.54010048,1459757.90299886,1465568.94891406,0,2.8421709430404e-14,0.268357350762534,0.267824797937418,0.268890962535565,0,5.21458974094001e-21
"2022-05-10","SK",5450421,349,10,1785535,19994,1462603.35260446,1459700.89940526,1465511.57700964,0,2.8421709430404e-14,0.268346858454504,0.267814339370346,0.268880436393747,0,5.21458974094001e-21
"2022-05-11","SK",5450421,443,8,1785978,20002,1462549.37191484,1459647.08195926,1465457.43264,0,2.8421709430404e-14,0.268336954505869,0.267804465372355,0.2688705024144,0,5.21458974094001e-21
"2022-05-12","SK",5450421,350,9,1786328,20011,1462555.34862309,1459653.11009941,1465463.35768799,0,2.8421709430404e-14,0.268338051064878,0.267805571367681,0.268871589495195,0,5.21458974094001e-21
"2022-05-13","SK",5450421,251,7,1786579,20018,1462387.59683554,1459485.74020378,1465295.22315157,0,2.8421709430404e-14,0.268307273297887,0.267774863667188,0.268840741504476,0,5.21458974094001e-21
"2022-05-14","SK",5450421,335,10,1786914,20028,1462556.64047232,1459654.51883911,1465464.53217637,0,2.8421709430404e-14,0.268338288083127,0.267805829832065,0.268871804981005,0,5.21458974094001e-21
"2022-05-15","SK",5450421,179,13,1787093,20041,1462862.64453661,1459960.00751372,1465771.05247215,0,2.8421709430404e-14,0.268394431280925,0.267861878470255,0.268928042892862,0,5.21458974094001e-21
"2022-05-16","SK",5450421,49,9,1787142,20050,1462813.15134143,1459910.67579159,1465721.39735687,0,2.8421709430404e-14,0.268385350662166,0.267852827477289,0.268918932566286,0,5.21458974094001e-21
"2022-05-17","SK",5450421,262,12,1787404,20062,1463201.15341485,1460297.99261454,1466110.08587456,0,2.8421709430404e-14,0.268456538204085,0.26792388929489,0.268990246051554,0,5.21458974094001e-21
"2022-05-18","SK",5450421,253,7,1787657,20069,1463260.80717205,1460357.57705071,1466169.80899291,0,2.8421709430404e-14,0.268467483002147,0.267934821374479,0.269001203575451,0,5.21458974094001e-21
"2022-05-19","SK",5450421,262,4,1787919,20073,1463147.22519879,1460244.24817056,1466055.97336813,0,2.8421709430404e-14,0.268446643882883,0.26791402869073,0.268980317918218,0,5.21458974094001e-21
"2022-05-20","SK",5450421,214,2,1788133,20075,1462881.51239603,1459979.07611583,1465789.71871534,0,2.8421709430404e-14,0.268397893006069,0.267865377026074,0.268931467627058,0,5.21458974094001e-21
"2022-05-21","SK",5450421,201,2,1788334,20077,1462634.44805592,1459732.51554967,1465542.14957271,0,2.8421709430404e-14,0.26835256360122,0.267820140049672,0.268886045605048,0,5.21458974094001e-21
"2022-05-22","SK",5450421,118,3,1788452,20080,1462419.685231,1459518.19952843,1465326.93901464,0,2.8421709430404e-14,0.268313160622088,0.267780819046533,0.268846560479391,0,5.21458974094001e-21
"2022-05-23","SK",5450421,38,1,1788490,20081,1462020.70227548,1459120.01470731,1464927.15632501,0,2.8421709430404e-14,0.268239958395045,0.267707763254858,0.268773211523479,0,5.21458974094001e-21
"2022-05-24","SK",5450421,196,2,1788686,20083,1461851.99439266,1458951.65520513,1464758.09934177,0,2.8421709430404e-14,0.268209005211279,0.267676873989208,0.268742194289537,0,5.21458974094001e-21
"2022-05-25","SK",5450421,179,5,1788865,20088,1461915.55621208,1459015.12586853,1464821.7524288,0,2.8421709430404e-14,0.268220667029589,0.267688519082936,0.268753872852905,0,5.21458974094001e-21
"2022-05-26","SK",5450421,172,3,1789037,20091,1461851.6967185,1458951.41386363,1464757.74511194,0,2.8421709430404e-14,0.268208950596386,0.267676829709784,0.268742129298258,0,5.21458974094001e-21
"2022-05-27","SK",5450421,164,2,1789201,20093,1461729.26795182,1458829.24171771,1464635.05918702,0,2.8421709430404e-14,0.268186488337658,0.267654414533797,0.268719619858176,0,5.21458974094001e-21
"2022-05-28","SK",5450421,150,3,1789351,20096,1461686.694543,1458786.7735959,1464592.3802404,0,2.8421709430404e-14,0.268178677306395,0.267646622819759,0.268711789463677,0,5.21458974094001e-21
"2022-05-29","SK",5450421,86,1,1789437,20097,1461463.50299527,1458564.03152669,1464368.73830735,0,2.8421709430404e-14,0.268137727892079,0.267605755872196,0.268670757416234,0,5.21458974094001e-21
"2022-05-30","SK",5450421,28,1,1789465,20098,1461209.88746557,1458310.92585137,1464114.61189638,0,2.8421709430404e-14,0.268091196526941,0.267559318051096,0.268624132318657,0,5.21458974094001e-21
"2022-05-31","SK",5450421,145,2,1789610,20100,1461142.78163409,1458243.96694169,1464047.35882359,0,2.8421709430404e-14,0.268078884481418,0.267547032961617,0.268611793258464,0,5.21458974094001e-21
