"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-07","UY",3461731,0,0,991219,7526,546217.397726272,545045.431442137,547391.883992947,0,0,0.157787360637286,0.157448811430506,0.158126637798531,0,0
"2022-11-08","UY",3461731,0,0,991219,7526,546142.426794262,544970.62121981,547316.752006015,0,0,0.157765703572653,0.157427200790532,0.158104934209508,0,0
"2022-11-09","UY",3461731,0,0,991219,7526,546066.156357565,544894.51427892,547240.317722282,0,0,0.157743671116434,0.157405215563809,0.158082854422335,0,0
"2022-11-10","UY",3461731,0,0,991219,7526,545992.424441939,544820.940416878,547166.427413536,0,0,0.157722371969959,0.157383962074719,0.158061509520392,0,0
"2022-11-11","UY",3461731,0,0,991219,7526,545923.315873541,544751.979992063,547097.170383307,0,0,0.157702408382841,0.157364041282255,0.158041503046686,0,0
"2022-11-12","UY",3461731,0,0,991219,7526,545859.681894046,544688.482420796,547033.399702548,0,0,0.157684026255664,0.157345698559708,0.158023081430229,0,0
"2022-11-13","UY",3461731,816,3,992035,7529,546468.710688602,545296.260935296,547643.681343889,0,0,0.157859958121703,0.15752126925382,0.158199375209653,0,0
"2022-11-14","UY",3461731,0,0,992035,7529,546409.08825573,545236.766304862,547583.930834041,0,0,0.157842734821316,0.157504082872084,0.158182114911309,0,0
"2022-11-15","UY",3461731,0,0,992035,7529,546340.2187971,545168.044469735,547514.913434796,0,0,0.157822840306512,0.157484231001697,0.158162177660481,0,0
"2022-11-16","UY",3461731,0,0,992035,7529,546267.34037178,545095.322261618,547441.878456697,0,0,0.157801787710189,0.157463223532279,0.158141079840316,0,0
"2022-11-17","UY",3461731,0,0,992035,7529,546195.428281078,545023.564317098,547369.811888685,0,0,0.157781014261674,0.157442494612406,0.158120261767505,0,0
"2022-11-18","UY",3461731,0,0,992035,7529,546127.286237138,544955.568337289,547301.52346685,0,0,0.157761329877203,0.157422852421892,0.158100535098438,0,0
"2022-11-19","UY",3461731,0,0,992035,7529,546064.178087455,544892.595461348,547238.27975284,0,0,0.157743099647967,0.157404661269564,0.158082265708352,0,0
"2022-11-20","UY",3461731,852,1,992887,7530,546547.989834963,545375.387925599,547723.112934811,0,0,0.15788285971237,0.157544126890737,0.158222320837411,0,0
"2022-11-21","UY",3461731,0,0,992887,7530,546488.301899849,545315.827930594,547663.29678476,0,0,0.157865617490166,0.157526921626953,0.158205041577396,0,0
"2022-11-22","UY",3461731,0,0,992887,7530,546418.720789611,545246.395967549,547593.566206946,0,0,0.157845517398553,0.157506864619911,0.158184898308663,0,0
"2022-11-23","UY",3461731,0,0,992887,7530,546344.762577334,545172.596284785,547519.449124619,0,0,0.157824152881126,0.157485545897352,0.158163487897996,0,0
"2022-11-24","UY",3461731,0,0,992887,7530,546271.651481784,545099.641902448,547446.18097922,0,0,0.157803033072698,0.157464471359111,0.158142322722135,0,0
"2022-11-25","UY",3461731,0,0,992887,7530,546202.335348438,545030.474348012,547376.715947803,0,0,0.157783009525708,0.15744449073253,0.158122256162539,0,0
"2022-11-26","UY",3461731,0,0,992887,7530,546138.148960275,544966.425543961,547312.391679981,0,0,0.15776446782268,0.157425988773813,0.158103674629826,0,0
"2022-11-27","UY",3461731,988,7,993875,7537,547130.974311313,545957.25264929,548307.219289096,0,0,0.158051268082735,0.157712211794992,0.158391053287819,0,0
"2022-11-28","UY",3461731,0,0,993875,7537,547069.250388309,545895.661016581,548245.362791655,0,0,0.158033437718965,0.157694419646293,0.158373184626898,0,0
"2022-11-29","UY",3461731,0,0,993875,7537,546995.379395202,545821.948348193,548171.33313377,0,0,0.158012098396785,0.157673126059822,0.158351799470776,0,0
"2022-11-30","UY",3461731,0,0,993875,7537,546915.813970568,545742.553453368,548091.596813051,0,0,0.157989114108106,0.15765019103257,0.158328765814863,0,0
"2022-12-01","UY",3461731,0,0,993875,7537,546836.670125886,545663.5792342,548012.282978525,0,0,0.157966251602417,0.157627377527081,0.158305854203728,0,0
"2022-12-02","UY",3461731,0,0,993875,7537,546761.421492895,545588.491879362,547936.872720976,0,0,0.157944514317518,0.157605686831057,0.158284070229887,0,0
"2022-12-03","UY",3461731,0,0,993875,7537,546691.666939155,545518.886827542,547866.968344206,0,0,0.157924364122791,0.157585579823372,0.158263876755359,0,0
"2022-12-04","UY",3461731,1527,4,995402,7541,547758.28287028,546583.289870128,548935.801759124,0,0,0.158232480475889,0.157893056933115,0.158572633679256,0,0
"2022-12-05","UY",3461731,0,0,995402,7541,547687.351412115,546512.510426534,548864.717959903,0,0,0.158211990305461,0.157872610675565,0.158552099501637,0,0
"2022-12-06","UY",3461731,0,0,995402,7541,547595.326106341,546420.682343548,548772.495007757,0,0,0.158185406695766,0.157846084038173,0.158525458797277,0,0
"2022-12-07","UY",3461731,0,0,995402,7541,547492.380773498,546317.957635332,548669.328576445,0,0,0.158155668587044,0.15781640966191,0.158495656819217,0,0
"2022-12-08","UY",3461731,0,0,995402,7541,547388.173807922,546213.973998691,548564.897802285,0,0,0.158125566026916,0.157786371615441,0.158465489606872,0,0
"2022-12-09","UY",3461731,0,0,995402,7541,547288.269639542,546114.283937073,548464.779067301,0,0,0.158096706427952,0.157757573866101,0.158436568025448,0,0
"2022-12-10","UY",3461731,0,0,995402,7541,547195.319720693,546021.533221673,548371.629517167,0,0,0.15806985572267,0.157730780705281,0.158409659652113,0,0
"2022-12-11","UY",3461731,2645,7,998047,7548,549073.225197285,547895.542274407,550253.439509743,0,0,0.158612331575528,0.158272130987187,0.158953263413518,0,0
"2022-12-12","UY",3461731,0,0,998047,7548,548973.305270761,547795.836465201,550153.305006088,0,0,0.158583467424465,0.158243328688798,0.158924337276954,0,0
"2022-12-13","UY",3461731,0,0,998047,7548,548834.665150082,547657.493435307,550014.367156622,0,0,0.158543418061681,0.158203365147467,0.158884201908416,0,0
"2022-12-14","UY",3461731,0,0,998047,7548,548675.162768194,547498.332848782,549854.522245371,0,0,0.158497342158647,0.158157387979823,0.158838027057958,0,0
"2022-12-15","UY",3461731,0,0,998047,7548,548511.745512442,547335.265779109,549690.754051516,0,0,0.158450135354954,0.158110282335372,0.158790718877786,0,0
"2022-12-16","UY",3461731,0,0,998047,7548,548354.239717497,547178.097502197,549532.91001372,0,0,0.158404636211623,0.158064880691827,0.158745122025287,0,0
"2022-12-17","UY",3461731,0,0,998047,7548,548207.400816939,547031.573261583,549385.75577749,0,0,0.158362218444165,0.158022553821075,0.158702613165925,0,0
"2022-12-18","UY",3461731,4941,4,1002988,7552,551078.222077883,549896.312362251,552262.672109833,0,0,0.159191520680805,0.158850099086917,0.159533676103034,0,0
"2022-12-19","UY",3461731,0,0,1002988,7552,550913.634465035,549732.077421721,552097.731067352,0,0,0.159143975792757,0.158802656076316,0.159486029118771,0,0
"2022-12-20","UY",3461731,0,0,1002988,7552,550674.601763626,549493.556909725,551858.185076675,0,0,0.159074925741956,0.158733753983116,0.159416830792651,0,0
"2022-12-21","UY",3461731,0,0,1002988,7552,550394.776115512,549214.330861391,551577.758541224,0,0,0.158994091717557,0.158653093166798,0.159335823188233,0,0
"2022-12-22","UY",3461731,0,0,1002988,7552,550106.062953414,548926.236344181,551288.425405782,0,0,0.158910690331922,0.158569870490856,0.159252242709148,0,0
"2022-12-23","UY",3461731,0,0,1002988,7552,549827.001074377,548647.772429111,551008.76427873,0,0,0.158830076939651,0.158489429834124,0.159171456210413,0,0
"2022-12-24","UY",3461731,0,0,1002988,7552,549566.614638789,548387.943941487,550747.818697059,0,0,0.158754858375417,0.158414372445891,0.159096076124072,0,0
"2022-12-25","UY",3461731,9000,10,1011988,7562,554991.470178488,553801.354191568,556184.143717952,0,0,0.16032195169945,0.159978159536824,0.160666482669494,0,0
"2022-12-26","UY",3461731,0,0,1011988,7562,554696.485473459,553507.001471089,555888.525671482,0,0,0.160236738635515,0.159893129036049,0.160581086650431,0,0
"2022-12-27","UY",3461731,0,0,1011988,7562,554265.231448159,553076.671378397,555456.345729864,0,0,0.160112161068598,0.159768818368151,0.160456241611455,0,0
"2022-12-28","UY",3461731,0,0,1011988,7562,553759.460646826,552571.984158473,554949.489020636,0,0,0.159966057630366,0.159623027947138,0.160309824483946,0,0
"2022-12-29","UY",3461731,0,0,1011988,7562,553237.572000961,552051.213627224,554426.479859521,0,0,0.159815298184914,0.159472591494609,0.160158741352093,0,0
"2022-12-30","UY",3461731,0,0,1011988,7562,552733.414123766,551548.135880011,553921.23953326,0,0,0.159669660676629,0.159327266006518,0.160012791153692,0,0
"2022-12-31","UY",3461731,0,0,1011988,7562,552263.398133886,551079.126874226,553450.214397246,0,0,0.159533885831651,0.159191782051877,0.159876724793823,0,0
"2023-01-01","UY",3461731,8173,8,1020161,7570,556879.006727935,555684.989102571,558075.589976122,0,0,0.160867209707495,0.160522290467564,0.161212870086128,0,0
"2023-01-02","UY",3461731,0,0,1020161,7570,556417.342242474,555224.313585225,557612.934399451,0,0,0.160733847385159,0.160389213831238,0.161079221464479,0,0
"2023-01-03","UY",3461731,0,0,1020161,7570,555852.507339457,554660.688662167,557046.886918913,0,0,0.160570681933246,0.160226397909649,0.160915705731876,0,0
"2023-01-04","UY",3461731,0,0,1020161,7570,555238.990018001,554048.485609268,556432.052507451,0,0,0.160393453453778,0.160049549086647,0.160738096780903,0,0
"2023-01-05","UY",3461731,0,0,1020161,7570,554627.893928609,553438.698605443,555819.644522161,0,0,0.160216924402448,0.159873398194557,0.160561188758503,0,0
"2023-01-06","UY",3461731,0,0,1020161,7570,554048.035908977,552860.082755317,555238.541666341,0,0,0.160049419180455,0.159706251801575,0.160393323937169,0,0
"2023-01-07","UY",3461731,0,0,1020161,7570,553512.535631473,552325.729625566,554701.891778392,0,0,0.159894727704571,0.159551891705498,0.160238300370073,0,0
"2023-01-08","UY",3461731,5649,16,1025810,7586,557263.042601836,556068.497637435,558460.15368476,0,0,0.160978147233808,0.160633075659962,0.161323960089551,0,0
"2023-01-09","UY",3461731,0,0,1025810,7586,556772.559140846,555579.064625668,557968.617520015,0,0,0.160836459892709,0.160491691765093,0.161181968650948,0,0
"2023-01-10","UY",3461731,0,0,1025810,7586,556229.18893781,555036.858140346,557424.081101623,0,0,0.160679495009234,0.160335063048038,0.161024666879553,0,0
"2023-01-11","UY",3461731,0,0,1025810,7586,555668.573328359,554477.443184044,556862.262262103,0,0,0.160517548396556,0.160173463271422,0.160862372686411,0,0
"2023-01-12","UY",3461731,0,0,1025810,7586,555124.068533586,553934.104540032,556316.5888137,0,0,0.160360255760366,0.160016507504492,0.16070474245795,0,0
"2023-01-13","UY",3461731,0,0,1025810,7586,554613.858166427,553424.986879174,555805.283394993,0,0,0.160212869852229,0.159869437249507,0.160557040219183,0,0
"2023-01-14","UY",3461731,0,0,1025810,7586,554145.504361553,552957.636137751,555335.924373819,0,0,0.160077575167323,0.15973443232237,0.160421455154609,0,0
"2023-01-15","UY",3461731,3754,11,1029564,7597,556552.68351276,555359.862139533,557748.066869532,0,0,0.160772943799723,0.160428370124522,0.161118257562339,0,0
"2023-01-16","UY",3461731,0,0,1029564,7597,556135.965044169,554944.035995778,557330.454161259,0,0,0.16065256516008,0.160308249253272,0.160997620601156,0,0
"2023-01-17","UY",3461731,0,0,1029564,7597,555693.473506004,554502.491972442,556887.013074984,0,0,0.16052474138112,0.160180699185593,0.160869522523554,0,0
"2023-01-18","UY",3461731,0,0,1029564,7597,555247.686788025,554057.659826,556440.269737041,0,0,0.16039596571427,0.160052199268516,0.160740470515196,0,0
"2023-01-19","UY",3461731,0,0,1029564,7597,554819.709489687,553630.598964342,556011.374035428,0,0,0.160272334704715,0.15992883299261,0.160616574203896,0,0
"2023-01-20","UY",3461731,0,0,1029564,7597,554420.758414336,553232.502173032,555611.566842812,0,0,0.160157088582081,0.159813833649418,0.160501080772253,0,0
"2023-01-21","UY",3461731,0,0,1029564,7597,554055.142391101,552867.669053109,555245.166236216,0,0,0.160051472049995,0.15970844327682,0.160395237595358,0,0
"2023-01-22","UY",3461731,2017,4,1031581,7601,555100.163108768,553910.524589327,556292.356625351,0,0,0.160353350132858,0.160009695897609,0.160697742437339,0,0
"2023-01-23","UY",3461731,0,0,1031581,7601,554782.883842602,553593.924680944,555974.396543641,0,0,0.160261696776151,0.159918238788902,0.160605892411525,0,0
"2023-01-24","UY",3461731,0,0,1031581,7601,554460.845981678,553272.576367047,555651.667656066,0,0,0.160168668790752,0.159825409994898,0.160512664807308,0,0
"2023-01-25","UY",3461731,0,0,1031581,7601,554145.153338753,552957.559685416,555335.297601374,0,0,0.160077473766377,0.159734410237368,0.160421274097084,0,0
"2023-01-26","UY",3461731,0,0,1031581,7601,553846.237004244,552659.283390958,555035.73985342,0,0,0.159991124961542,0.159648246322709,0.160334740005338,0,0
"2023-01-27","UY",3461731,0,0,1031581,7601,553569.330038039,552382.969339628,554758.238700065,0,0,0.159911134065021,0.159568426703181,0.160254577464299,0,0
"2023-01-28","UY",3461731,0,0,1031581,7601,553316.055804227,552130.237418261,554504.420990113,0,0,0.159837970022577,0.159495419320063,0.16018125642637,0,0
"2023-01-29","UY",3461731,1129,8,1032710,7609,554274.036945123,553086.314967968,555464.309488901,0,0,0.160114704737347,0.159771604139076,0.160458542124995,0,0
"2023-01-30","UY",3461731,0,0,1032710,7609,554056.049525968,552868.794246981,555245.854370262,0,0,0.160051734096603,0.159708768314748,0.160395436378581,0,0
"2023-01-31","UY",3461731,0,0,1032710,7609,553838.920392444,552652.12997413,555028.259378692,0,0,0.15998901139125,0.159646179895009,0.1603325790995,0,0
"2023-02-01","UY",3461731,0,0,1032710,7609,553628.458088136,552442.118257441,554817.345520013,0,0,0.159928214551661,0.159585513217937,0.160271651818126,0,0
"2023-02-02","UY",3461731,0,0,1032710,7609,553430.155705184,552244.240428373,554618.617672282,0,0,0.159870930382859,0.159528351691213,0.160214244744113,0,0
"2023-02-03","UY",3461731,0,0,1032710,7609,553246.655904664,552061.133491216,554434.724165498,0,0,0.159817922277804,0.159475457073706,0.160161122908019,0,0
"2023-02-04","UY",3461731,0,0,1032710,7609,553078.624692622,551893.46202475,554266.332436032,0,0,0.159769382627542,0.159427021344163,0.160112479114071,0,0
"2023-02-05","UY",3461731,555,5,1033265,7614,553586.280109024,552400.122739344,554774.984489916,0,0,0.159916030479845,0.159573381854149,0.160259414867856,0,0
"2023-02-06","UY",3461731,0,0,1033265,7614,553442.618029888,552256.768209471,554631.014201708,0,0,0.159874530409754,0.159531970626681,0.16021782576454,0,0
"2023-02-07","UY",3461731,0,0,1033265,7614,553302.451940632,552116.902185091,554490.547403826,0,0,0.159834040236122,0.159491567133637,0.16017724872436,0,0
"2023-02-08","UY",3461731,0,0,1033265,7614,553168.344399447,551983.081738723,554356.152151898,0,0,0.159795300212364,0.159452910043768,0.160138425588787,0,0
"2023-02-09","UY",3461731,0,0,1033265,7614,553042.725849513,551857.732110941,554230.264102873,0,0,0.159759012427457,0.159416699943162,0.160102059952917,0,0
"2023-02-10","UY",3461731,0,0,1033265,7614,552926.654103629,551741.908849979,554113.943338973,0,0,0.159725482454769,0.159383241751014,0.160068458045692,0,0
"2023-02-11","UY",3461731,0,0,1033265,7614,552820.241321361,551635.723874017,554007.30226167,0,0,0.159694742694149,0.159352567797445,0.160037652336842,0,0
"2023-02-12","UY",3461731,501,3,1033766,7617,553208.944032636,552023.649488391,554396.78361849,0,0,0.159807028342941,0.159464628964062,0.160150162915169,0,0
"2023-02-13","UY",3461731,0,0,1033766,7617,553116.178303736,551931.082341664,554303.818881403,0,0,0.159780230845128,0.159437888831242,0.1601233079293,0,0
"2023-02-14","UY",3461731,0,0,1033766,7617,553022.790907011,551837.894858189,554210.231142559,0,0,0.159753253764377,0.159410969499996,0.160096272975156,0,0
"2023-02-15","UY",3461731,0,0,1033766,7617,552931.442304509,551746.741803819,554118.686572421,0,0,0.159726865635865,0.159384637860024,0.16006982823692,0,0
"2023-02-16","UY",3461731,0,0,1033766,7617,552844.673778309,551660.159021812,554031.731903554,0,0,0.159701800566915,0.159359626447523,0.160044709396413,0,0
"2023-02-17","UY",3461731,0,0,1033766,7617,552763.77065715,551579.429088998,553950.655222515,0,0,0.159678429854067,0.159336305764081,0.160021288546832,0,0
"2023-02-18","UY",3461731,0,0,1033766,7617,552689.138325206,551504.956521973,553875.862782909,0,0,0.15965687060179,0.159314792663547,0.159999683043804,0,0
"2023-02-19","UY",3461731,280,0,1034046,7617,552770.370984045,551586.015003396,553957.269993435,0,0,0.159680336509118,0.159338208255753,0.160023199374369,0,0
"2023-02-20","UY",3461731,0,0,1034046,7617,552705.441766696,551521.224779592,553892.201484359,0,0,0.159661580222928,0.15931949212102,0.160004402850585,0,0
"2023-02-21","UY",3461731,0,0,1034046,7617,552641.173605975,551457.094196107,553827.795451263,0,0,0.159643014898031,0.159300966538448,0.159985797698106,0,0
"2023-02-22","UY",3461731,0,0,1034046,7617,552578.98973958,551395.043446295,553765.478182712,0,0,0.159625051669116,0.159283041763295,0.159967795932934,0,0
"2023-02-23","UY",3461731,0,0,1034046,7617,552520.236675816,551336.416154461,553706.599077203,0,0,0.159608079505836,0.159266105932108,0.159950787359619,0,0
"2023-02-24","UY",3461731,0,0,1034046,7617,552465.558487918,551281.855015877,553651.803588886,0,0,0.159592284463443,0.15925034470208,0.159934958432324,0,0
"2023-02-25","UY",3461731,0,0,1034046,7617,552415.110849472,551231.515370575,553601.24772562,0,0,0.159577711511805,0.159235802946727,0.159920354217477,0,0
"2023-02-26","UY",3461731,257,0,1034303,7617,552506.064908311,551322.274464714,553692.397167974,0,0,0.159603985667376,0.159262020782295,0.159946684814035,0,0
"2023-02-27","UY",3461731,0,0,1034303,7617,552461.468627944,551277.773651636,553647.705215511,0,0,0.159591103014054,0.159249165706878,0.159933774523645,0,0
