"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-26","OM",4974992,0,0,398775,4628,335393.749087363,334620.523794727,336168.761112463,0,0,0.0674159373698214,0.0672605149505219,0.0675717189319024,0,0
"2022-10-27","OM",4974992,0,0,398775,4628,335382.223037343,334609.024263534,336157.208482462,0,0,0.0674136205721221,0.0672582034832486,0.0675693967914847,0,0
"2022-10-28","OM",4974992,0,0,398775,4628,335369.465028965,334596.295601806,336144.421059775,0,0,0.0674110561442039,0.067255644954164,0.067566826451133,0,0
"2022-10-29","OM",4974992,0,0,398775,4628,335356.574987593,334583.43521561,336131.501294844,0,0,0.0674084651769476,0.0672530599477566,0.0675642295092823,0,0
"2022-10-30","OM",4974992,74,0,398849,4628,335406.419090625,334633.164344888,336181.46063745,0,0,0.0674184841082409,0.0672630557687104,0.0675742716043463,0,0
"2022-10-31","OM",4974992,0,0,398849,4628,335393.878977896,334620.653084731,336168.891605611,0,0,0.0674159634785133,0.0672605409385042,0.067571745161723,0,0
"2022-11-01","OM",4974992,0,0,398849,4628,335380.286614077,334607.09198701,336155.267903607,0,0,0.0674132313406889,0.0672578150853329,0.0675690067247559,0,0
"2022-11-02","OM",4974992,0,0,398849,4628,335366.437359335,334593.274594745,336141.386712915,0,0,0.0674104475664151,0.0672550377155872,0.0675662165311854,0,0
"2022-11-03","OM",4974992,0,0,398849,4628,335353.039817032,334579.907873539,336127.958278448,0,0,0.0674077545887575,0.0672523509331349,0.0675635173440375,0,0
"2022-11-04","OM",4974992,0,0,398849,4628,335340.476149829,334567.373109127,336115.36564181,0,0,0.0674052292244548,0.0672498313784478,0.0675609861567234,0,0
"2022-11-05","OM",4974992,0,0,398849,4628,335328.902776779,334555.826359947,336103.765583502,0,0,0.0674029029145732,0.0672475104201065,0.0675586544829623,0,0
"2022-11-06","OM",4974992,92,0,398941,4628,335395.694239371,334622.463790213,336170.711434465,0,0,0.0674163283557784,0.0672609048999904,0.0675721109570558,0,0
"2022-11-07","OM",4974992,0,0,398941,4628,335384.922019267,334611.716351103,336159.91437623,0,0,0.067414163081924,0.0672587446072482,0.0675699406906041,0,0
"2022-11-08","OM",4974992,0,0,398941,4628,335372.606622886,334599.429285161,336147.570584087,0,0,0.0674116876213843,0.0672562748412784,0.0675674595223645,0,0
"2022-11-09","OM",4974992,0,0,398941,4628,335359.64344051,334586.495926658,336134.577509066,0,0,0.0674090819523951,0.0672536751670471,0.0675648478447937,0,0
"2022-11-10","OM",4974992,0,0,398941,4628,335346.883174847,334573.765017067,336121.787819639,0,0,0.0674065170707505,0.06725111618613,0.0675622770488152,0,0
"2022-11-11","OM",4974992,0,0,398941,4628,335334.803867374,334561.713495775,336109.68066192,0,0,0.067404089065344,0.0672486937658945,0.0675598434453604,0,0
"2022-11-12","OM",4974992,0,0,398941,4628,335323.619348456,334550.554708415,336098.47035211,0,0,0.0674018409172228,0.0672464507899541,0.0675575901131319,0,0
"2022-11-13","OM",4974992,86,0,399027,4628,335385.675706949,334612.467950972,336160.67015736,0,0,0.0674143145771791,0.0672588956828417,0.0675700926066534,0,0
"2022-11-14","OM",4974992,0,0,399027,4628,335375.266855854,334602.08304319,336150.237307749,0,0,0.0674122223424388,0.0672568082608353,0.0675679955480832,0,0
"2022-11-15","OM",4974992,0,0,399027,4628,335363.445342442,334590.288725771,336138.388535634,0,0,0.0674098461550173,0.0672544375399539,0.0675656138815166,0,0
"2022-11-16","OM",4974992,0,0,399027,4628,335351.04998258,334577.921884873,336125.964591042,0,0,0.0674073546213904,0.0672519517387913,0.067563116602206,0,0
"2022-11-17","OM",4974992,0,0,399027,4628,335338.875085276,334565.774994162,336113.761622571,0,0,0.0674049074019167,0.0672495101487926,0.0675606637402777,0,0
"2022-11-18","OM",4974992,0,0,399027,4628,335327.36536941,334554.291755487,336102.225368466,0,0,0.0674025938874696,0.0672472019564025,0.0675583448915025,0,0
"2022-11-19","OM",4974992,0,0,399027,4628,335316.71808762,334543.668970849,336091.553533031,0,0,0.0674004537268844,0.0672450667198758,0.0675561997955034,0,0
"2022-11-20","OM",4974992,0,0,399027,4628,335306.988782398,334533.962046453,336081.801795379,0,0,0.067398498084499,0.0672431155761564,0.0675542396440797,0,0
"2022-11-21","OM",4974992,0,0,399027,4628,335298.158509191,334525.152089657,336072.951158911,0,0,0.0673967231523571,0.0672413447277217,0.0675524606188133,0,0
"2022-11-22","OM",4974992,0,0,399027,4628,335290.172265181,334517.184216212,336064.946501982,0,0,0.0673951178745978,0.0672397431425441,0.0675508516399588,0,0
"2022-11-23","OM",4974992,0,0,399027,4628,335282.96009612,334509.988641375,336057.717700427,0,0,0.0673936681900433,0.0672382967935174,0.0675493986121842,0,0
"2022-11-24","OM",4974992,0,0,399027,4628,335276.448367729,334503.491892393,336051.190958089,0,0,0.0673923592978097,0.0672369909122253,0.0675480867020668,0,0
"2022-11-25","OM",4974992,92,0,399119,4628,335347.865819976,334574.744667869,336122.773467702,0,0,0.0674067145876768,0.0672513131011807,0.0675624751693474,0,0
"2022-11-26","OM",4974992,0,0,399119,4628,335341.347361992,334568.241204807,336116.239980223,0,0,0.0674054043427591,0.0672500058703224,0.0675611619034207,0,0
"2022-11-27","OM",4974992,0,0,399119,4628,335332.875097988,334559.78843186,336107.748180218,0,0,0.0674037013723817,0.0672483068177517,0.0675594550062027,0,0
"2022-11-28","OM",4974992,58,0,399177,4628,335372.098167003,334598.921029535,336147.061929736,0,0,0.0674115854190324,0.0672561726791792,0.0675673572801194,0,0
"2022-11-29","OM",4974992,0,0,399177,4628,335361.685210375,334588.532025752,336136.624965037,0,0,0.067409492359058,0.0672540844338548,0.0675652593943944,0,0
"2022-11-30","OM",4974992,0,0,399177,4628,335350.085864402,334576.959363655,336124.998873661,0,0,0.06740716082848,0.0672517582668786,0.0675629224878474,0,0
"2022-12-01","OM",4974992,0,0,399177,4628,335338.162046737,334565.062977922,336113.047560811,0,0,0.0674047640773568,0.0672493670297202,0.0675605202100447,0,0
"2022-12-02","OM",4974992,0,0,399177,4628,335326.59476081,334553.522301974,336101.453603548,0,0,0.0674024389910195,0.0672470472921311,0.0675581897626263,0,0
"2022-12-03","OM",4974992,0,0,399177,4628,335315.74534332,334542.697847703,336090.579165269,0,0,0.0674002582000775,0.0672448715189297,0.067556003942372,0,0
"2022-12-04","OM",4974992,26,0,399203,4628,335327.602974463,334554.528092522,336102.464246133,0,0,0.0674026416473559,0.0672472494614105,0.0675583929071913,0,0
"2022-12-05","OM",4974992,0,0,399203,4628,335318.179880871,334545.126673866,336093.019427635,0,0,0.067400747555146,0.0672453597259786,0.067556494448159,0,0
"2022-12-06","OM",4974992,0,0,399203,4628,335308.929965321,334535.89803812,336083.748183214,0,0,0.0673988882726488,0.0672435047208358,0.0675546308784444,0,0
"2022-12-07","OM",4974992,0,0,399203,4628,335300.068633052,334527.05709392,336074.866415858,0,0,0.067397107097469,0.0672417276437671,0.067552845595703,0,0
"2022-12-08","OM",4974992,0,0,399203,4628,335291.787974597,334518.795484835,336066.56666411,0,0,0.0673954426408318,0.0672400670161551,0.0675511773012118,0,0
"2022-12-09","OM",4974992,0,0,399203,4628,335284.172168041,334511.197198994,336058.933296438,0,0,0.067393911822982,0.0672385397200626,0.0675496429534838,0,0
"2022-12-10","OM",4974992,0,0,399203,4628,335277.232209903,334504.273207563,336051.977334774,0,0,0.067392516854279,0.0672371479607532,0.0675482447679864,0,0
"2022-12-11","OM",4974992,56,0,399259,4628,335317.971350587,334544.918394012,336092.810646875,0,0,0.0674007056394437,0.0672453178606141,0.0675564524821096,0,0
"2022-12-12","OM",4974992,0,0,399259,4628,335311.550732304,334538.512549247,336086.375221004,0,0,0.0673994150608291,0.0672440302515555,0.0675551589270906,0,0
"2022-12-13","OM",4974992,0,0,399259,4628,335304.183675951,334531.162440138,336078.99117833,0,0,0.0673979342431004,0.0672425528403137,0.0675536746950207,0,0
"2022-12-14","OM",4974992,0,0,399259,4628,335296.409199827,334523.405850542,336071.198774434,0,0,0.067396371531819,0.0672409937243199,0.0675521083801611,0,0
"2022-12-15","OM",4974992,0,0,399259,4628,335288.742848521,334515.75713238,336063.514749333,0,0,0.0673948305542041,0.0672394562910614,0.0675505638500188,0,0
"2022-12-16","OM",4974992,0,0,399259,4628,335281.475539335,334508.506544599,336056.230680177,0,0,0.0673933697861895,0.0672379988841387,0.0675490997131608,0,0
"2022-12-17","OM",4974992,0,0,399259,4628,335274.738491645,334501.784995835,336049.478097824,0,0,0.0673920156035718,0.067236647816888,0.0675477424079925,0,0
"2022-12-18","OM",4974992,25,0,399284,4628,335289.564374663,334516.576665885,336064.338272945,0,0,0.0673949956853525,0.067239621021679,0.0675507293826693,0,0
"2022-12-19","OM",4974992,0,0,399284,4628,335283.63260515,334510.658542896,336058.39282544,0,0,0.0673938033679551,0.067238431447306,0.0675495343159225,0,0
"2022-12-20","OM",4974992,0,0,399284,4628,335277.56232202,334504.602225626,336052.308544244,0,0,0.06739258320858,0.0672372140951435,0.0675483113428613,0,0
"2022-12-21","OM",4974992,0,0,399284,4628,335271.575461836,334498.629138979,336046.307878763,0,0,0.0673913798176632,0.0672360134727812,0.067547105177006,0,0
"2022-12-22","OM",4974992,0,0,399284,4628,335265.879566828,334492.946346709,336040.598850808,0,0,0.0673902349123031,0.0672348712011414,0.067545957631853,0,0
"2022-12-23","OM",4974992,0,0,399284,4628,335260.581162821,334487.660133161,336035.288228228,0,0,0.0673891699047598,0.0672338086439458,0.0675448901683114,0,0
"2022-12-24","OM",4974992,0,0,399284,4628,335255.71635327,334482.806514448,336030.412202037,0,0,0.0673881920520214,0.0672328330406257,0.0675439100609682,0,0
"2022-12-25","OM",4974992,24,0,399308,4628,335271.433066238,334498.486973029,336046.165253216,0,0,0.0673913511953865,0.0672359848966649,0.0675470765085082,0,0
"2022-12-26","OM",4974992,0,0,399308,4628,335267.093945819,334494.157835617,336041.816126769,0,0,0.0673904790089752,0.0672351147168914,0.0675462023108317,0,0
"2022-12-27","OM",4974992,0,0,399308,4628,335262.490765447,334489.565242917,336037.202334317,0,0,0.067389553745101,0.0672341915811959,0.0675452749138726,0,0
"2022-12-28","OM",4974992,0,0,399308,4628,335257.843317692,334484.928488999,336032.54416806,0,0,0.0673886195832459,0.0672332595688594,0.0675443385975414,0,0
"2022-12-29","OM",4974992,0,0,399308,4628,335253.360711804,334480.45619281,336028.051228708,0,0,0.0673877185554879,0.0672323606134059,0.0675434354927019,0,0
"2022-12-30","OM",4974992,0,0,399308,4628,335249.156119415,334476.261273287,336023.836941148,0,0,0.0673868734099301,0.067231517412146,0.0675425883983629,0,0
"2022-12-31","OM",4974992,0,0,399308,4628,335245.275031084,334472.389116115,336019.946901059,0,0,0.0673860932904182,0.0672307390878448,0.0675418064794997,0,0
"2023-01-01","OM",4974992,35,0,399343,4628,335271.109043236,334498.163549108,336045.840630091,0,0,0.0673912860650301,0.067235919886727,0.0675470112575238,0,0
"2023-01-02","OM",4974992,0,0,399343,4628,335267.421413317,334494.484404342,336042.14449545,0,0,0.0673905448316937,0.0672351803589518,0.0675462683146928,0,0
"2023-01-03","OM",4974992,0,0,399343,4628,335263.096590208,334490.169531286,336037.809699344,0,0,0.0673896755191181,0.06723431304639,0.0675453969974914,0,0
"2023-01-04","OM",4974992,0,0,399343,4628,335258.479528546,334485.563089305,336033.181993517,0,0,0.0673887474650302,0.0672333871269149,0.0675444668038696,0,0
"2023-01-05","OM",4974992,0,0,399343,4628,335253.898483828,334480.992585344,336028.590383733,0,0,0.067387826650541,0.0672324684311742,0.0675435438657455,0,0
"2023-01-06","OM",4974992,0,0,399343,4628,335249.540014171,334476.644143312,336024.221863326,0,0,0.0673869505748293,0.0672315943710688,0.0675426657697794,0,0
"2023-01-07","OM",4974992,0,0,399343,4628,335245.489947702,334472.603393466,336020.162458753,0,0,0.0673861364898077,0.0672307821587384,0.067541849807749,0,0
"2023-01-08","OM",4974992,32,0,399375,4628,335268.639570369,334495.699625651,336043.365595322,0,0,0.0673907896877761,0.0672354246249344,0.0675465137622979,0,0
"2023-01-09","OM",4974992,0,0,399375,4628,335264.842928195,334491.911719956,336039.56019652,0,0,0.0673900265423934,0.0672346632356305,0.0675457488567861,0,0
"2023-01-10","OM",4974992,0,0,399375,4628,335260.50821494,334487.58697956,336035.215487409,0,0,0.0673891552418457,0.0672337939396808,0.0675448755470177,0,0
"2023-01-11","OM",4974992,0,0,399375,4628,335255.949179546,334483.038430078,336030.645941928,0,0,0.0673882388513481,0.0672328796569077,0.0675439570439366,0,0
"2023-01-12","OM",4974992,0,0,399375,4628,335251.462683975,334478.562257294,336026.149099767,0,0,0.0673873370417431,0.0672319799222378,0.0675430531546114,0,0
"2023-01-13","OM",4974992,0,0,399375,4628,335247.215431422,334474.324775968,336021.892053455,0,0,0.0673864833212641,0.0672311281658278,0.0675421974655345,0,0
"2023-01-14","OM",4974992,0,0,399375,4628,335243.281951288,334470.400343681,336017.949504614,0,0,0.0673856926707195,0.0672303393339488,0.0675414049921315,0,0
"2023-01-15","OM",4974992,29,0,399404,4628,335264.026839472,334491.097389442,336038.74234581,0,0,0.0673898625041953,0.067234499550842,0.0675455844644192,0,0
"2023-01-16","OM",4974992,0,0,399404,4628,335260.381110515,334487.460049048,336035.088208945,0,0,0.0673891296931764,0.067233768425969,0.0675448499633657,0,0
"2023-01-17","OM",4974992,0,0,399404,4628,335256.271884129,334483.360275682,336030.969507744,0,0,0.0673883037166953,0.0672329443495953,0.0675440220823961,0,0
"2023-01-18","OM",4974992,0,0,399404,4628,335251.980533072,334479.078797521,336026.668261023,0,0,0.0673874411321811,0.0672320837495862,0.0675431575088006,0,0
"2023-01-19","OM",4974992,0,0,399404,4628,335247.773448889,334474.881391965,336022.451475897,0,0,0.0673865954857595,0.0672312400486202,0.0675423099124374,0,0
"2023-01-20","OM",4974992,0,0,399404,4628,335243.799388859,334470.91647334,336018.468253386,0,0,0.0673857966784387,0.0672304430787707,0.067541509263409,0,0
"2023-01-21","OM",4974992,0,0,399404,4628,335240.123872304,334467.249409918,336014.784264212,0,0,0.0673850578799532,0.0672297059794103,0.0675407687618818,0,0
"2023-01-22","OM",4974992,17,0,399421,4628,335251.033611523,334478.133981011,336025.719229751,0,0,0.0673872507958853,0.0672318938364144,0.0675429667484393,0,0
"2023-01-23","OM",4974992,0,0,399421,4628,335247.762883788,334474.870781409,336022.440956517,0,0,0.0673865933621175,0.0672312379158416,0.0675423077979858,0,0
"2023-01-24","OM",4974992,0,0,399421,4628,335244.329153944,334471.444947276,336018.999312764,0,0,0.0673859031640542,0.0672305493048584,0.0675416160091844,0,0
"2023-01-25","OM",4974992,0,0,399421,4628,335240.888067005,334468.011777117,336015.55029079,0,0,0.0673852114871753,0.0672298592192946,0.067540922737321,0,0
"2023-01-26","OM",4974992,0,0,399421,4628,335237.586171396,334464.717477391,336012.240781783,0,0,0.0673845477884981,0.0672291970474306,0.0675402575083101,0,0
"2023-01-27","OM",4974992,0,0,399421,4628,335234.501423206,334461.639828572,336009.148917846,0,0,0.0673839277376137,0.0672285784235577,0.0675396360271225,0,0
"2023-01-28","OM",4974992,28,0,399449,4628,335255.163894334,334482.254647276,336029.859151549,0,0,0.0673880810048205,0.0672327221123725,0.0675437988948624,0,0
"2023-01-29","OM",4974992,0,0,399449,4628,335252.211934231,334479.309480409,336026.90038254,0,0,0.0673874876450517,0.0672321301180805,0.0675432041664671,0,0
"2023-01-30","OM",4974992,0,0,399449,4628,335248.75220262,334475.857708564,336023.432672808,0,0,0.0673867922204939,0.0672314362934782,0.0675425071382644,0,0
"2023-01-31","OM",4974992,0,0,399449,4628,335245.063369405,334472.177359189,336019.735336198,0,0,0.0673860507452887,0.0672306965235701,0.0675417639538311,0,0
"2023-02-01","OM",4974992,0,0,399449,4628,335241.40885993,334468.531258528,336016.072398515,0,0,0.0673853161693385,0.0672299636378366,0.0675410276837661,0,0
"2023-02-02","OM",4974992,0,0,399449,4628,335237.937813869,334465.06819832,336012.593348186,0,0,0.0673846184705158,0.067229267544213,0.0675403283760428,0,0
"2023-02-03","OM",4974992,0,0,399449,4628,335234.718352926,334461.856143217,336009.366464329,0,0,0.0673839713416476,0.0672286219039582,0.067539679755129,0,0
"2023-02-04","OM",4974992,0,0,399449,4628,335231.772021064,334458.916587513,336006.413340687,0,0,0.0673833791131852,0.0672280310375399,0.0675390861614828,0,0
"2023-02-05","OM",4974992,0,0,399449,4628,335229.095696607,334456.246420836,336003.730844251,0,0,0.0673828411576556,0.0672274943197569,0.0675385469653521,0,0
"2023-02-06","OM",4974992,0,0,399449,4628,335226.674140686,334453.830435342,336001.303705059,0,0,0.067382354411964,0.067227008693751,0.0675380590973932,0,0
"2023-02-07","OM",4974992,0,0,399449,4628,335224.486909938,334451.648238905,335999.111428386,0,0,0.0673819147668857,0.0672265700605962,0.067537618438057,0,0
"2023-02-08","OM",4974992,0,0,399449,4628,335222.512066514,334449.677936042,335997.132033938,0,0,0.0673815178127953,0.0672261740191828,0.0675372205691864,0,0
"2023-02-09","OM",4974992,0,0,399449,4628,335220.728101135,334447.898075271,335995.343954483,0,0,0.0673811592262127,0.0672258162576485,0.0675368611556528,0,0
"2023-02-10","OM",4974992,0,0,399449,4628,335219.114867215,334446.28855235,335993.727001009,0,0,0.0673808349575668,0.0672254927349331,0.0675365361393565,0,0
"2023-02-11","OM",4974992,0,0,399449,4628,335217.653972678,334444.831021707,335992.262734814,0,0,0.0673805413099514,0.0672251997634785,0.0675362418140197,0,0
"2023-02-12","OM",4974992,0,0,399449,4628,335216.328879545,334443.508975283,335990.934587952,0,0,0.0673802749591447,0.0672249340250765,0.0675359748493971,0,0
"2023-02-13","OM",4974992,0,0,399449,4628,335215.124851537,334442.30771898,335989.727781843,0,0,0.0673800329430755,0.0672246925661349,0.0675357322749148,0,0
"2023-02-14","OM",4974992,0,0,399449,4628,335214.028828112,334441.214214158,335988.629234014,0,0,0.0673798126365052,0.0672244727658172,0.0675355114609257,0,0
"2023-02-15","OM",4974992,0,0,399449,4628,335213.029268466,334440.216954829,335987.627368745,0,0,0.0673796117196702,0.0672242723113582,0.0675353100806484,0,0
"2023-02-16","OM",4974992,0,0,399449,4628,335212.115989132,334439.305776898,335986.711983162,0,0,0.0673794281456396,0.0672240891597208,0.0675351260832504,0,0
