"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-05","NI",6545503,0,0,15466,245,17893.3127151402,17719.4921865429,18068.83834769,0,0,0.00273368031687408,0.0027071245993689,0.00276049653444357,0,0
"2023-01-06","NI",6545503,0,0,15466,245,17884.9251357899,17711.1850549285,18060.3695416643,0,0,0.00273239889062612,0.00270585546365627,0.00275920269865651,0,0
"2023-01-07","NI",6545503,0,0,15466,245,17874.5788061832,17700.9379089228,18049.9230686188,0,0,0.00273081821308206,0.00270428993905019,0.00275760672153367,0,0
"2023-01-08","NI",6545503,0,0,15466,245,17863.6622191091,17690.1259015253,18038.9008905194,0,0,0.0027291504135143,0.00270263811681475,0.00275592279012314,0,0
"2023-01-09","NI",6545503,0,0,15466,245,17852.9912870142,17679.5573128608,18028.1266240953,0,0,0.00272752014429055,0.00270102348327711,0.00275427673382708,0,0
"2023-01-10","NI",6545503,0,0,15466,245,17842.9725454852,17669.6345820882,18018.0109430037,0,0,0.00272598951455453,0.00269950752174251,0.00275273129398973,0,0
"2023-01-11","NI",6545503,41,0,15507,245,17881.0513689653,17707.3424583112,18056.4643628668,0,0,0.00273180706952014,0.00270526840463005,0.00275860607853465,0,0
"2023-01-12","NI",6545503,0,0,15507,245,17871.9550562565,17698.3333433429,18047.2800086,0,0,0.00273041736536619,0.0027038920222545,0.00275720292368669,0,0
"2023-01-13","NI",6545503,0,0,15507,245,17862.1866566229,17688.6585271105,18037.4171205258,0,0,0.00272892498202551,0.00270241393627205,0.00275569610471889,0,0
"2023-01-14","NI",6545503,0,0,15507,245,17852.2912179886,17678.858054719,18027.4257955707,0,0,0.00272741319009229,0.00270091665296296,0.0027541696635951,0,0
"2023-01-15","NI",6545503,0,0,15507,245,17842.7725301046,17669.4305299899,18017.8150631796,0,0,0.00272595895687538,0.00269947634734716,0.00275270136812703,0,0
"2023-01-16","NI",6545503,0,0,15507,245,17833.8993947777,17660.6425796469,18008.8559172579,0,0,0.00272460334901346,0.00269813375376147,0.00275133261985487,0,0
"2023-01-17","NI",6545503,0,0,15507,245,17825.7769667575,17652.5980453603,18000.6548414046,0,0,0.00272336243169662,0.00269690473678803,0.00275007968698579,0,0
"2023-01-18","NI",6545503,34,0,15541,245,17857.4863303617,17683.9983330726,18032.6763231292,0,0,0.00272820688194042,0.00270170196745347,0.00275497182158945,0,0
"2023-01-19","NI",6545503,0,0,15541,245,17850.2354820131,17676.8170573165,18025.3552282727,0,0,0.00272709912164323,0.00270060483622366,0.00275385332926632,0,0
"2023-01-20","NI",6545503,0,0,15541,245,17842.415636804,17669.0721691938,18017.4597006579,0,0,0.00272590443191363,0.00269942159818639,0.00275264707703257,0,0
"2023-01-21","NI",6545503,0,0,15541,245,17834.4610274337,17661.1938279912,18009.4280849207,0,0,0.00272468915336739,0.00269821797163505,0.0027514200337118,0,0
"2023-01-22","NI",6545503,0,0,15541,245,17826.7821596611,17653.5886957164,18001.674766849,0,0,0.00272351600169782,0.0026970560850276,0.00275023550777519,0,0
"2023-01-23","NI",6545503,0,0,15541,245,17819.6009952271,17646.4764328118,17994.4240334955,0,0,0.00272241888747544,0.00269596949734983,0.00274912776504655,0,0
"2023-01-24","NI",6545503,0,0,15541,245,17813.0070314755,17639.9456670398,17987.7662603166,0,0,0.00272141148380431,0.00269497174885411,0.00274811061278509,0,0
"2023-01-25","NI",6545503,0,0,15541,245,17807.0149093351,17634.0110409617,17981.7160851675,0,0,0.00272049602747643,0.00269406507658184,0.00274718628731321,0,0
"2023-01-26","NI",6545503,28,0,15569,245,17833.6737312513,17660.410138662,18008.6371865438,0,0,0.0027245688728966,0.00269809824220721,0.00275129920290981,0,0
"2023-01-27","NI",6545503,0,0,15569,245,17828.2888671244,17655.0768713181,18003.2002265591,0,0,0.00272374619141179,0.00269728344350589,0.00275046856239454,0,0
"2023-01-28","NI",6545503,0,0,15569,245,17822.3715042678,17649.216279694,17997.2255426203,0,0,0.00272284215655662,0.00269638808196925,0.00274955577021663,0,0
"2023-01-29","NI",6545503,0,0,15569,245,17816.2799384336,17643.1831785288,17991.0749456437,0,0,0.00272191150755467,0.00269546636500339,0.0027486161026347,0,0
"2023-01-30","NI",6545503,0,0,15569,245,17810.3558995908,17637.3159776688,17985.0935182949,0,0,0.00272100645276472,0.00269456999372986,0.00274770228022123,0,0
"2023-01-31","NI",6545503,0,0,15569,245,17804.7876190648,17631.8010796131,17979.4713386683,0,0,0.00272015574953748,0.00269372744609744,0.00274684334247013,0,0
"2023-02-01","NI",6545503,23,0,15592,245,17825.9501677731,17652.7573010611,18000.8422460343,0,0,0.00272338889276701,0.00269692906734,0.00275010831803672,0,0
"2023-02-02","NI",6545503,0,0,15592,245,17820.8554166421,17647.7114757749,17995.6980947252,0,0,0.0027226105337729,0.00269615818307239,0.00274932241184905,0,0
"2023-02-03","NI",6545503,0,0,15592,245,17815.3632608618,17642.2719643464,17990.1527851899,0,0,0.00272177146062904,0.00269532715275608,0.00274847521805274,0,0
"2023-02-04","NI",6545503,0,0,15592,245,17809.7779238473,17636.7401779244,17984.5133792796,0,0,0.00272091815156869,0.00269448202497567,0.0027476136485278,0,0
"2023-02-05","NI",6545503,0,0,15592,245,17804.3822233273,17631.3961864119,17979.065469508,0,0,0.00272009381453607,0.00269366558787184,0.00274678133514078,0,0
"2023-02-06","NI",6545503,0,0,15592,245,17799.3291425158,17626.3916294498,17973.9633944297,0,0,0.00271932182179365,0.00269290100844042,0.00274600185721857,0,0
"2023-02-07","NI",6545503,0,0,15592,245,17794.6807957554,17621.7878747656,17969.2700237455,0,0,0.00271861166296241,0.00269219766223705,0.00274528481978321,0,0
"2023-02-08","NI",6545503,20,0,15612,245,17813.267858545,17640.1937744968,17988.0400327021,0,0,0.00272145133208937,0.00269500965387943,0.00274815243881213,0,0
"2023-02-09","NI",6545503,0,0,15612,245,17809.0753688694,17636.0415909103,17983.8068457231,0,0,0.00272081081757496,0.00269437529719417,0.00274750570670017,0,0
"2023-02-10","NI",6545503,0,0,15612,245,17804.5284567488,17631.5382862238,17979.2159039727,0,0,0.00272011615558787,0.00269368729740462,0.00274680431801387,0,0
"2023-02-11","NI",6545503,0,0,15612,245,17799.8835219408,17626.9379118334,17974.5259771953,0,0,0.00271940651802325,0.0026929844676312,0.00274608780672704,0,0
"2023-02-12","NI",6545503,0,0,15612,245,17795.3831693956,17622.4807155146,17969.9820506435,0,0,0.00271871896925196,0.00269230351212346,0.00274539360086513,0,0
"2023-02-13","NI",6545503,0,0,15612,245,17791.1599128918,17618.2979235047,17965.7179382698,0,0,0.00271807375428471,0.00269166447918589,0.00274474214407507,0,0
"2023-02-14","NI",6545503,0,0,15612,245,17787.2687002961,17614.4440919426,17961.7889821036,0,0,0.00271747926787233,0.00269107570372248,0.00274414189132655,0,0
"2023-02-15","NI",6545503,15,0,15627,245,17800.8070299848,17627.8503114924,17975.4607237716,0,0,0.00271954760848552,0.00269312386099165,0.00274623061417458,0,0
"2023-02-16","NI",6545503,0,0,15627,245,17797.321612405,17624.3983325089,17971.9415437366,0,0,0.00271901511807497,0.0026925964792177,0.00274569296564934,0,0
"2023-02-17","NI",6545503,0,0,15627,245,17793.6012900691,17620.7137315,17968.1851538142,0,0,0.00271844673970344,0.00269203355823075,0.00274511907699288,0,0
"2023-02-18","NI",6545503,0,0,15627,245,17789.8356169475,17616.9842206897,17964.3829677918,0,0,0.00271787143279096,0.00269146377607491,0.00274453819176186,0,0
"2023-02-19","NI",6545503,0,0,15627,245,17786.2036845468,17613.387151476,17960.7158343575,0,0,0.00271731655833735,0.00269091422790212,0.00274397793941238,0,0
"2023-02-20","NI",6545503,0,0,15627,245,17782.8022671737,17610.0183578633,17957.281477347,0,0,0.00271679690119671,0.00269039955491019,0.00274345324986438,0,0
"2023-02-21","NI",6545503,0,0,15627,245,17779.6702432225,17606.9163404718,17954.1191566348,0,0,0.00271631840107972,0.00268992563909478,0.00274297012110983,0,0
"2023-02-22","NI",6545503,11,0,15638,245,17789.3269933737,17616.4788366946,17963.8710897206,0,0,0.00271779372698686,0.0026913865652028,0.00274445998874656,0,0
"2023-02-23","NI",6545503,0,0,15638,245,17786.5393181365,17613.7179641878,17961.0563515801,0,0,0.00271736783531174,0.00269096476835895,0.00274402996249182,0,0
"2023-02-24","NI",6545503,0,0,15638,245,17783.5999703525,17610.8067513841,17958.0885969728,0,0,0.00271691877161351,0.00269052000302866,0.00274357655889438,0,0
"2023-02-25","NI",6545503,0,0,15638,245,17780.6456837351,17607.8808867523,17955.1056123052,0,0,0.00271646742561039,0.00269007299924121,0.00274312082849938,0,0
"2023-02-26","NI",6545503,0,0,15638,245,17777.8057394755,17605.0681121509,17952.2382360107,0,0,0.00271603354844929,0.00268964327296937,0.00274268276036398,0,0
"2023-02-27","NI",6545503,0,0,15638,245,17775.1493650244,17602.4372654153,17949.5560861738,0,0,0.00271562771646799,0.00268924134102685,0.00274227299050566,0,0
"2023-02-28","NI",6545503,0,0,15638,245,17772.7035845877,17600.0149666126,17947.086596507,0,0,0.00271525405833405,0.00268887127033822,0.00274189571015505,0,0
"2023-03-01","NI",6545503,17,0,15655,245,17789.7897869308,17616.9348677608,17964.3407345703,0,0,0.00271786443103469,0.00269145623609993,0.0027445317395119,0,0
"2023-03-02","NI",6545503,0,0,15655,245,17787.4607206036,17614.6281490001,17961.989104208,0,0,0.00271750860409102,0.00269110382334255,0.00274417246531061,0,0
"2023-03-03","NI",6545503,0,0,15655,245,17784.7074509664,17611.9012075251,17959.2092522819,0,0,0.00271708796878809,0.00269068721036795,0.00274374776885472,0,0
"2023-03-04","NI",6545503,0,0,15655,245,17781.7575877105,17608.9797242128,17956.2307334211,0,0,0.00271663729857132,0.0026902408759438,0.00274329272073072,0,0
"2023-03-05","NI",6545503,0,0,15655,245,17778.8276088945,17606.0777910886,17953.2724379292,0,0,0.0027161896662326,0.00268979752833184,0.00274284076226521,0,0
"2023-03-06","NI",6545503,0,0,15655,245,17776.0405417998,17603.3175225005,17950.4583121798,0,0,0.00271576386746745,0.00268937582375267,0.00274241082956952,0,0
"2023-03-07","NI",6545503,0,0,15655,245,17773.4530235156,17600.7547228648,17947.8458369028,0,0,0.00271536855510044,0.00268898428781788,0.00274201170435683,0,0
"2023-03-08","NI",6545503,2,0,15657,245,17773.3538233016,17600.6562044478,17947.745950997,0,0,0.00271535339962438,0.00268896923650448,0.00274199644412308,0,0
"2023-03-09","NI",6545503,0,0,15657,245,17771.1649702907,17598.4883377862,17945.535908513,0,0,0.00271501899400103,0.0026886380371052,0.00274165880124308,0,0
"2023-03-10","NI",6545503,0,0,15657,245,17769.1082973736,17596.4515079399,17943.459199221,0,0,0.00271470478240917,0.00268832685707117,0.00274134152856106,0,0
"2023-03-11","NI",6545503,0,0,15657,245,17767.1963141365,17594.5578210195,17941.5287429358,0,0,0.00271441267602147,0.00268803754593337,0.002741046599923,0,0
"2023-03-12","NI",6545503,0,0,15657,245,17765.4389514349,17592.8172523636,17939.7544241959,0,0,0.00271414419204069,0.00268777162769058,0.00274077552545556,0,0
"2023-03-13","NI",6545503,0,0,15657,245,17763.8353657301,17591.229107424,17938.1352476156,0,0,0.00271389920159385,0.00268752899623207,0.00274052815308703,0,0
"2023-03-14","NI",6545503,0,0,15657,245,17762.377833098,17589.7855964422,17936.6635571469,0,0,0.00271367652464571,0.00268730846146464,0.00274030331315209,0,0
"2023-03-15","NI",6545503,15,0,15672,245,17778.0711298172,17605.3262647319,17952.5109812927,0,0,0.00271607409389579,0.00268968271265507,0.00274272442947359,0,0
"2023-03-16","NI",6545503,0,0,15672,245,17776.6067503889,17603.8758325802,17951.0325205274,0,0,0.00271585037091709,0.00268946112049451,0.00274249855519543,0,0
"2023-03-17","NI",6545503,0,0,15672,245,17774.7124327163,17601.9997807111,17949.1197592206,0,0,0.00271556096341508,0.00268917450358072,0.00274220632993685,0,0
"2023-03-18","NI",6545503,0,0,15672,245,17772.5918286524,17599.8995005089,17946.9786346649,0,0,0.002715236984637,0.00268885362981407,0.00274187921610683,0,0
"2023-03-19","NI",6545503,0,0,15672,245,17770.4399177878,17597.7682178467,17944.80589598,0,0,0.00271490822291087,0.00268852801959555,0.00274154727237617,0,0
"2023-03-20","NI",6545503,0,0,15672,245,17768.3697387843,17595.7178730128,17942.715690979,0,0,0.00271459194790444,0.00268821477478703,0.00274122793786497,0,0
"2023-03-21","NI",6545503,0,0,15672,245,17766.4357836346,17593.8024285067,17940.763046343,0,0,0.00271429648472159,0.00268792213959824,0.00274092961936508,0,0
"2023-03-22","NI",6545503,3,0,15675,245,17768.0591866721,17595.4099166192,17942.4025218586,0,0,0.00271454450279408,0.00268816772624184,0.00274118009293688,0,0
"2023-03-23","NI",6545503,0,0,15675,245,17766.3881015095,17593.7547879907,17940.7153263791,0,0,0.00271428920000641,0.00268791486123995,0.00274092232886901,0,0
"2023-03-24","NI",6545503,0,0,15675,245,17764.7611730859,17592.143527664,17939.0725775125,0,0,0.00271404064333725,0.00268766869829011,0.00274067135520562,0,0
"2023-03-25","NI",6545503,0,0,15675,245,17763.2102213555,17590.6073653459,17937.506694037,0,0,0.00271380369413252,0.0026874340085622,0.00274043212477894,0,0
"2023-03-26","NI",6545503,0,0,15675,245,17761.7636436593,17589.1747034176,17936.0460654199,0,0,0.00271358269084275,0.00268721513127679,0.0027402089748366,0,0
"2023-03-27","NI",6545503,0,0,15675,245,17760.43319823,17587.8570453528,17934.702708545,0,0,0.00271337942985131,0.00268701382389601,0.00274000374127779,0,0
"2023-03-28","NI",6545503,0,0,15675,245,17759.2193937982,17586.6548949359,17933.4771371374,0,0,0.00271319398888034,0.00268683016338636,0.00273981650258772,0,0
"2023-03-29","NI",6545503,7,0,15682,245,17766.0469959998,17593.416013609,17940.3718766112,0,0,0.00271423708705042,0.00268786310442589,0.00274086985776513,0,0
"2023-03-30","NI",6545503,0,0,15682,245,17764.9239551121,17592.3037448054,17939.2379593322,0,0,0.00271406551262937,0.00268769317572774,0.00274069662168548,0,0
"2023-03-31","NI",6545503,0,0,15682,245,17763.6426707524,17591.0347702048,17937.9442458178,0,0,0.0027138697623013,0.00268749930604337,0.00274049897247283,0,0
"2023-04-01","NI",6545503,0,0,15682,245,17762.2940798414,17589.6991431039,17936.5825652829,0,0,0.00271366372910399,0.0026872952534135,0.00274029093948668,0,0
"2023-04-02","NI",6545503,0,0,15682,245,17760.9651650874,17588.3828607132,17935.2408969938,0,0,0.002713460701964,0.00268709415620362,0.00274008596390435,0,0
"2023-04-03","NI",6545503,0,0,15682,245,17759.7049997048,17587.1348000209,17933.968509536,0,0,0.00271326817812242,0.00268690348167603,0.00273989157281511,0,0
"2023-04-04","NI",6545503,0,0,15682,245,17758.5357052282,17585.9767272834,17932.7878845987,0,0,0.00271308953723314,0.00268672655520644,0.00273971120089605,0,0
"2023-04-05","NI",6545503,0,0,15682,245,17757.4639225071,17584.9152188193,17931.7057281959,0,0,0.00271292579386292,0.00268656438150274,0.00273954587266951,0,0
"2023-04-06","NI",6545503,0,0,15682,245,17756.4881170075,17583.9488951903,17930.7203477866,0,0,0.00271277671357075,0.00268641674981896,0.00273939532955476,0,0
"2023-04-07","NI",6545503,0,0,15682,245,17755.6027597949,17583.072000785,17929.826446116,0,0,0.00271264145166459,0.00268628278083212,0.00273925876225494,0,0
"2023-04-08","NI",6545503,0,0,15682,245,17754.8006277603,17582.2775228919,17929.0165862237,0,0,0.00271251890462204,0.00268616140316366,0.00273913503457621,0,0
"2023-04-09","NI",6545503,0,0,15682,245,17754.0740357381,17581.5578510201,17928.2830075368,0,0,0.00271240789832929,0.00268605145410828,0.00273902296088426,0,0
"2023-04-10","NI",6545503,0,0,15682,245,17753.4154732798,17580.9056878075,17927.6179830412,0,0,0.0027123072853652,0.00268595181879949,0.00273892136067178,0,0
"2023-04-11","NI",6545503,0,0,15682,245,17752.8179123596,17580.3137932772,17927.014701519,0,0,0.00271221599201156,0.00268586139113789,0.00273882919334373,0,0
"2023-04-12","NI",6545503,0,0,15682,245,17752.2749348993,17579.7760919285,17926.466396176,0,0,0.00271213303773588,0.00268577924292884,0.002738745425092,0,0
"2023-04-13","NI",6545503,0,0,15682,245,17751.7807633934,17579.2865822083,17925.9675185293,0,0,0.00271205753987026,0.00268570445727521,0.00273866920823797,0,0
"2023-04-14","NI",6545503,0,0,15682,245,17751.3302412752,17578.8404378167,17925.5125757286,0,0,0.00271198871061172,0.00268563629683108,0.0027385997036024,0,0
"2023-04-15","NI",6545503,0,0,15682,245,17750.9187890806,17578.4329837061,17925.0970862195,0,0,0.00271192585032512,0.00268557404735834,0.00273853622650842,0,0
"2023-04-16","NI",6545503,6,0,15688,245,17757.333783958,17584.7855039278,17931.5751701643,0,0,0.00271290591173177,0.00268654456409657,0.00273952592645123,0,0
"2023-04-17","NI",6545503,0,0,15688,245,17756.8834754234,17584.339571048,17931.1204430394,0,0,0.00271283711510382,0.0026864764359665,0.00273945645476587,0,0
"2023-04-18","NI",6545503,0,0,15688,245,17756.2456459584,17583.7077993036,17930.4764978012,0,0,0.00271273966965693,0.00268637991599784,0.00273935807497166,0,0
"2023-04-19","NI",6545503,0,0,15688,245,17755.503123222,17582.9724916777,17929.7266891571,0,0,0.00271262622952309,0.00268626757816438,0.00273924352172126,0,0
"2023-04-20","NI",6545503,0,0,15688,245,17754.7352698518,17582.2119595081,17928.9514441355,0,0,0.00271250891945994,0.00268615138660972,0.00273912508238641,0,0
"2023-04-21","NI",6545503,0,0,15688,245,17753.9886880727,17581.4724922628,17928.1976793997,0,0,0.00271239485919917,0.00268603841328356,0.00273900992473759,0,0
"2023-04-22","NI",6545503,0,0,15688,245,17753.2865014811,17580.7771288454,17927.4886026821,0,0,0.00271228758148626,0.00268593217799234,0.00273890159437435,0,0
"2023-04-23","NI",6545503,3,0,15691,245,17756.0329679879,17583.4967678081,17930.2621613627,0,0,0.00271270717742974,0.00268634767531358,0.00273932532936929,0,0
"2023-04-24","NI",6545503,0,0,15691,245,17755.3877951604,17582.857864155,17929.6106578451,0,0,0.00271260861008854,0.00268625006575583,0.0027392257948465,0,0
"2023-04-25","NI",6545503,0,0,15691,245,17754.6888512367,17582.1655719078,17928.9049983633,0,0,0.00271250182777958,0.0026861442996677,0.00273911798655708,0,0
"2023-04-26","NI",6545503,0,0,15691,245,17753.9753498563,17581.4588636884,17928.1846385516,0,0,0.00271239282143119,0.00268603633115566,0.00273900793240055,0,0
"2023-04-27","NI",6545503,0,0,15691,245,17753.2839006808,17580.7741333676,17927.4864045931,0,0,0.00271228718414471,0.00268593172035329,0.00273890125855769,0,0
"2023-04-28","NI",6545503,0,0,15691,245,17752.6344720891,17580.1308753717,17926.8307462439,0,0,0.00271218796662213,0.00268583344555364,0.00273880108927364,0,0
"2023-04-29","NI",6545503,0,0,15691,245,17752.0353459472,17579.5375709806,17926.2257412257,0,0,0.00271209643413916,0.00268574280249824,0.00273870865863567,0,0
"2023-04-30","NI",6545503,6,0,15697,245,17758.2760671394,17585.7175106774,17932.5278417137,0,0,0.00271304987059656,0.00268668695296258,0.00273967147241605,0,0
"2023-05-01","NI",6545503,0,0,15697,245,17757.6737409342,17585.1210373231,17931.9196052271,0,0,0.00271295784921865,0.0026865958257636,0.00273957854808516,0,0
