"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-15","AM",2957728,0,0,443296,8685,639787.443337547,638438.207022913,641139.531045804,0,0,0.216310439410773,0.215854266187734,0.216767576682442,0,0
"2022-09-16","AM",2957728,0,0,443296,8685,639573.328124836,638224.542390031,640924.964303079,0,0,0.216238047624676,0.215782026741482,0.216695032235242,0,0
"2022-09-17","AM",2957728,0,0,443296,8685,639378.149900329,638029.774896429,640729.37448151,0,0,0.216172058384114,0.215716176367952,0.216628903834805,0,0
"2022-09-18","AM",2957728,2086,7,438813,8669,633248.11188743,631912.77894369,634586.26660362,0,0,0.21409950877411,0.213648036243931,0.214551935338077,0,0
"2022-09-19","AM",2957728,0,0,438813,8669,633042.925791275,631708.024604587,634380.647839989,0,0,0.214030135898661,0.213578809344398,0.214482416178901,0,0
"2022-09-20","AM",2957728,0,0,438813,8669,632757.057411596,631422.757753738,634094.17666307,0,0,0.213933484556929,0.213482361377969,0.214385561033019,0,0
"2022-09-21","AM",2957728,0,0,438813,8669,632427.364349616,631093.758441373,633763.788388597,0,0,0.213822016206229,0.213371127582176,0.214273857632817,0,0
"2022-09-22","AM",2957728,0,0,438813,8669,632088.965000954,630756.071159013,633424.675472135,0,0,0.213707604283069,0.213256956406746,0.214159204454275,0,0
"2022-09-23","AM",2957728,0,0,438813,8669,631762.262131612,630430.055746541,633097.283696316,0,0,0.213597146908577,0.2131467314596,0.214048514162329,0,0
"2022-09-24","AM",2957728,0,0,438813,8669,631457.166827099,630125.602434762,632791.545045321,0,0,0.213493994994502,0.213043796601568,0.213945144734513,0,0
"2022-09-25","AM",2957728,2142,4,440955,8673,634550.965385285,633212.941729655,635891.816379374,0,0,0.214540000089692,0.214087617836953,0.214993338258073,0,0
"2022-09-26","AM",2957728,0,0,440955,8673,634247.860743504,632910.474862102,635588.072618576,0,0,0.214437521213413,0.21398535459045,0.214890643297347,0,0
"2022-09-27","AM",2957728,0,0,440955,8673,633871.28766571,632534.694147722,635210.705506615,0,0,0.214310202853579,0.213858304126587,0.214763056476666,0,0
"2022-09-28","AM",2957728,0,0,440955,8673,633458.779675158,632123.054136131,634797.327706901,0,0,0.214170734994955,0.21371912972935,0.214623294537869,0,0
"2022-09-29","AM",2957728,0,0,440955,8673,633045.699789584,631710.843440228,634383.376798886,0,0,0.214031073780139,0.213579762385259,0.214483338832673,0,0
"2022-09-30","AM",2957728,0,0,440955,8673,632652.169414159,631318.141113886,633989.016628367,0,0,0.213898022202907,0.213446990769228,0.214350006703918,0,0
"2022-10-01","AM",2957728,0,0,440955,8673,632287.527650526,630954.266616853,633623.605980281,0,0,0.213774737788778,0.213323965765903,0.214226462331993,0,0
"2022-10-02","AM",2957728,0,0,440955,8673,631954.921293386,630622.36012675,633290.298280352,0,0,0.213662284460703,0.213211749061019,0.21411377188178,0,0
"2022-10-03","AM",2957728,0,0,440955,8673,631654.217724094,630322.289290831,632988.960643504,0,0,0.21356061738067,0.213110295906463,0.214011890425186,0,0
"2022-10-04","AM",2957728,103,3,422677,8620,605421.420177778,604144.85313334,606700.684627335,0,0,0.204691378036715,0.204259774101385,0.20512389395757,0,0
"2022-10-05","AM",2957728,0,0,422677,8620,605186.366782196,603910.294319194,606465.135607467,0,0,0.204611907106467,0.204180470387809,0.205044255458063,0,0
"2022-10-06","AM",2957728,0,0,422677,8620,604970.828797358,603695.209847547,606249.143153192,0,0,0.204539034284883,0.204107750897833,0.204971228981567,0,0
"2022-10-07","AM",2957728,174,0,423417,8626,605832.89559167,604555.458043224,607113.032390728,0,0,0.204830496783906,0.204398598533477,0.205263307643816,0,0
"2022-10-08","AM",2957728,0,0,423417,8626,605650.291385075,604373.238060798,606930.043149804,0,0,0.204768758785485,0.204336990440229,0.205201439466308,0,0
"2022-10-09","AM",2957728,0,0,423417,8626,605477.143398413,604200.454396913,606756.530072175,0,0,0.204710217909968,0.204278572741277,0.205142775154502,0,0
"2022-10-10","AM",2957728,0,0,423417,8626,605315.075350984,604038.727359242,606594.120295955,0,0,0.204655423132548,0.204223893258353,0.205087864839483,0,0
"2022-10-11","AM",2957728,0,0,423417,8626,605165.495457694,603889.462199322,606444.225005665,0,0,0.204604850566953,0.204173427103277,0.205037185638999,0,0
"2022-10-12","AM",2957728,0,0,423417,8626,605028.684600453,603752.939212746,606307.125670762,0,0,0.204558595178614,0.204127269043247,0.204990832717127,0,0
"2022-10-13","AM",2957728,0,0,423417,8626,604904.184411043,603628.700985431,606182.3629669,0,0,0.204516501994451,0.204085264427774,0.204948650777522,0,0
"2022-10-14","AM",2957728,0,0,423417,8626,604791.167400515,603515.921779223,606069.107650624,0,0,0.204478291242641,0.204047134076975,0.204910359455171,0,0
"2022-10-15","AM",2957728,0,0,423417,8626,604688.663366174,603413.633424859,605966.387481536,0,0,0.204443634900225,0.204012550655388,0.20487563003817,0,0
"2022-10-16","AM",2957728,697,9,443993,8694,634633.279312584,633295.256598715,635974.12899344,0,0,0.214567830210413,0.21411544827608,0.215021167934793,0,0
"2022-10-17","AM",2957728,0,0,443993,8694,634529.14180411,633191.338180902,635869.771932399,0,0,0.214532621594721,0.21408031373436,0.21498588508896,0,0
"2022-10-18","AM",2957728,0,0,443993,8694,634401.219229857,633063.684742461,635741.579654907,0,0,0.214489371311309,0.214037154445054,0.214942543619598,0,0
"2022-10-19","AM",2957728,0,0,443993,8694,634261.348920241,632924.108707973,635601.414449733,0,0,0.214442081530229,0.213989964157615,0.214895154135111,0,0
"2022-10-20","AM",2957728,0,0,443993,8694,634120.878309663,632783.933638709,635460.647674732,0,0,0.214394588788984,0.213942571338104,0.214847561261459,0,0
"2022-10-21","AM",2957728,0,0,443993,8694,633986.343461377,632649.681836774,635325.829183345,0,0,0.214349102913242,0.213897181159584,0.214801979486736,0,0
"2022-10-22","AM",2957728,0,0,443993,8694,633860.845626117,632524.448039823,635200.066753089,0,0,0.21430667242766,0.213854839944655,0.214759459542287,0,0
"2022-10-23","AM",2957728,387,6,444380,8700,634735.793963716,633397.649714742,636076.765236176,0,0,0.214602490142338,0.214150067117308,0.215055868976517,0,0
"2022-10-24","AM",2957728,0,0,444380,8700,634621.869287347,633283.964709727,635962.600383178,0,0,0.214563972511112,0.214111630518333,0.21501727014221,0,0
"2022-10-25","AM",2957728,0,0,444380,8700,634500.01093392,633162.362715513,635840.485130088,0,0,0.214522772524695,0.214070517206286,0.214975983298697,0,0
"2022-10-26","AM",2957728,0,0,444380,8700,634376.52344331,633039.135012703,635716.737303998,0,0,0.214481021731312,0.21402885424647,0.214934144486578,0,0
"2022-10-27","AM",2957728,0,0,444380,8700,634257.310527391,632920.172892464,635597.273063674,0,0,0.214440716160306,0.213988633468819,0.214893753943457,0,0
"2022-10-28","AM",2957728,0,0,444380,8700,634145.565369996,632808.66282581,635485.29231991,0,0,0.214402935418671,0.213950932210741,0.214855893550695,0,0
"2022-10-29","AM",2957728,0,0,444380,8700,634042.578875642,632705.892989346,635382.088710915,0,0,0.214368115957803,0.213916186001331,0.214821000683942,0,0
"2022-10-30","AM",2957728,231,0,444611,8700,634278.107225676,632940.924379897,635618.11507122,0,0,0.214447747468894,0.213995649491737,0.214900800570986,0,0
"2022-10-31","AM",2957728,0,0,444611,8700,634187.545796302,632850.553471444,635527.36271927,0,0,0.214417128889574,0.213965095327036,0.214870117441249,0,0
"2022-11-01","AM",2957728,0,0,444611,8700,634094.490458317,632757.693905908,635434.111196096,0,0,0.214385667126361,0.213933699753969,0.214838589348343,0,0
"2022-11-02","AM",2957728,0,0,444611,8700,634002.429227469,632665.826345624,635341.8558864,0,0,0.214354541468137,0.21390263957525,0.214807398072575,0,0
"2022-11-03","AM",2957728,0,0,444611,8700,633914.650436431,632578.232222539,635253.89203809,0,0,0.214324863691466,0.213873024234324,0.21477765772853,0,0
"2022-11-04","AM",2957728,0,0,444611,8700,633832.859616736,632496.613472545,635171.928785936,0,0,0.21429721043204,0.213845429151208,0.214749946170147,0,0
"2022-11-05","AM",2957728,0,0,444611,8700,633757.655380055,632421.567451622,635096.565999939,0,0,0.214271784078879,0.213820056290376,0.214724466211883,0,0
"2022-11-06","AM",2957728,0,0,444611,8700,633689.016598396,632353.073069938,635027.782513884,0,0,0.214248577488666,0.213796898521412,0.214701210697496,0,0
"2022-11-07","AM",2957728,0,0,444611,8700,633626.610029213,632290.797787452,634965.24438123,0,0,0.214227477992977,0.213775843413408,0.214680066720547,0,0
"2022-11-08","AM",2957728,0,0,444611,8700,633569.964537052,632234.271468266,634908.479464846,0,0,0.214208326302166,0.213756732014663,0.214660874652722,0,0
"2022-11-09","AM",2957728,2329,7,436727,8662,622785.650987501,621472.80583792,624101.269488338,0,0,0.210562178465194,0.210118308998637,0.211006985594462,0,0
"2022-11-10","AM",2957728,0,0,436727,8662,622689.017913765,621376.376039213,624004.432711069,0,0,0.210529507079003,0.210085706339195,0.210974245336646,0,0
"2022-11-11","AM",2957728,0,0,436727,8662,622492.48119536,621180.25275989,623807.481682034,0,0,0.210463058535254,0.210019397578104,0.210907656715571,0,0
"2022-11-12","AM",2957728,91,2,445472,8706,634842.539378756,633504.308355222,636183.597316407,0,0,0.21463858048433,0.214186128121052,0.215091988619781,0,0
"2022-11-13","AM",2957728,185,0,444968,8703,633841.862584416,632505.739715012,635180.807917255,0,0,0.214300254311558,0.213848514709605,0.21475294818092,0,0
"2022-11-14","AM",2957728,0,0,444968,8703,633554.739653883,632219.220763215,634893.079734811,0,0,0.214203178809506,0.213751643411164,0.2146556680448,0,0
"2022-11-15","AM",2957728,0,0,444968,8703,633272.244710423,631937.320064002,634609.989294446,0,0,0.214107668017621,0.213656333531685,0.21455995591699,0,0
"2022-11-16","AM",2957728,0,0,444968,8703,633004.459639633,631670.098300803,634341.63972861,0,0,0.214017130594711,0.213565986561578,0.2144692276398,0,0
"2022-11-17","AM",2957728,0,0,444968,8703,632756.966567666,631423.125844973,634093.624943057,0,0,0.213933453842837,0.21348248582864,0.214385374497945,0,0
"2022-11-18","AM",2957728,0,0,444968,8703,632531.682704159,631198.315883148,633867.866178881,0,0,0.213857285965498,0.213406478176204,0.214309046057948,0,0
"2022-11-19","AM",2957728,0,0,444968,8703,632328.410775229,630995.47155687,633664.165745903,0,0,0.213788560264916,0.213337897046946,0.214240175481283,0,0
"2022-11-20","AM",2957728,146,0,445114,8703,632353.302134921,631020.309636627,633689.110499794,0,0,0.213796975967676,0.213346294735901,0.214248609236479,0,0
"2022-11-21","AM",2957728,0,0,445114,8703,632186.528211533,630853.886537069,633521.985013034,0,0,0.213740590146062,0.213290027526895,0.214192104552222,0,0
"2022-11-22","AM",2957728,0,0,445114,8703,632030.325321225,630698.012231575,633365.452845254,0,0,0.213687778362725,0.213237326837213,0.214139181441043,0,0
"2022-11-23","AM",2957728,0,0,445114,8703,631885.49484953,630553.48642875,633220.317062433,0,0,0.213638811563988,0.213188463046213,0.214090111417424,0,0
"2022-11-24","AM",2957728,0,0,445114,8703,631752.837337604,630421.107969555,633087.379909538,0,0,0.213593960410695,0.213143706239909,0.21404516571826,0,0
"2022-11-25","AM",2957728,0,0,445114,8703,631632.294422011,630300.818625969,632966.582887406,0,0,0.213553205170324,0.213103036731562,0.214004324565141,0,0
"2022-11-26","AM",2957728,0,0,445114,8703,631523.24388012,630191.997486873,632857.302459123,0,0,0.213516335471051,0.213066244592766,0.213967377141888,0,0
"2022-11-27","AM",2957728,148,0,445262,8703,631634.743902473,630303.262030679,632969.038458386,0,0,0.213554033333178,0.21310386284022,0.214005154787183,0,0
"2022-11-28","AM",2957728,0,0,445262,8703,631542.638511062,630211.350397174,632876.738900611,0,0,0.213522892744384,0.213072787760461,0.213973948551257,0,0
"2022-11-29","AM",2957728,0,0,445262,8703,631452.522605643,630121.424056068,632786.433031281,0,0,0.213492424795533,0.213042383902802,0.213943416376111,0,0
"2022-11-30","AM",2957728,0,0,445262,8703,631366.139270277,630035.222435717,632699.867597841,0,0,0.213463218818727,0.213013239363362,0.213914148832429,0,0
"2022-12-01","AM",2957728,0,0,445262,8703,631285.189613984,629954.44306542,632618.747296585,0,0,0.213435849954419,0.212985928072297,0.21388672227351,0,0
"2022-12-02","AM",2957728,0,0,445262,8703,631210.434420017,629879.845124661,632543.83451792,0,0,0.21341057542141,0.212960706706182,0.213861394461533,0,0
"2022-12-03","AM",2957728,0,0,445262,8703,631141.981221301,629811.535925882,632475.237015707,0,0,0.213387431576298,0.212937611547066,0.213838201827791,0,0
"2022-12-04","AM",2957728,0,0,445262,8703,631079.583025735,629749.268991371,632412.707282383,0,0,0.213366334911707,0.212916559261491,0.213817060690633,0,0
"2022-12-05","AM",2957728,0,0,445262,8703,631022.826092246,629692.631452192,632355.830702899,0,0,0.213347145542878,0.212897410259561,0.213797830869809,0,0
"2022-12-06","AM",2957728,43,0,423006,8625,599432.734520337,598169.131506383,600699.006833812,0,0,0.202666619283564,0.20223939845259,0.203094742597633,0,0
"2022-12-07","AM",2957728,0,0,423006,8625,599387.276188516,598123.76879954,600653.452675436,0,0,0.202651249942022,0.2022240614416,0.203079340857386,0,0
"2022-12-08","AM",2957728,0,0,423006,8625,599343.992793998,598080.576457122,600610.078036876,0,0,0.202636615941019,0.202209458225071,0.203064676007015,0,0
"2022-12-09","AM",2957728,0,0,423006,8625,599303.210492452,598039.879947252,600569.209762799,0,0,0.202622827552923,0.202195698842913,0.203050858551834,0,0
"2022-12-10","AM",2957728,0,0,423006,8625,599265.25980563,598002.009089023,600531.179079112,0,0,0.202609996526263,0.202182894806089,0.203038000478446,0,0
"2022-12-11","AM",2957728,0,0,423006,8625,599230.226566958,597967.049546737,600496.0719887,0,0,0.202598151881092,0.20217107507747,0.203026130864197,0,0
"2022-12-12","AM",2957728,0,0,423006,8625,599198.029472749,597934.920182174,600463.807022069,0,0,0.202587266128849,0.202160212224442,0.203015222164468,0,0
"2022-12-13","AM",2957728,0,0,423006,8625,599168.500993345,597905.453818823,600434.21629567,0,0,0.202577282628202,0.202150249725067,0.203005217618277,0,0
"2022-12-14","AM",2957728,0,0,423006,8625,599141.4378615,597878.447617917,600407.096112873,0,0,0.202568132655031,0.202141119000096,0.202996048356331,0,0
"2022-12-15","AM",2957728,0,0,423006,8625,599116.628907317,597853.690854699,600382.234857699,0,0,0.202559744813356,0.202132748804048,0.202987642831829,0,0
"2022-12-16","AM",2957728,0,0,423006,8625,599093.869389256,597830.979213313,600359.427362038,0,0,0.202552049880603,0.202125070058272,0.202979931677976,0,0
"2022-12-17","AM",2957728,0,0,423006,8625,599072.967776533,597810.12156672,600338.481690509,0,0,0.202544983100722,0.202118018143223,0.20297285000193,0,0
"2022-12-18","AM",2957728,53,0,445525,8706,630944.765015397,629614.732948994,632277.606713159,0,0,0.213320753299626,0.21287107298203,0.21377138354614,0,0
"2022-12-19","AM",2957728,0,0,445525,8706,630924.96449968,629594.974085725,632257.764457188,0,0,0.213314058797726,0.212864392562712,0.213764674931971,0,0
"2022-12-20","AM",2957728,0,0,445525,8706,630904.232521444,629574.285717256,632236.988777261,0,0,0.213307049370816,0.212857397880149,0.213757650729635,0,0
"2022-12-21","AM",2957728,0,0,445525,8706,630883.379828403,629553.476894676,632216.092121267,0,0,0.21329999913055,0.212850362472369,0.213750585625611,0,0
"2022-12-22","AM",2957728,0,0,445525,8706,630863.18941963,629533.328954064,632195.859154818,0,0,0.21329317280684,0.212843550507033,0.213743744913264,0,0
"2022-12-23","AM",2957728,0,0,445525,8706,630844.091886148,629514.271597404,632176.721359814,0,0,0.213286715981371,0.21283710726524,0.21373727447548,0,0
"2022-12-24","AM",2957728,0,0,445525,8706,630826.267004756,629496.484210091,632158.858905311,0,0,0.213280689436201,0.212831093396719,0.213731235226941,0,0
"2022-12-25","AM",2957728,58,2,445583,8708,631036.804718713,629706.610602031,632369.808741403,0,0,0.213351871679449,0.212902136573083,0.213802556807591,0,0
"2022-12-26","AM",2957728,0,0,445583,8708,631020.281646498,629690.12228503,632353.250840715,0,0,0.213346285272513,0.212896561916792,0.21379695862524,0,0
"2022-12-27","AM",2957728,0,0,445583,8708,631002.34486653,629672.223234094,632335.276252186,0,0,0.213340220894731,0.212890510295096,0.213790881464484,0,0
"2022-12-28","AM",2957728,0,0,445583,8708,630983.940512269,629653.857594498,632316.83310165,0,0,0.213333998431319,0.21288430092101,0.213784645884155,0,0
"2022-12-29","AM",2957728,0,0,445583,8708,630965.965952635,629635.920849767,632298.82064739,0,0,0.213327921280332,0.212878236555142,0.213778555921096,0,0
"2022-12-30","AM",2957728,0,0,445583,8708,630948.9219543,629618.912704766,632281.740720142,0,0,0.213322158749655,0.212872486146382,0.213772781242948,0,0
"2022-12-31","AM",2957728,0,0,445583,8708,630933.028140794,629603.052320071,632265.81340737,0,0,0.213316785093421,0.21286712379234,0.213767396260701,0,0
"2023-01-01","AM",2957728,37,2,445620,8710,631115.650136195,629785.321844452,632448.788549582,0,0,0.213378529106191,0.212928748635592,0.213829259671472,0,0
"2023-01-02","AM",2957728,0,0,445620,8710,631101.331528429,629771.033356721,632434.439758289,0,0,0.213373688022844,0.212923917735749,0.213824408383154,0,0
"2023-01-03","AM",2957728,0,0,445620,8710,631086.463022755,629756.196124002,632419.539913744,0,0,0.213368661020471,0.212918901306679,0.213819370785192,0,0
"2023-01-04","AM",2957728,0,0,445620,8710,631071.620117217,629741.384443678,632404.665717166,0,0,0.213363642673436,0.212913893516807,0.213814341858739,0,0
"2023-01-05","AM",2957728,0,0,445620,8710,631057.344808721,629727.139163963,632390.360316588,0,0,0.213358816229457,0.212909077225479,0.213809505240708,0,0
"2023-01-06","AM",2957728,0,0,445620,8710,631043.926587215,629713.749164591,632376.913813465,0,0,0.213354279564319,0.21290455010217,0.21380495901363,0,0
