"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-21","FJ",935974,0,0,66707,870,65870.4687759999,65598.1485959891,66143.9194495082,0,0,0.07037638735264,0.0700854389074794,0.0706685436235496,0,0
"2022-07-22","FJ",935974,0,0,66707,870,65813.2590153871,65541.1735699874,66086.4739872442,0,0,0.0703152641156561,0.0700245664623028,0.0706071685615671,0,0
"2022-07-23","FJ",935974,0,0,66707,870,65759.615961641,65487.7506082597,66032.6099347975,0,0,0.0702579515687839,0.0699674890630078,0.0705496198984133,0,0
"2022-07-24","FJ",935974,480,0,67187,870,66183.2385155526,65909.6202840292,66457.9926500944,0,0,0.0707105523396511,0.0704182170487954,0.071004101235819,0,0
"2022-07-25","FJ",935974,0,0,67187,870,66130.5593112972,65857.1572501182,66405.0963848299,0,0,0.0706542695751134,0.0703621652418958,0.0709475865620518,0,0
"2022-07-26","FJ",935974,0,0,67187,870,66066.4703014265,65793.3312324225,66340.7432991983,0,0,0.070585796508692,0.0702939731578254,0.07087883135557,0,0
"2022-07-27","FJ",935974,0,0,67187,870,65997.044940667,65724.1907407781,66271.0318956884,0,0,0.0705116220543167,0.0702201030592496,0.0708043512914765,0,0
"2022-07-28","FJ",935974,0,0,67187,870,65927.9692987644,65655.3985632697,66201.6716214167,0,0,0.0704378212415776,0.0701466051014983,0.0707302463758787,0,0
"2022-07-29","FJ",935974,0,0,67187,870,65862.4466410467,65590.1447851867,66135.8789762028,0,0,0.0703678164575583,0.0700768875900256,0.070659953135667,0,0
"2022-07-30","FJ",935974,0,0,67187,870,65801.9324291517,65529.8788813204,66075.1154332577,0,0,0.070303162725836,0.0700124991520281,0.0705950330172181,0,0
"2022-07-31","FJ",935974,362,3,67549,873,66332.24723745,66058.5252304211,66607.103446868,0,0,0.0708697541143772,0.070577307949175,0.0711634120679292,0,0
"2022-08-01","FJ",935974,0,0,67549,873,66276.3125027352,66002.8196150242,66550.9386505109,0,0,0.0708099931223893,0.070517791749583,0.0711034052767608,0,0
"2022-08-02","FJ",935974,0,0,67549,873,66213.5489470645,65940.3131088004,66487.916988374,0,0,0.0707429361788517,0.0704510094391515,0.0710360725707915,0,0
"2022-08-03","FJ",935974,0,0,67549,873,66148.3201118953,65875.3514719465,66422.4198559176,0,0,0.0706732453165315,0.0703816040530469,0.070966095058108,0,0
"2022-08-04","FJ",935974,0,0,67549,873,66084.7161845703,65812.0080452473,66358.5543567165,0,0,0.0706052905150894,0.0703139275719702,0.0708978607917704,0,0
"2022-08-05","FJ",935974,65,0,64699,862,63239.2842408465,62978.3164595712,63501.3334130941,0,0,0.067565214675671,0.0672863951985538,0.067845189517117,0,0
"2022-08-06","FJ",935974,0,0,64699,862,63185.6976305382,62924.9493201961,63447.5264293365,0,0,0.0675079624332922,0.0672293774401812,0.0677877018264786,0,0
"2022-08-07","FJ",935974,0,0,64699,862,63134.9075720046,62874.3673182528,63396.5274584704,0,0,0.0674536980428993,0.0671753353386449,0.0677332142329492,0,0
"2022-08-08","FJ",935974,0,0,64699,862,63087.5791795136,62827.232792088,63349.0044023173,0,0,0.0674031321163981,0.0671249765400407,0.0676824403266729,0,0
"2022-08-09","FJ",935974,0,0,64699,862,63044.1657165462,62783.9971638278,63305.4123732224,0,0,0.0673567489230964,0.067078783346362,0.0676358663522944,0,0
"2022-08-10","FJ",935974,0,0,64699,862,63004.7390544992,62744.7320072733,63265.8235414152,0,0,0.0673146252508074,0.0670368322274693,0.0675935694169017,0,0
"2022-08-11","FJ",935974,0,0,64699,862,62969.1349495947,62709.2737555404,63230.0729834229,0,0,0.0672765856205351,0.0669989484275636,0.0675553733153089,0,0
"2022-08-12","FJ",935974,0,0,64699,862,62937.0745766749,62677.3447034614,63197.8807495844,0,0,0.0672423321338787,0.066964835244848,0.0675209789476891,0,0
"2022-08-13","FJ",935974,0,0,64699,862,62908.2370360744,62648.6253049084,63168.9245809656,0,0,0.0672115219397915,0.0669341512744033,0.0674900420107456,0,0
"2022-08-14","FJ",935974,119,1,67922,875,66091.4710413204,65818.8956106926,66365.1752870809,0,0,0.0706125074428568,0.0703212862864702,0.0709049346318176,0,0
"2022-08-15","FJ",935974,0,0,67922,875,66065.0366132183,65792.5693905705,66338.6322062597,0,0,0.070584264747972,0.070293159201613,0.0708765758517434,0,0
"2022-08-16","FJ",935974,0,0,67922,875,66037.1447964984,65764.7917625306,66310.625731477,0,0,0.0705544649707133,0.0702634814241962,0.0708466535731517,0,0
"2022-08-17","FJ",935974,0,0,67922,875,66009.0766164783,65736.8384999784,66282.4421615824,0,0,0.0705244767658912,0.0702336159978572,0.0708165420851246,0,0
"2022-08-18","FJ",935974,0,0,67922,875,65982.0689988087,65709.9414583096,66255.3235133494,0,0,0.0704956216719788,0.0702048790439794,0.0707875683655202,0,0
"2022-08-19","FJ",935974,0,0,67922,875,65956.7879354272,65684.7638825721,66229.9385369818,0,0,0.0704686112385891,0.0701779791773832,0.0707604469108991,0,0
"2022-08-20","FJ",935974,0,0,67922,875,65933.4958759237,65661.5671708479,66206.5507378038,0,0,0.0704437258683721,0.0701531956772815,0.0707354592518636,0,0
"2022-08-21","FJ",935974,106,2,68028,877,66168.2578807154,65895.7071594518,66441.935896895,0,0,0.0706945469433076,0.0704033521865477,0.0709869461084335,0,0
"2022-08-22","FJ",935974,0,0,68028,877,66147.1686024871,65874.7040949266,66420.7600510928,0,0,0.0706720150372629,0.0703809123917187,0.0709643217130955,0,0
"2022-08-23","FJ",935974,0,0,68028,877,66124.4346922291,65852.0631424673,66397.9328013966,0,0,0.070647725996907,0.0703567226680093,0.0709399329483475,0,0
"2022-08-24","FJ",935974,0,0,68028,877,66101.2762799608,65828.9994064185,66374.679324287,0,0,0.0706229834161641,0.0703320812398833,0.0709150887997818,0,0
"2022-08-25","FJ",935974,0,0,68028,877,66078.8478749416,65806.6627337501,66352.1588102093,0,0,0.0705990207793609,0.0703082166104508,0.0708910277531313,0,0
"2022-08-26","FJ",935974,0,0,68028,877,66057.7798963598,65785.6808846457,66331.0043486134,0,0,0.070576511629981,0.0702857994822993,0.070868426204802,0,0
"2022-08-27","FJ",935974,0,0,68028,877,66038.3334654724,65766.3139667081,66311.4780783451,0,0,0.0705557349514755,0.0702651077558865,0.0708475642254434,0,0
"2022-08-28","FJ",935974,88,1,68116,878,66182.4747073506,65910.0337994973,66456.0417570671,0,0,0.070709736282579,0.0704186588510977,0.0710020168904981,0,0
"2022-08-29","FJ",935974,0,0,68116,878,66164.8802833852,65892.5112447558,66438.3751691222,0,0,0.0706909382989112,0.0703999376529217,0.0709831418064201,0,0
"2022-08-30","FJ",935974,0,0,68116,878,66145.9330496697,65873.6414497521,66419.3501789152,0,0,0.0706706949655329,0.070379777055508,0.0709628153975593,0,0
"2022-08-31","FJ",935974,0,0,68116,878,66126.6449827203,65854.4321942358,66399.9829772045,0,0,0.0706500874839689,0.070359253776532,0.0709421233679616,0,0
"2022-09-01","FJ",935974,2922,9,57756,709,56636.5947028808,56404.7636598127,56869.3786022157,0,0,0.0605108632321847,0.0602631736135969,0.0607595708878833,0,0
"2022-09-02","FJ",935974,0,0,57756,709,56581.9486531149,56350.3396530986,56814.5096035402,0,0,0.0604524790786014,0.0602050266920861,0.060700948534404,0,0
"2022-09-03","FJ",935974,0,0,57756,709,56447.5717759467,56216.5087752936,56679.5844995803,0,0,0.0603089100508632,0.060062041013205,0.0605567937780113,0,0
"2022-09-04","FJ",935974,0,0,57756,709,56266.4893455601,56036.1621404641,56497.7632718337,0,0,0.0601154405416819,0.059869357632225,0.060362534933485,0,0
"2022-09-05","FJ",935974,0,0,57756,709,56069.8074153335,55840.2794450782,56300.2788459306,0,0,0.0599053044372317,0.0596600754348713,0.0601515414380427,0,0
"2022-09-06","FJ",935974,0,0,57756,709,55875.7082349793,55646.9690340904,56105.3876779501,0,0,0.0596979277575865,0.0594535414809497,0.0599433185942666,0,0
"2022-09-07","FJ",935974,0,0,57756,709,55693.2182777919,55465.2207279815,55922.1530434294,0,0,0.059502954438683,0.0592593605463202,0.059747549657821,0,0
"2022-09-08","FJ",935974,0,0,57756,709,55526.0940255819,55298.7756910539,55754.3468044004,0,0,0.0593243979272735,0.0590815297124214,0.0595682645077752,0,0
"2022-09-09","FJ",935974,0,0,57756,709,55375.2784667331,55148.5731098943,55602.9157664295,0,0,0.059163265717566,0.0589210524115994,0.0594064747166369,0,0
"2022-09-10","FJ",935974,0,0,68245,878,65272.4216329816,65005.1928378914,65540.7489746003,0,0,0.0697374303484729,0.0694519215682181,0.0700241128221513,0,0
"2022-09-11","FJ",935974,0,0,68245,878,65130.294522657,64863.6434375304,65398.0417966104,0,0,0.0695855809270952,0.0693006893754852,0.0698716436531467,0,0
"2022-09-12","FJ",935974,0,0,68245,878,65003.9027253022,64737.7653935083,65271.1341492223,0,0,0.0694505432045145,0.0691662005499173,0.0697360547934262,0,0
"2022-09-13","FJ",935974,0,0,68245,878,64891.56575956,64625.8850657713,65158.3386818107,0,0,0.069330521744792,0.0690466669648636,0.0696155434678855,0,0
"2022-09-14","FJ",935974,0,0,68245,878,64791.6805694987,64526.4058963967,65058.045813991,0,0,0.0692238038337589,0.0689403828486653,0.0695083899915927,0,0
"2022-09-15","FJ",935974,0,0,68245,878,64702.7768167001,64437.8635321597,64968.779197689,0,0,0.0691288185534001,0.0688457836779224,0.0694130170257817,0,0
"2022-09-16","FJ",935974,0,0,68245,878,64623.5357295679,64358.9445957186,64889.2146448988,0,0,0.0690441569205639,0.0687614662327357,0.0693280098003778,0,0
"2022-09-17","FJ",935974,0,0,68245,878,64552.790062453,64288.4865036644,64818.1802290463,0,0,0.0689685718432916,0.0686861884023107,0.0692521162222949,0,0
"2022-09-18","FJ",935974,15,0,68221,878,64466.8355340517,64202.8820829051,64731.8741611609,0,0,0.068876737531226,0.0685947281472617,0.0691599063234245,0,0
"2022-09-19","FJ",935974,0,0,68221,878,64409.9317322302,64146.209590491,64674.7381058904,0,0,0.0688159411823728,0.0685341789307085,0.0690988618336518,0,0
"2022-09-20","FJ",935974,0,0,68221,878,64358.3629672583,64094.8504918937,64622.9588186529,0,0,0.0687608448175465,0.0684793065746417,0.0690435405456272,0,0
"2022-09-21","FJ",935974,0,0,68221,878,64311.6317667427,64048.3092663925,64576.0368677108,0,0,0.0687109169343835,0.0684295816618758,0.0689934088636125,0,0
"2022-09-22","FJ",935974,0,0,68221,878,64269.3191129375,64006.1686386189,64533.5514856669,0,0,0.0686657098519163,0.0683845583730092,0.0689480172373024,0,0
"2022-09-23","FJ",935974,0,0,68221,878,64231.0114447296,63968.0166842955,64495.087468076,0,0,0.0686247817190751,0.068343796605777,0.068906922059882,0,0
"2022-09-24","FJ",935974,0,0,68221,878,64196.3106033565,63933.4569295867,64460.2449640957,0,0,0.0685877071407501,0.0683068727652549,0.0688696961284135,0,0
"2022-09-25","FJ",935974,21,0,68242,878,64184.5973288268,63921.7907031306,64448.4844518267,0,0,0.0685751926109345,0.0682944085018714,0.0688571311295258,0,0
"2022-09-26","FJ",935974,0,0,68242,878,64155.7128071119,63893.0236221567,64419.4820099467,0,0,0.0685443322219548,0.0682636735872543,0.068826144753964,0,0
"2022-09-27","FJ",935974,0,0,68242,878,64128.7899528568,63866.2102055002,64392.449271453,0,0,0.0685155676897614,0.0682350259788201,0.0687972628208187,0,0
"2022-09-28","FJ",935974,0,0,68242,878,64103.8110686628,63841.3328830966,64367.3684108628,0,0,0.0684888801063521,0.0682084469046113,0.0687704662852417,0,0
"2022-09-29","FJ",935974,0,0,68242,878,64080.7766165149,63818.3920871875,64344.239920142,0,0,0.0684642699653141,0.068183936826437,0.068745755672852,0,0
"2022-09-30","FJ",935974,0,0,68242,878,64059.6165589451,63797.3180668423,64322.9934741078,0,0,0.0684416624382142,0.0681614212220022,0.0687230558478204,0,0
"2022-10-01","FJ",935974,0,0,68242,878,64040.2151219274,63777.995494423,64303.5128506251,0,0,0.0684209338314177,0.0681407768745958,0.0687022426377496,0,0
"2022-10-02","FJ",935974,0,0,68242,878,64022.4370507303,63760.2897237339,64285.6621836989,0,0,0.0684019396379924,0.0681218599274487,0.0686831708826302,0,0
"2022-10-03","FJ",935974,0,0,68242,878,64006.1436289192,63744.0625238867,64269.3022696921,0,0,0.0683845316525023,0.0681045226938854,0.0686656918564961,0,0
"2022-10-04","FJ",935974,75,0,64492,834,60474.7888604281,60227.1669378581,60723.4288720043,0,0,0.0646116119255749,0.064347051240588,0.0648772603427064,0,0
"2022-10-05","FJ",935974,0,0,64492,834,60460.7868864102,60213.2218829019,60709.3697466125,0,0,0.0645966521360745,0.0643321522637401,0.0648622394923496,0,0
"2022-10-06","FJ",935974,0,0,64492,834,60445.7047020488,60198.2010152265,60694.2259952772,0,0,0.0645805382436358,0.0643161038824011,0.0648460598214023,0,0
"2022-10-07","FJ",935974,403,3,66116,869,62164.662528134,61910.594798039,62419.7728974038,0,0,0.0664170826626957,0.0661456352399095,0.0666896440471677,0,0
"2022-10-08","FJ",935974,0,0,66116,869,62143.473931646,61889.4921890986,62398.4979630097,0,0,0.0663944446444517,0.0661230890912553,0.0666669137850087,0,0
"2022-10-09","FJ",935974,0,0,66116,869,62111.3488946125,61857.497520046,62366.2420268146,0,0,0.0663601220702845,0.0660889058029882,0.0666324513574251,0,0
"2022-10-10","FJ",935974,0,0,66116,869,62073.160079234,61819.4636724143,62327.8976123108,0,0,0.0663193209204892,0.066048270221624,0.0665914839646302,0,0
"2022-10-11","FJ",935974,0,0,66116,869,62033.4247230261,61779.8895811286,62288.000334057,0,0,0.0662768674375849,0.0660059890350892,0.0665488574832815,0,0
"2022-10-12","FJ",935974,0,0,66116,869,61994.7757139479,61741.397426212,62249.1938316743,0,0,0.0662355746141965,0.0659648637955884,0.0665073963931416,0,0
"2022-10-13","FJ",935974,0,0,66116,869,61958.5130030562,61705.2818717675,62212.7833647627,0,0,0.0661968313255029,0.0659262777296885,0.0664684952410673,0,0
"2022-10-14","FJ",935974,0,0,66116,869,61925.1637665486,61672.0679652083,62179.2982469338,0,0,0.0661612008095829,0.0658907918010632,0.0664327195487629,0,0
"2022-10-15","FJ",935974,0,0,66116,869,61894.8381769094,61641.8654544195,62148.8490769081,0,0,0.066128800775352,0.0658585232649834,0.066400187480537,0,0
"2022-10-16","FJ",935974,3,0,68248,878,63862.4327622538,63601.4173987285,64124.5193129127,0,0,0.0682309901367493,0.0679521198224828,0.0685110049135047,0,0
"2022-10-17","FJ",935974,0,0,68248,878,63836.9069355352,63575.9951707645,64098.8894652828,0,0,0.0682037181968038,0.0679249585680419,0.0684836218370199,0,0
"2022-10-18","FJ",935974,0,0,68248,878,63813.8491715149,63553.030973189,64075.7377536058,0,0,0.0681790831492273,0.0679004234873928,0.0684588864152272,0,0
"2022-10-19","FJ",935974,0,0,68248,878,63793.0403316339,63532.3065897838,64054.8441130873,0,0,0.0681568508651244,0.0678782814370739,0.0684365635296358,0,0
"2022-10-20","FJ",935974,0,0,68248,878,63774.2704633052,63513.6128988628,64035.9977569411,0,0,0.0681367970299444,0.0678583089902741,0.0684164279744321,0,0
"2022-10-21","FJ",935974,0,0,68248,878,63757.3345712042,63496.7457427633,64018.9928487439,0,0,0.0681187026255048,0.0678402880237734,0.0683982598327987,0,0
"2022-10-22","FJ",935974,0,0,68248,878,63742.039394174,63481.5126500556,64003.6353343712,0,0,0.0681023611704749,0.0678240128999904,0.0683818517761938,0,0
"2022-10-23","FJ",935974,9,0,68257,878,63736.611686273,63476.1067233156,63998.1857575805,0,0,0.0680965621761641,0.0678182371767972,0.0683760294170356,0,0
"2022-10-24","FJ",935974,0,0,68257,878,63723.9517560348,63463.4981878344,63985.4742231002,0,0,0.0680830362339496,0.0678047661450366,0.0683624483405524,0,0
"2022-10-25","FJ",935974,0,0,68257,878,63712.1859874534,63451.7801596452,63973.6605196381,0,0,0.0680704656191875,0.0677922465363837,0.0683498265118883,0,0
"2022-10-26","FJ",935974,0,0,68257,878,63701.2946129711,63440.9329787846,63962.7247714899,0,0,0.0680588292121053,0.067780657346021,0.0683381426957264,0,0
"2022-10-27","FJ",935974,0,0,68257,878,63691.2677803424,63430.946860023,63952.657059009,0,0,0.0680481164865075,0.0677699881193527,0.0683273862938597,0,0
"2022-10-28","FJ",935974,0,0,68257,878,63682.0677735501,63421.7841878293,63943.419565501,0,0,0.0680382871463845,0.0677601986677294,0.0683175169027142,0,0
"2022-10-29","FJ",935974,0,0,68257,878,63673.6390929101,63413.3897161298,63934.9565365201,0,0,0.0680292818955549,0.0677512299659283,0.0683084749539198,0,0
"2022-10-30","FJ",935974,7,0,68264,878,63672.448415387,63412.2036909727,63933.7611884203,0,0,0.0680280097688472,0.0677499628098352,0.0683071978371411,0,0
"2022-10-31","FJ",935974,0,0,68264,878,63665.2724748478,63405.0568660982,63926.5560136077,0,0,0.0680203429527399,0.0677423271010714,0.0682994997869682,0,0
"2022-11-01","FJ",935974,0,0,68264,878,63658.4747509491,63398.2867388531,63919.7305805701,0,0,0.0680130802254647,0.0677350938582195,0.0682922074550897,0,0
"2022-11-02","FJ",935974,0,0,68264,878,63652.0821602893,63391.9200890439,63913.3119433695,0,0,0.0680062503448699,0.0677282916929786,0.068285349746221,0,0
"2022-11-03","FJ",935974,0,0,68264,878,63646.122868789,63385.9849674665,63907.3283835239,0,0,0.0679998834035871,0.0677219505749801,0.0682789568764986,0,0
"2022-11-04","FJ",935974,0,0,68264,878,63640.598140725,63380.4826599589,63901.7811435499,0,0,0.0679939807523767,0.067716071878021,0.0682730301734342,0,0
"2022-11-05","FJ",935974,0,0,68264,878,63635.4910585432,63375.3963180892,63896.6532364879,0,0,0.0679885243164268,0.0677106376011398,0.0682675514880626,0,0
"2022-11-06","FJ",935974,0,0,68264,878,63630.7756098015,63370.7000089925,63891.9185701021,0,0,0.0679834863038947,0.0677056200375144,0.0682624929432891,0,0
"2022-11-07","FJ",935974,0,0,68264,878,63626.4223348756,63366.3643934512,63887.5475638673,0,0,0.0679788352399486,0.0677009878409563,0.0682578229351107,0,0
"2022-11-08","FJ",935974,0,0,68264,878,63622.4014178964,63362.3598041696,63883.5102526213,0,0,0.0679745392691426,0.0676967093147562,0.0682535094485758,0,0
"2022-11-09","FJ",935974,29,0,68206,878,63564.6311143251,63304.8255163981,63825.5029650719,0,0,0.0679128171448407,0.0676352393510911,0.06819153412923,0,0
"2022-11-10","FJ",935974,0,0,68206,878,63560.775486419,63300.9855407511,63821.6316211089,0,0,0.0679086977698301,0.0676311366990441,0.0681873979630939,0,0
"2022-11-11","FJ",935974,0,0,68206,878,63556.3137106041,63296.541868038,63817.1516684461,0,0,0.0679039307829108,0.0676263890535826,0.0681826115559258,0,0
"2022-11-12","FJ",935974,102,0,68553,878,63874.8848654431,63613.8108023891,64137.0303886963,0,0,0.0682442940353504,0.0679653610061702,0.0685243718187645,0,0
"2022-11-13","FJ",935974,17,0,68287,878,63620.8272180252,63360.7913709658,63881.9302651668,0,0,0.0679728573849543,0.0676950335917085,0.0682518213809004,0,0
"2022-11-14","FJ",935974,0,0,68287,878,63611.5451310862,63351.5469556472,63872.6103531008,0,0,0.0679629403499309,0.0676851568052608,0.0682418639332939,0,0
"2022-11-15","FJ",935974,0,0,68287,878,63600.217012869,63340.2648185864,63861.2360663368,0,0,0.0679508373233327,0.0676731029051944,0.068229711579955,0,0
"2022-11-16","FJ",935974,0,0,68287,878,63588.2195769768,63328.3160731226,63849.1897416156,0,0,0.0679380191938844,0.0676603367968796,0.0682168412174009,0,0
"2022-11-17","FJ",935974,0,0,68287,878,63576.4281116691,63316.5724832781,63837.3502056782,0,0,0.0679254211245922,0.0676477898780074,0.0682041917891717,0,0
"2022-11-18","FJ",935974,0,0,68287,878,63565.2935164898,63305.4830789675,63826.1702354803,0,0,0.0679135248591198,0.0676359418947188,0.0681922470447687,0,0
"2022-11-19","FJ",935974,0,0,68287,878,63555.0099538159,63295.2412555647,63815.8447634406,0,0,0.0679025378416665,0.0676249994717425,0.0681812152511081,0,0
"2022-11-20","FJ",935974,20,0,68307,878,63564.2417258083,63304.4350284098,63825.1146916283,0,0,0.0679124011199118,0.0676348221514805,0.0681911192956517,0,0
"2022-11-21","FJ",935974,0,0,68307,878,63555.4551801882,63295.6841301503,63816.292353444,0,0,0.0679030135240811,0.0676254726414946,0.0681816934588397,0,0
