"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-21","DK",5806081,9713,52,3263146,6852,500143.472426729,499056.87428673,501232.436420359,0,5409.91377111117,0.0861413184602022,0.0859541701686095,0.0863288742303731,0,0.000931766844298447
"2022-08-22","DK",5806081,0,0,3263146,6852,499915.482030545,498829.379078662,501003.949758184,3103.21285542782,8513.12662653899,0.0861020509411675,0.0859149879374163,0.0862895212378511,0.000534476328426665,0.00146624317272511
"2022-08-23","DK",5806081,0,0,3263146,6852,499660.029561316,498574.481444533,500747.941246146,121.546259120223,8634.67288565921,0.0860580535409884,0.0858710860982707,0.0862454280686311,2.09343030385251e-05,0.00148717747576364
"2022-08-24","DK",5806081,0,0,3263146,6852,499394.419902906,498309.448682565,500481.753435566,0,7069.9580028514,0.0860123067354565,0.0858254386534678,0.0861995816860918,0,0.00121768160017943
"2022-08-25","DK",5806081,0,0,3263146,6852,499134.952393565,498050.544729159,500221.721143597,0,3224.75911454804,0.0859676178120086,0.0857808467930707,0.086154795488316,0,0.00055541063146519
"2022-08-26","DK",5806081,0,0,3263146,6852,498890.643602828,497806.766570304,499976.880565953,0,3224.75911454804,0.0859255397234086,0.0857388600969059,0.0861126258083469,0,0.00055541063146519
"2022-08-27","DK",5806081,0,0,3263146,6852,498665.38101118,497581.993242714,499751.127645267,0,3224.75911454804,0.0858867420229205,0.0857001466639397,0.0860737436569119,0,0.00055541063146519
"2022-08-28","DK",5806081,6891,47,3270037,6899,502939.07730895,501847.382453,504033.146985812,724.326412851224,3949.08552739926,0.0866228144782944,0.086434788362925,0.0868112496167056,0.000124753067146535,0.000680163698611725
"2022-08-29","DK",5806081,0,0,3270037,6899,502735.127226108,501643.874947714,503828.75336292,2350.77125194157,6299.85677934083,0.086587687499728,0.0863997376109142,0.0867760462458102,0.000404880891593067,0.00108504459020479
"2022-08-30","DK",5806081,0,0,3270037,6899,502515.730049918,501424.953869837,503608.879053022,0,6299.85677934083,0.0865499000186042,0.0863620321297338,0.0867381765864137,0,0.00108504459020479
"2022-08-31","DK",5806081,0,0,3270037,6899,502292.789530545,501202.497138074,503385.453693923,0,6299.85677934083,0.0865115022560907,0.0863237176915158,0.0866996953183952,0,0.00108504459020479
"2022-09-01","DK",5806081,0,0,3270037,6899,502077.513903874,500987.688666131,503169.70989658,0,3196.64392391301,0.0864744246426935,0.0862867205376795,0.0866625370704577,0,0.000550568261778127
"2022-09-02","DK",5806081,0,0,3270037,6899,501875.964646861,500786.576777222,502967.722320296,0,3075.09766479279,0.0864397111660794,0.0862520823903804,0.0866277481007062,0,0.000529633958739602
"2022-09-03","DK",5806081,0,0,3270037,6899,501690.590232112,500601.604630845,502781.944762341,0,3075.09766479279,0.0864077835345584,0.0862202240428346,0.0865957510345346,0,0.000529633958739602
"2022-09-04","DK",5806081,5151,42,3275188,6941,505369.792655155,504273.687645879,506468.280192453,0,3075.09766479279,0.0870414643983015,0.0868526787080439,0.0872306604390213,0,0.000529633958739602
"2022-09-05","DK",5806081,0,0,3275188,6941,505203.406240483,504107.662009649,506301.532215356,1879.89667619031,4954.9943409831,0.0870128071310894,0.0868240835788631,0.0872019408987501,0.000323780649320999,0.000853414608060601
"2022-09-06","DK",5806081,0,0,3275188,6941,505026.614571331,503931.253680987,506124.356372705,411.590669032827,5366.58501001593,0.0869823577334404,0.0867937002051792,0.087171425333664,7.08895843914039e-05,0.000924304192452005
"2022-09-07","DK",5806081,0,0,3275188,6941,504848.188942628,503753.214935732,505945.543019844,0,4642.25859716471,0.0869516269136838,0.0867630360196029,0.087140627734929,0,0.00079955112530547
"2022-09-08","DK",5806081,0,0,3275188,6941,504676.411666505,503581.81012737,505773.392466576,0,2291.48734522314,0.0869220411610697,0.086733514418309,0.087110977691592,0,0.000394670233712403
"2022-09-09","DK",5806081,0,0,3275188,6941,504515.731680426,503421.478546747,505612.363317947,0,2291.48734522314,0.0868943667304032,0.0867058999946343,0.0870832431235366,0,0.000394670233712403
"2022-09-10","DK",5806081,0,0,3275188,6941,504367.906140114,503273.973539356,505464.216548185,0,2291.48734522314,0.0868689062622643,0.0866804947329112,0.0870577273290168,0,0.000394670233712403
"2022-09-11","DK",5806081,5462,31,3280650,6972,507329.846783056,506230.12549809,508431.957074214,605.012356070802,2896.49970129394,0.0873790508232758,0.0871896422902282,0.0875688708225418,0.000104203223494609,0.000498873457207011
"2022-09-12","DK",5806081,0,0,3280650,6972,507193.787703226,506094.361267409,508295.60250489,1562.16077582369,4458.66047711764,0.0873556169304607,0.0871662591802301,0.0875453860366208,0.000269055973525635,0.000767929430732647
"2022-09-13","DK",5806081,0,0,3280650,6972,507042.544383916,505943.445702502,508144.03071937,0,4458.66047711764,0.0873295678072552,0.0871402665072192,0.0875192803406239,0,0.000767929430732647
"2022-09-14","DK",5806081,0,0,3280650,6972,506885.796020149,505787.037023003,507986.941933617,0,4458.66047711764,0.0873025705325415,0.0871133277374192,0.0874922244339369,0,0.000767929430732647
"2022-09-15","DK",5806081,0,0,3280650,6972,506732.717848397,505634.290582015,507833.531310655,0,2578.76380092732,0.0872762053867999,0.0870870197267339,0.0874658020290546,0,0.000444148781411648
"2022-09-16","DK",5806081,0,0,3280650,6972,506588.399622459,505490.28510359,507688.899657988,0,2167.17313189449,0.0872513489946936,0.0870622172001373,0.0874408916544547,0,0.000373259197020244
"2022-09-17","DK",5806081,0,0,3280650,6972,506455.044425034,505357.21889597,507555.254843138,0,2167.17313189449,0.0872283808002393,0.0870392987793264,0.0874178735782601,0,0.000373259197020244
"2022-09-18","DK",5806081,5239,24,3285889,6996,508887.546913272,507784.938168304,509992.549872707,0,2167.17313189449,0.0876473385254653,0.0874574326758968,0.0878376567382899,0,0.000373259197020244
"2022-09-19","DK",5806081,0,0,3285889,6996,508763.764346607,507661.423727844,509868.498597784,999.299637252872,3166.47276914737,0.0876260190559875,0.0874361593866576,0.0878162909883249,0.000172112589757682,0.000545371786777926
"2022-09-20","DK",5806081,0,0,3285889,6996,508624.694375416,507522.65499713,509729.126732182,431.60703493742,3598.07980408479,0.0876020665876718,0.0874122588019578,0.0877922865237639,7.43370674534889e-05,0.000619708854231415
"2022-09-21","DK",5806081,0,0,3285889,6996,508479.737387602,507378.012001695,509583.85507037,0,2993.06744801399,0.0875771001795534,0.0873873464737565,0.0877672659183312,0,0.000515505630736806
"2022-09-22","DK",5806081,0,0,3285889,6996,508337.785271798,507236.367369458,509441.594803512,0,1430.90667219029,0.0875526513102035,0.08736295056329,0.0877427639751343,0,0.000246449657211171
"2022-09-23","DK",5806081,0,0,3285889,6996,508203.790220268,507102.662565697,509307.30887414,0,1430.90667219029,0.0875295729116194,0.0873399221550124,0.0877196354777242,0,0.000246449657211171
"2022-09-24","DK",5806081,0,0,3285889,6996,508079.920620107,506979.06128053,509183.170376524,0,1430.90667219029,0.0875082384520828,0.0873186339082301,0.0876982547051142,0,0.000246449657211171
"2022-09-25","DK",5806081,6252,34,3292141,7030,511406.628461124,510299.252498897,512516.407486879,1384.39008381759,2815.29675600788,0.0880812080405224,0.0878904811177964,0.0882723488506066,0.000238437955622319,0.00048488761283349
"2022-09-26","DK",5806081,0,0,3292141,7030,511288.127725652,510181.008288717,512397.649669596,1279.04326641856,4094.34002242645,0.0880607982778147,0.0878701155372646,0.0882518948098719,0.000220293734520508,0.000705181347353998
"2022-09-27","DK",5806081,0,0,3292141,7030,511148.552754165,510041.735463126,512257.77189672,0,4094.34002242645,0.0880367588316741,0.0878461281306834,0.0882278032112745,0,0.000705181347353998
"2022-09-28","DK",5806081,0,0,3292141,7030,510999.393635552,509892.899237816,512108.289184302,0,4094.34002242645,0.0880110686770563,0.0878204935890175,0.0882020573230552,0,0.000705181347353998
"2022-09-29","DK",5806081,0,0,3292141,7030,510851.537326196,509745.363001659,511960.112107364,0,3095.04038517358,0.0879856029094662,0.0877950829486635,0.0881765363086329,0,0.000533068757596316
"2022-09-30","DK",5806081,0,0,3292141,7030,510711.143893251,509605.273486505,511819.414097291,0,2663.43335023616,0.087961422497077,0.0877709548810128,0.0881523034379458,0,0.000458731690142827
"2022-10-01","DK",5806081,0,0,3292141,7030,510581.023239396,509475.434512437,511689.011152557,0,2663.43335023616,0.0879390113984624,0.0877485922970136,0.0881298437194654,0,0.000458731690142827
"2022-10-02","DK",5806081,8354,48,3300495,7078,515251.607244155,514136.877074775,516368.754325074,1814.49173880077,4477.92508903693,0.0887434410997978,0.0885514475383266,0.0889358509337148,0.000312515746645762,0.000771247436788589
"2022-10-03","DK",5806081,0,0,3300495,7078,515122.386699886,514007.936018081,516239.253687423,2019.76723543298,6497.69232446991,0.0887211850299516,0.0885292396055241,0.0889135466224849,0.000347871005491137,0.00111911844227973
"2022-10-04","DK",5806081,0,0,3300495,7078,514962.098988647,513847.994988765,516078.618542807,0,6497.69232446991,0.088693578162042,0.0885016924477569,0.0888858799150076,0,0.00111911844227973
"2022-10-05","DK",5806081,0,0,3300495,7078,514786.446917941,513672.722831185,515902.58573549,0,5113.30224065232,0.0886633250410976,0.0884715047604719,0.0888555612185724,0,0.000880680486657407
"2022-10-06","DK",5806081,0,0,3300495,7078,514610.308654932,513496.965532935,515726.065681958,0,3834.25897423376,0.0886329881816896,0.0884412335158492,0.0888251586021549,0,0.000660386752136899
"2022-10-07","DK",5806081,0,0,3300495,7078,514442.18915206,513329.209651368,515557.581769609,0,3834.25897423376,0.0886040324191241,0.0884123403809503,0.0887961400761734,0,0.000660386752136899
"2022-10-08","DK",5806081,0,0,3300495,7078,514286.069278797,513173.427445866,515401.12349667,0,3834.25897423376,0.0885771433913508,0.0883855095107811,0.0887691927647358,0,0.000660386752136899
"2022-10-09","DK",5806081,9047,49,3309542,7127,519121.742700496,517999.625151097,520246.291038902,1474.5354935567,5308.79446779046,0.0894100069738083,0.0892167410601226,0.089603691550101,0.000253963989402955,0.000914350741539854
"2022-10-10","DK",5806081,0,0,3309542,7127,518969.035566281,517847.248013215,520093.253193695,2372.11337283772,7680.90784062818,0.0893837057330548,0.0891904966556986,0.08957733334993,0.000408556713700294,0.00132290745524015
"2022-10-11","DK",5806081,0,0,3309542,7127,518783.873908691,517662.486485424,519907.690539765,0,7680.90784062818,0.0893518147453835,0.0891586745836691,0.0895453732973695,0,0.00132290745524015
"2022-10-12","DK",5806081,0,0,3309542,7127,518583.274510092,517462.320577384,519706.656711815,0,5866.4161018274,0.0893172648659383,0.0891241993656967,0.0895107485947603,0,0.00101039170859439
"2022-10-13","DK",5806081,0,0,3309542,7127,518383.319636427,517262.797801556,519506.268804537,0,3846.64886639442,0.089282825995095,0.0890898349164533,0.0894762351411455,0,0.00066252070310325
"2022-10-14","DK",5806081,0,0,3309542,7127,518193.14158031,517073.030715864,519315.678887975,0,3846.64886639442,0.0892500710169752,0.0890571507210912,0.0894434092269769,0,0.00066252070310325
"2022-10-15","DK",5806081,0,0,3309542,7127,518016.949715773,516897.219597967,519139.105452231,0,3846.64886639442,0.0892197249256036,0.0890268702069377,0.0894129974163693,0,0.00066252070310325
"2022-10-16","DK",5806081,9203,53,3318745,7180,523157.902801967,522028.119783191,524290.13091828,1304.24875557719,5150.89762197161,0.0901051678062994,0.0899105816441745,0.0903001750954352,0.000224634956966187,0.000887155660069436
"2022-10-17","DK",5806081,0,0,3318745,7180,522988.268460436,521858.851674122,524120.129551897,2714.98413857823,7865.88176054985,0.0900759511382008,0.0898814280534704,0.0902708952134663,0.000467610448179802,0.00135476610824924
"2022-10-18","DK",5806081,0,0,3318745,7180,522786.921494308,521657.939406692,523918.346946548,0,7865.88176054985,0.0900412725027964,0.0898468242876204,0.0902361415465178,0,0.00135476610824924
"2022-10-19","DK",5806081,0,0,3318745,7180,522571.119192939,521442.603012453,523702.07773,0,6391.34626699315,0.0900041041785224,0.0898097362080297,0.0901988928039412,0,0.00110080211884628
"2022-10-20","DK",5806081,0,0,3318745,7180,522357.162899449,521229.108640701,523487.658515346,0,4019.23289415543,0.0899672537981211,0.0897729653858947,0.0901619626931394,0,0.000692245405145989
"2022-10-21","DK",5806081,0,0,3318745,7180,522154.255074268,521026.638884326,523284.311673543,0,4019.23289415543,0.0899323063309431,0.0897380933687156,0.0901269396127169,0,0.000692245405145989
"2022-10-22","DK",5806081,0,0,3318745,7180,521966.576228574,520839.365228798,523096.226761002,0,4019.23289415543,0.0898999817998705,0.0897058386248483,0.0900945451434457,0,0.000692245405145989
"2022-10-23","DK",5806081,8060,80,3326805,7260,528890.671991304,527750.095479548,530033.713523514,2797.09611822688,6816.32901238231,0.091092541077416,0.0908960959172887,0.091289410795942,0.000481752858464579,0.00117399826361057
"2022-10-24","DK",5806081,0,0,3326805,7260,528713.801405367,527573.606218484,529856.460788808,2928.43682670454,9744.76583908685,0.0910620780876752,0.090865698604357,0.0912588819874901,0.000504374091009846,0.00167837235462041
"2022-10-25","DK",5806081,0,0,3326805,7260,528511.647945509,527371.888592315,529653.870553592,0,9744.76583908685,0.0910272605472622,0.0908309561289819,0.0912239892198528,0,0.00167837235462041
"2022-10-26","DK",5806081,0,0,3326805,7260,528299.205690645,527159.904353366,529440.969293219,0,8440.51708350965,0.090990670934602,0.0907944454018753,0.0911873205511977,0,0.00145373739765423
"2022-10-27","DK",5806081,0,0,3326805,7260,528090.620054372,526951.768418396,529231.932984011,0,5725.53294493142,0.0909547455597625,0.0907585974805374,0.0911513175555096,0,0.000986126949474424
"2022-10-28","DK",5806081,0,0,3326805,7260,527893.780031032,526755.35277355,529034.66766526,0,5725.53294493142,0.0909208431696065,0.0907247681824539,0.0911173419153573,0,0.000986126949474424
"2022-10-29","DK",5806081,0,0,3326805,7260,527712.159222047,526574.12353111,528852.654443705,0,5725.53294493142,0.0908895620336758,0.0906935544872884,0.091085993192948,0,0.000986126949474424
"2022-10-30","DK",5806081,6569,69,3333374,7329,533612.160899648,532462.754840738,534764.048135458,1836.76541104726,7562.29835597868,0.0919057382939797,0.091707772392555,0.0921041315364802,0.000316352012837448,0.00130247896231187
"2022-10-31","DK",5806081,0,0,3333374,7329,533444.4490085,532295.404103887,534595.974310619,2893.88219208526,10456.1805480639,0.0918768527356921,0.0916789490370332,0.0920751836411891,0.000498422635179438,0.00180090159749131
"2022-11-01","DK",5806081,0,0,3333374,7329,533258.203929433,532109.560088946,534409.327301901,0,10456.1805480639,0.091844775146856,0.0916469405247613,0.0920430368267169,0,0.00180090159749131
"2022-11-02","DK",5806081,0,0,3333374,7329,533065.502561322,531917.273688157,534216.210070942,0,7659.08442983706,0.0918115855705979,0.0916138224196591,0.0920097756250632,0,0.00131914873902673
"2022-11-03","DK",5806081,0,0,3333374,7329,532877.739746221,531729.915205675,534028.042050643,0,4730.64760313253,0.0917792465772043,0.0915815530657728,0.0919773668418755,0,0.000814774648016886
"2022-11-04","DK",5806081,0,0,3333374,7329,532701.197567475,531553.753196836,533851.118881557,0,4730.64760313253,0.09174884015009,0.091551212116544,0.0919468947955698,0,0.000814774648016886
"2022-11-05","DK",5806081,0,0,3333374,7329,532538.555758888,531391.461624843,533688.126080542,0,4730.64760313253,0.0917208278284248,0.0915232601172535,0.09191882202135,0,0.000814774648016886
"2022-11-06","DK",5806081,4564,66,3337938,7395,537920.296223583,536762.890818365,539080.197306678,1694.80173592234,6425.44933905487,0.0926477422935682,0.0924483986390071,0.0928475157867549,0.000291901152588527,0.00110667580060541
"2022-11-07","DK",5806081,0,0,3337938,7395,537773.464212577,536616.37464916,538933.048773017,2634.21346815419,9059.66280720907,0.0926224529441764,0.0924231636880643,0.0928221719216485,0.00045369905589574,0.00156037485650115
"2022-11-08","DK",5806081,0,0,3337938,7395,537616.503803675,536459.751868737,538775.750007818,0,9059.66280720907,0.0925954191482474,0.0923961880429738,0.0927950798495264,0,0.00156037485650115
"2022-11-09","DK",5806081,0,0,3337938,7395,537457.589535849,536301.17943234,538616.493171683,0,7222.8973961618,0.0925680488329131,0.0923688766023658,0.0927676505325509,0,0.0012440228436637
"2022-11-10","DK",5806081,0,0,3337938,7395,537304.427994764,536148.347348276,538463.001463374,0,4329.01520407654,0.0925416693282033,0.092342553841098,0.0927412141620783,0,0.000745600208484267
