"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-08","CK",15342,0,0,7158,2,143.056674490304,53.6038907268618,381.785945734892,0,0,0.00932451274216555,0.00349393108635522,0.024885017972552,0,0
"2023-10-09","CK",15342,4,0,7162,2,143.135536524982,53.6334406370947,381.996410689425,0,0,0.00932965301296977,0.00349585716576031,0.0248987361940702,0,0
"2023-10-10","CK",15342,6,0,7168,2,143.253234451022,53.6775425064321,382.310519864438,0,0,0.00933732462853749,0.00349873174986521,0.0249192100028965,0,0
"2023-10-11","CK",15342,0,0,7168,2,143.246755631486,53.6751148676259,382.293229358749,0,0,0.00933690233551594,0.00349857351503232,0.0249180829982238,0,0
"2023-10-12","CK",15342,0,0,7168,2,143.235071184682,53.6707346601492,382.262060454231,0,0,0.0093361407368454,0.00349828801069933,0.0249160513918805,0,0
"2023-10-13","CK",15342,0,0,7168,2,143.220621292538,53.6653202297255,382.223496955091,0,0,0.00933519888492618,0.00349793509514571,0.0249135378017919,0,0
"2023-10-14","CK",15342,0,0,7168,2,143.20539596697,53.659613242422,382.182878236693,0,0,0.00933420648982986,0.00349756311057372,0.0249108902513813,0,0
"2023-10-15","CK",15342,0,0,7168,2,143.190532882957,53.6540419893948,382.143226252325,0,0,0.00933323770583734,0.00349719997323653,0.0249083057132268,0,0
"2023-10-16","CK",15342,0,0,7168,2,143.176594427782,53.6488171992933,382.106041886933,0,0,0.00933232918966119,0.00349685941854343,0.0249058820158345,0,0
"2023-10-17","CK",15342,0,0,7168,2,143.163812455255,53.6440277453305,382.0719296848,0,0,0.0093314960536602,0.00349654723929934,0.0249036585637335,0,0
"2023-10-18","CK",15342,0,0,7168,2,143.152240367831,53.639689643355,382.041060613555,0,0,0.00933074177863583,0.00349626447942608,0.024901646500688,0,0
"2023-10-19","CK",15342,0,0,7168,2,143.141840045407,53.6357926029343,382.013304497413,0,0,0.00933006387989877,0.00349601046818761,0.0248998373417686,0,0
"2023-10-20","CK",15342,0,0,7168,2,143.132530077166,53.6323021266181,381.988472505323,0,0,0.00932945705104719,0.00349578295702112,0.0248982187788635,0,0
"2023-10-21","CK",15342,0,0,7168,2,143.124212037321,53.6291853255258,381.966273531177,0,0,0.00932891487663412,0.0034955798022113,0.0248967718375164,0,0
"2023-10-22","CK",15342,0,0,7168,2,143.116784468947,53.6264001924816,381.94646523379,0,0,0.00932843074364144,0.00349539826570731,0.0248954807217957,0,0
"2023-10-23","CK",15342,0,0,7168,2,143.11015001773,53.623914238529,381.928759377691,0,0,0.00932799830646133,0.0034952362298611,0.0248943266443548,0,0
"2023-10-24","CK",15342,0,0,7168,2,143.104218767429,53.6216917766183,381.912930206465,0,0,0.00932761170430381,0.00349509136857113,0.0248932948902662,0,0
"2023-10-25","CK",15342,0,0,7168,2,143.098909492749,53.6197003771317,381.898775151443,0,0,0.00932726564285941,0.00349496156805708,0.0248923722559929,0,0
"2023-10-26","CK",15342,0,0,7168,2,143.094149797091,53.6179169012412,381.886072595231,0,0,0.00932695540327803,0.0034948453201174,0.024891544296391,0,0
"2023-10-27","CK",15342,0,0,7168,2,143.089875680981,53.616315373836,381.874665941518,0,0,0.00932667681403867,0.00349474093168009,0.0248908008044269,0,0
"2023-10-28","CK",15342,0,0,7168,2,143.086030847553,53.6148747002684,381.864404946642,0,0,0.00932642620568065,0.00349464702778441,0.0248901319871361,0,0
"2023-10-29","CK",15342,0,0,7168,2,143.082565914778,53.613576376907,381.855157821089,0,0,0.00932620035945628,0.00349456240235348,0.0248895292544055,0,0
"2023-10-30","CK",15342,0,0,7168,2,143.079437625827,53.6124022018823,381.846823319625,0,0,0.00932599645586148,0.00349448586897943,0.0248889860070151,0,0
"2023-10-31","CK",15342,0,0,7168,2,143.076608104134,53.6113419694859,381.839271962926,0,0,0.00932581202608096,0.00349441676244857,0.0248884938054312,0,0
"2023-11-01","CK",15342,0,0,7168,2,143.074044174353,53.6103812553755,381.832429411275,0,0,0.00932564490772735,0.00349435414257434,0.0248880478041504,0,0
"2023-11-02","CK",15342,0,0,7168,2,143.071716756146,53.6095091630396,381.826218055797,0,0,0.00932549320532828,0.00349429729911613,0.0248876429445833,0,0
"2023-11-03","CK",15342,0,0,7168,2,143.069600330119,53.6087161302649,381.820569790967,0,0,0.00932535525551551,0.00349424560880361,0.0248872747875745,0,0
"2023-11-04","CK",15342,0,0,7168,2,143.067672471293,53.6079937543282,381.815424769566,0,0,0.00932522959661665,0.00349419852394265,0.0248869394322491,0,0
"2023-11-05","CK",15342,0,0,7168,2,143.0659134438,53.6073346401256,381.810730321004,0,0,0.00932511494223698,0.00349415556251633,0.0248866334455093,0,0
"2023-11-06","CK",15342,0,0,7168,2,143.06430584995,53.6067322686776,381.80644001476,0,0,0.0093250101583855,0.00349411629961397,0.0248863538009882,0,0
"2023-11-07","CK",15342,0,0,7168,2,143.062834326973,53.6061808834959,381.802512851055,0,0,0.00932491424370832,0.0034940803600245,0.0248860978262974,0,0
"2023-11-08","CK",15342,0,0,7168,2,143.061485285195,53.6056753924792,381.798912562111,0,0,0.00932482631242309,0.00349404741184195,0.0248858631574834,0,0
"2023-11-09","CK",15342,0,0,7168,2,143.060246682046,53.605209290676,381.795621200714,0,0,0.00932474557958847,0.00349401703107001,0.0248856486247369,0,0
"2023-11-10","CK",15342,0,0,7168,2,143.059107826918,53.6047825574017,381.792581852529,0,0,0.0093246713483847,0.00349398921636043,0.0248854505183502,0,0
"2023-11-11","CK",15342,0,0,7168,2,143.05805921254,53.6043896376739,381.78978333661,0,0,0.0093246029991227,0.00349396360563641,0.0248852681095431,0,0
"2023-11-12","CK",15342,0,0,7168,2,143.057092369126,53.6040273578319,381.787203049001,0,0,0.00932453997973709,0.00349393999203702,0.0248850999249773,0,0
"2023-11-13","CK",15342,2,0,7170,2,143.096114972356,53.6186492731556,381.891345600033,0,0,0.00932708349448284,0.00349489305652168,0.0248918879937448,0,0
"2023-11-14","CK",15342,2,0,7172,2,143.134594239731,53.6330675985035,381.994038109879,0,0,0.00932959159429873,0.00349583285089972,0.0248985815480302,0,0
"2023-11-15","CK",15342,0,0,7172,2,143.131357010064,53.6318545964441,381.985398672016,0,0,0.00932938058988813,0.00349575378675819,0.0248980184247175,0,0
"2023-11-16","CK",15342,0,0,7172,2,143.126168056837,53.6299102762701,381.971550522957,0,0,0.00932904237106224,0.00349562705489963,0.0248971157947436,0,0
"2023-11-17","CK",15342,0,0,7172,2,143.119994532465,53.6275950407685,381.955088968676,0,0,0.00932863997734749,0.00349547614657597,0.0248960428215797,0,0
"2023-11-18","CK",15342,0,0,7172,2,143.113590368037,53.6251953765034,381.937997693611,0,0,0.00932822255038701,0.00349531973513906,0.0248949288028687,0,0
"2023-11-19","CK",15342,0,0,7172,2,143.10738047433,53.6228685062006,381.921424883422,0,0,0.00932781778609892,0.00349516806845266,0.0248938485779835,0,0
"2023-11-20","CK",15342,2,0,7174,2,143.1414774037,53.6356427600503,382.01243611413,0,0,0.00933004024271283,0.003496000701346,0.0248997807400684,0,0
"2023-11-21","CK",15342,0,0,7174,2,143.135540694863,53.6334182532189,381.996592372355,0,0,0.00932965328476491,0.00349585570676697,0.0248987480362635,0,0
"2023-11-22","CK",15342,0,0,7174,2,143.12885136517,53.6309117365597,381.978740054645,0,0,0.00932921727057554,0.00349569233063223,0.0248975844123742,0,0
"2023-11-23","CK",15342,0,0,7174,2,143.121887743412,53.6283004498786,381.960169899144,0,0,0.00932876337787853,0.00349552212552983,0.0248963739994228,0,0
"2023-11-24","CK",15342,0,0,7174,2,143.115090202558,53.6257533861903,381.942028789488,0,0,0.00932832031042614,0.00349535610651742,0.0248951915519155,0,0
"2023-11-25","CK",15342,0,0,7174,2,143.108701350546,53.6233594597224,381.924978378553,0,0,0.00932790388153737,0.00349520006907329,0.024894080196751,0,0
"2023-11-26","CK",15342,0,0,7174,2,143.102825354573,53.621157702308,381.909296665185,0,0,0.00932752088088731,0.00349505655731378,0.0248930580540468,0,0
"2023-11-27","CK",15342,0,0,7174,2,143.097487611646,53.6191556394202,381.895065608061,0,0,0.00932717296386691,0.00349492606175337,0.0248921304659145,0,0
"2023-11-28","CK",15342,0,0,7174,2,143.092672486719,53.6173513943759,381.882215120743,0,0,0.00932685911137526,0.00349480846006883,0.0248912928640818,0,0
"2023-11-29","CK",15342,0,0,7174,2,143.088344830285,53.6157298055711,381.870665577382,0,0,0.00932657703234813,0.00349470276401845,0.0248905400584919,0,0
"2023-11-30","CK",15342,0,0,7174,2,143.084461758702,53.6142748043475,381.86030253117,0,0,0.00932632393160618,0.00349460792623827,0.0248898645894388,0,0
"2023-12-01","CK",15342,0,0,7174,2,143.080978909242,53.6129677777254,381.851021762176,0,0,0.0093260969175624,0.00349452273352401,0.0248892596638102,0,0
"2023-12-02","CK",15342,0,0,7174,2,143.077853618956,53.6117967199882,381.842681063796,0,0,0.00932589320942227,0.00349444640333648,0.0248887160125014,0,0
"2023-12-03","CK",15342,0,0,7174,2,143.075046407859,53.6107448476902,381.835189247386,0,0,0.00932571023385865,0.00349437784172143,0.0248882276917864,0,0
"2023-12-04","CK",15342,0,0,7174,2,143.072521538931,53.6097987700388,381.82845093886,0,0,0.00932554566151291,0.00349431617585965,0.0248877884851297,0,0
"2023-12-05","CK",15342,0,0,7174,2,143.070247087054,53.608946524575,381.822380937243,0,0,0.00932539741148831,0.00349426062603148,0.0248873928390851,0,0
"2023-12-06","CK",15342,0,0,7174,2,143.068194758541,53.6081775095511,381.816903733036,0,0,0.00932526363958681,0.00349421050120917,0.0248870358319017,0,0
"2023-12-07","CK",15342,0,0,7174,2,143.066339595791,53.6074823732619,381.811952720002,0,0,0.00932514271905821,0.00349416519184343,0.0248867131221485,0,0
"2023-12-08","CK",15342,0,0,7174,2,143.064659641025,53.6068528880471,381.807469297755,0,0,0.00932503321868237,0.00349412416165084,0.02488642089022,0,0
"2023-12-09","CK",15342,0,0,7174,2,143.063135598697,53.6062818237951,381.803401970816,0,0,0.00932493388076505,0.00349408693936873,0.0248861557796126,0,0
"2023-12-10","CK",15342,0,0,7174,2,143.06175051667,53.6057608391903,381.799719666157,0,0,0.00932484360035653,0.00349405298130558,0.0248859157649692,0,0
"2023-12-11","CK",15342,0,0,7174,2,143.060489495247,53.605288329854,381.79635428286,0,0,0.0093247614062865,0.00349402218288711,0.0248856964074345,0,0
"2023-12-12","CK",15342,0,0,7174,2,143.059339427082,53.6048573951085,381.793285008916,0,0,0.00932468644421077,0.00349399409432333,0.0248854963504703,0,0
"2023-12-13","CK",15342,0,0,7174,2,143.058288767668,53.6044637091857,381.79048103463,0,0,0.00932461796165218,0.00349396843365831,0.0248853135858839,0,0
"2023-12-14","CK",15342,0,0,7174,2,143.05732733451,53.6041034566673,381.787915185207,0,0,0.00932455529491005,0.00349394495220097,0.0248851463424069,0,0
"2023-12-15","CK",15342,0,0,7174,2,143.056446132289,53.6037732669743,381.785563454157,0,0,0.00932449785766455,0.00349392343025513,0.0248849930552833,0,0
"2023-12-16","CK",15342,0,0,7174,2,143.055637201156,53.6034701575216,381.783404598425,0,0,0.00932444513108824,0.00349390367341426,0.0248848523398791,0,0
"2023-12-17","CK",15342,0,0,7174,2,143.054893485317,53.6031914844785,381.781419787686,0,0,0.00932439665528074,0.003493885509352,0.0248847229688233,0,0
"2023-12-18","CK",15342,0,0,7174,2,143.054208719303,53.6029349001502,381.779592300807,0,0,0.00932435202185526,0.00349386878504433,0.0248846038522231,0,0
"2023-12-19","CK",15342,0,0,7174,2,143.053577329533,53.6026983160952,381.777907263146,0,0,0.00932431086752266,0.00349385336436548,0.0248844940205414,0,0
