"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-09","BE",11455519,3102,8,4579307,32734,2390487.00078955,2385832.62511223,2395150.45640512,0,5.91171556152403e-12,0.208675573825118,0.208269273972854,0.209082666303039,0,5.1605829133748e-19
"2022-10-10","BE",11455519,1431,7,4580738,32741,2390246.18945424,2385592.31254074,2394909.14527457,0,5.91171556152403e-12,0.20865455239996,0.208248296086867,0.20906160124867,0,5.1605829133748e-19
"2022-10-11","BE",11455519,712,9,4581450,32750,2389761.71042501,2385108.81539297,2394423.68237298,0,5.91171556152403e-12,0.208612260206195,0.208206089605627,0.209019223168586,0,5.1605829133748e-19
"2022-10-12","BE",11455519,4950,15,4586400,32765,2391954.98821657,2387297.88761634,2396621.17381039,0,5.91171556152403e-12,0.208803720566181,0.208397182844037,0.20921105135528,0,5.1605829133748e-19
"2022-10-13","BE",11455519,3608,9,4590008,32774,2393039.82351643,2388380.64936771,2397708.08662832,0,5.91171556152403e-12,0.208898420361088,0.208491701630254,0.2093059325054,0,5.1605829133748e-19
"2022-10-14","BE",11455519,3058,7,4593066,32781,2393678.85600779,2389018.4675616,2398348.33572756,0,5.91171556152403e-12,0.20895420417074,0.208547379438819,0.209361822517824,0,5.1605829133748e-19
"2022-10-15","BE",11455519,2963,12,4596029,32793,2394609.6062996,2389947.45737456,2399280.84983153,0,5.91171556152403e-12,0.20903545324307,0.208628474831613,0.209443225560669,0,5.1605829133748e-19
"2022-10-16","BE",11455519,2715,10,4598744,32803,2395246.90805943,2390583.5612606,2399919.351718,0,5.91171556152403e-12,0.209091085969953,0.2086840029911,0.209498963051609,0,5.1605829133748e-19
"2022-10-17","BE",11455519,1079,10,4599823,32813,2395023.18471579,2390360.3163654,2399695.1489088,0,5.91171556152403e-12,0.20907155622681,0.208664515013715,0.209479391453919,0,5.1605829133748e-19
"2022-10-18","BE",11455519,557,6,4600380,32819,2394249.32071561,2389587.9844526,2398919.74978286,0,5.91171556152403e-12,0.209004002412777,0.208597094941975,0.209411703632359,0,5.1605829133748e-19
"2022-10-19","BE",11455519,3880,11,4604260,32830,2395619.43003634,2390955.47354568,2400292.48435018,0,5.91171556152403e-12,0.209123604965985,0.208716468764591,0.209531535354285,0,5.1605829133748e-19
"2022-10-20","BE",11455519,2465,8,4606725,32838,2396084.24158077,2391419.41434564,2400758.16827081,0,5.91171556152403e-12,0.209164180303028,0.20875696809072,0.209572186844682,0,5.1605829133748e-19
"2022-10-21","BE",11455519,2063,8,4608788,32846,2396358.3698982,2391693.04315299,2401032.79700589,0,5.91171556152403e-12,0.209188110106421,0.208780854289796,0.209596160331617,0,5.1605829133748e-19
"2022-10-22","BE",11455519,1792,15,4610580,32861,2397015.98688018,2392349.44443935,2401691.63192866,0,5.91171556152403e-12,0.209245516233719,0.208838154293956,0.209653672778043,0,5.1605829133748e-19
"2022-10-23","BE",11455519,1598,7,4612178,32868,2397009.94284196,2392343.44198202,2401685.54617018,0,5.91171556152403e-12,0.209244988624432,0.208837630314438,0.20965314152682,0,5.1605829133748e-19
"2022-10-24","BE",11455519,713,6,4612891,32874,2396501.24518439,2391835.76012802,2401175.83067783,0,5.91171556152403e-12,0.209200582285655,0.208793312649389,0.209608646337004,0,5.1605829133748e-19
"2022-10-25","BE",11455519,397,10,4613288,32884,2396164.05946976,2391499.27366064,2400837.94426833,0,5.91171556152403e-12,0.209171147939239,0.20876393934318,0.209579150824012,0,5.1605829133748e-19
"2022-10-26","BE",11455519,2278,10,4615566,32894,2396867.04348894,2392200.93196089,2401542.25650864,0,5.91171556152403e-12,0.209232514344304,0.208825190020713,0.209640633175034,0,5.1605829133748e-19
"2022-10-27","BE",11455519,1511,8,4617077,32902,2397087.14325575,2392420.63742004,2401762.75128543,0,5.91171556152403e-12,0.209251727770322,0.208844369025973,0.209659881083121,0,5.1605829133748e-19
"2022-10-28","BE",11455519,1354,5,4618431,32907,2397047.5960653,2392381.1884007,2401723.10569099,0,5.91171556152403e-12,0.209248275531235,0.208840925356651,0.209656420253939,0,5.1605829133748e-19
"2022-10-29","BE",11455519,1146,4,4619577,32911,2396861.12101355,2392195.09322671,2401536.24998756,0,5.91171556152403e-12,0.209231997346741,0.208824680333271,0.209640108840774,0,5.1605829133748e-19
"2022-10-30","BE",11455519,927,7,4620504,32918,2396813.48203217,2392147.57683818,2401488.48811587,0,5.91171556152403e-12,0.209227838741498,0.208820532429668,0.209635939507924,0,5.1605829133748e-19
"2022-10-31","BE",11455519,415,11,4620919,32929,2396828.94291496,2392163.05477788,2401503.93181633,0,5.91171556152403e-12,0.209229188386398,0.208821883563537,0.209637287652906,0,5.1605829133748e-19
"2022-11-01","BE",11455519,225,5,4621144,32934,2396354.28494953,2391689.34203197,2401028.32674631,0,5.91171556152403e-12,0.209187753514226,0.208780531203516,0.209595770104026,0,5.1605829133748e-19
"2022-11-02","BE",11455519,993,5,4622137,32939,2396333.5503812,2391668.66905108,2401007.53042892,0,5.91171556152403e-12,0.209185943507335,0.208778726572849,0.209593954706803,0,5.1605829133748e-19
"2022-11-03","BE",11455519,214,3,4622351,32942,2395819.48147192,2391155.61346593,2400492.44619444,0,5.91171556152403e-12,0.20914106828961,0.208733939812411,0.209548990857109,0,5.1605829133748e-19
"2022-11-04","BE",11455519,1122,6,4623473,32948,2396044.79719211,2391380.51614486,2400718.17571153,0,5.91171556152403e-12,0.209160737037939,0.208753572504647,0.209568695727494,0,5.1605829133748e-19
"2022-11-05","BE",11455519,815,8,4624288,32956,2396302.27448679,2391637.52643881,2400976.12085093,0,5.91171556152403e-12,0.209183213304154,0.208776008004422,0.209591212833826,0,5.1605829133748e-19
"2022-11-06","BE",11455519,812,2,4625100,32958,2396155.94553726,2391491.49066815,2400829.49813441,0,5.91171556152403e-12,0.209170439640252,0.208763259933326,0.209578413525778,0,5.1605829133748e-19
"2022-11-07","BE",11455519,364,7,4625464,32965,2396169.14603254,2391504.69537694,2400842.69434953,0,5.91171556152403e-12,0.209171591966505,0.208764412627393,0.209579565478398,0,5.1605829133748e-19
"2022-11-08","BE",11455519,273,3,4625737,32968,2395872.4699441,2391208.60946571,2400545.42690803,0,5.91171556152403e-12,0.209145693874202,0.208738566054119,0.209553615764422,0,5.1605829133748e-19
"2022-11-09","BE",11455519,1326,5,4627063,32973,2396299.74751335,2391635.07658355,2400973.5164678,0,5.91171556152403e-12,0.20918299271411,0.208775794146345,0.209590985486367,0,5.1605829133748e-19
"2022-11-10","BE",11455519,911,5,4627974,32978,2396540.33114137,2391875.21319264,2401214.54794499,0,5.91171556152403e-12,0.20920399426175,0.20879675667184,0.209612026128628,0,5.1605829133748e-19
"2022-11-11","BE",11455519,806,4,4628780,32982,2396668.60316978,2392003.25252176,2401343.05309333,0,5.91171556152403e-12,0.209215191661746,0.208807933758546,0.209623243878634,0,5.1605829133748e-19
"2022-11-12","BE",11455519,718,3,4629498,32985,2396689.15282339,2392023.77486088,2401363.63008991,0,5.91171556152403e-12,0.209216985526661,0.208809725239064,0.209625040130431,0,5.1605829133748e-19
"2022-11-13","BE",11455519,202,6,4629700,32991,2396671.31326582,2392005.9956429,2401345.73002503,0,5.91171556152403e-12,0.209215428237326,0.208808173217023,0.20962347755916,0,5.1605829133748e-19
"2022-11-14","BE",11455519,351,7,4630051,32998,2396819.41177292,2392153.83578272,2401494.08734484,0,5.91171556152403e-12,0.209228356373283,0.208821078799025,0.209636428287958,0,5.1605829133748e-19
"2022-11-15","BE",11455519,201,7,4630252,33005,2396913.77799167,2392248.04822808,2401588.60757845,0,5.91171556152403e-12,0.209236593993836,0.208829302996056,0.209644679353109,0,5.1605829133748e-19
"2022-11-16","BE",11455519,1156,9,4631408,33014,2397675.31686558,2393008.14325587,2402351.59303917,0,5.91171556152403e-12,0.209303071896226,0.208895654859101,0.209711283534092,0,5.1605829133748e-19
"2022-11-17","BE",11455519,932,6,4632340,33020,2398125.16556558,2393457.14192863,2402802.29337418,0,5.91171556152403e-12,0.209342341064213,0.208934849824668,0.209750627044849,0,5.1605829133748e-19
"2022-11-18","BE",11455519,915,5,4633255,33025,2398501.90342771,2393833.16777722,2403179.74459686,0,5.91171556152403e-12,0.209375228082439,0.208967674688263,0.209783576335289,0,5.1605829133748e-19
"2022-11-19","BE",11455519,863,2,4634118,33027,2398635.18412213,2393966.19744767,2403313.27678838,0,5.91171556152403e-12,0.209386862709767,0.208979287402664,0.209795232916848,0,5.1605829133748e-19
"2022-11-20","BE",11455519,850,2,4634968,33029,2398760.47229589,2394091.25015435,2403438.80087205,0,5.91171556152403e-12,0.209397799636655,0.208990203774647,0.209806190437295,0,5.1605829133748e-19
"2022-11-21","BE",11455519,393,1,4635361,33030,2398575.12675784,2393906.26949998,2403253.08973064,0,5.91171556152403e-12,0.20938162005212,0.20897405604233,0.209789978937719,0,5.1605829133748e-19
"2022-11-22","BE",11455519,220,3,4635581,33033,2398448.08159436,2393779.48433796,2403125.7840338,0,5.91171556152403e-12,0.209370529750277,0.208962988437098,0.209778865892833,0,5.1605829133748e-19
"2022-11-23","BE",11455519,1445,5,4637026,33038,2399111.91315467,2394442.04505765,2403790.8888716,0,5.91171556152403e-12,0.20942847837402,0.209020826123867,0.209836925666275,0,5.1605829133748e-19
"2022-11-24","BE",11455519,1149,6,4638175,33044,2399704.91690033,2395033.92013712,2404385.02343463,0,5.91171556152403e-12,0.209480244142612,0.209072493366483,0.209888790148629,0,5.1605829133748e-19
"2022-11-25","BE",11455519,1189,4,4639364,33048,2400168.93701233,2395497.05405066,2404849.93144018,0,5.91171556152403e-12,0.20952075039222,0.209112922256134,0.209929373906166,0,5.1605829133748e-19
"2022-11-26","BE",11455519,1173,1,4640537,33049,2400395.54862302,2395723.22867412,2405076.98088232,0,5.91171556152403e-12,0.209540532264232,0.209132665981709,0.20994919399831,0,5.1605829133748e-19
"2022-11-27","BE",11455519,1080,6,4641617,33055,2400923.12764855,2396249.80637641,2405605.56313394,0,5.91171556152403e-12,0.209586586836315,0.209178633144112,0.209995336146179,0,5.1605829133748e-19
"2022-11-28","BE",11455519,506,4,4642123,33059,2400994.74609416,2396321.30240827,2405677.30419882,0,5.91171556152403e-12,0.209592838708936,0.209184874330729,0.210001598722749,0,5.1605829133748e-19
"2022-11-29","BE",11455519,279,3,4642402,33062,2400869.322333,2396196.13546449,2405551.62309465,0,5.91171556152403e-12,0.20958188994606,0.209173947986511,0.209990627495328,0,5.1605829133748e-19
"2022-11-30","BE",11455519,1968,0,4644370,33062,2401405.66920011,2396731.43815263,2406089.01617754,0,5.91171556152403e-12,0.209628709899579,0.209220676789295,0.210037538777382,0,5.1605829133748e-19
"2022-12-01","BE",11455519,1455,4,4645825,33066,2401970.84371098,2397295.52956632,2406655.27586469,0,5.91171556152403e-12,0.209678046338274,0.209269918679923,0.210086969945639,0,5.1605829133748e-19
"2022-12-02","BE",11455519,1430,6,4647255,33072,2402653.94490349,2397977.32671702,2407339.68359223,0,5.91171556152403e-12,0.209737677088527,0.209329435594932,0.21014671474878,0,5.1605829133748e-19
"2022-12-03","BE",11455519,1317,1,4648572,33073,2402894.6244306,2398217.54185737,2407580.8284038,0,5.91171556152403e-12,0.209758687007599,0.209350404975747,0.210167765284471,0,5.1605829133748e-19
"2022-12-04","BE",11455519,1215,3,4649787,33076,2403207.00880932,2398529.33086688,2407893.80928808,0,5.91171556152403e-12,0.209785956342032,0.209377622337921,0.210195086690361,0,5.1605829133748e-19
"2022-12-05","BE",11455519,550,3,4650337,33079,2403158.39914182,2398480.82847232,2407845.09211371,0,5.91171556152403e-12,0.209781713001552,0.209373388361743,0.210190833965157,0,5.1605829133748e-19
"2022-12-06","BE",11455519,316,10,4650653,33089,2403489.78489164,2398811.61192394,2408177.08125287,0,5.91171556152403e-12,0.209810641044866,0.209402263827936,0.210219814680842,0,5.1605829133748e-19
"2022-12-07","BE",11455519,2099,9,4652752,33098,2404678.39699235,2399997.94892476,2409367.97281528,0,5.91171556152403e-12,0.20991439994926,0.209505824129379,0.210323772568949,0,5.1605829133748e-19
"2022-12-08","BE",11455519,1804,6,4654556,33104,2405503.31610357,2400821.28795868,2410194.47503536,0,5.91171556152403e-12,0.209986410576733,0.209577696825319,0.210395921392593,0,5.1605829133748e-19
"2022-12-09","BE",11455519,1763,6,4656319,33110,2406293.00669854,2401609.46704672,2410985.68003508,0,5.91171556152403e-12,0.210055345960191,0.209646500263036,0.210464988974754,0,5.1605829133748e-19
"2022-12-10","BE",11455519,1611,5,4657930,33115,2406906.7896989,2402222.07662314,2411600.63870626,0,5.91171556152403e-12,0.210108925636534,0.209699977506313,0.210518671280303,0,5.1605829133748e-19
"2022-12-11","BE",11455519,1567,6,4659497,33121,2407543.56271525,2402857.63575548,2412238.62792405,0,5.91171556152403e-12,0.210164512207194,0.209755458111979,0.210574364018256,0,5.1605829133748e-19
"2022-12-12","BE",11455519,677,9,4660174,33130,2407914.3022406,2403227.69205868,2412610.05192898,0,5.91171556152403e-12,0.210196875605601,0.209787761869077,0.210606787167738,0,5.1605829133748e-19
"2022-12-13","BE",11455519,431,10,4660605,33140,2408217.14601942,2403529.98903684,2412913.44349147,0,5.91171556152403e-12,0.210223312101304,0.209814150632271,0.210633271481761,0,5.1605829133748e-19
"2022-12-14","BE",11455519,2374,5,4662979,33145,2409166.79499825,2404477.81087934,2413864.92312837,0,5.91171556152403e-12,0.210306210918793,0.209896889951414,0.210716330105023,0,5.1605829133748e-19
"2022-12-15","BE",11455519,1803,18,4664782,33163,2410772.35544269,2406080.32336586,2415473.5373242,0,5.91171556152403e-12,0.210446366981949,0.210036779945619,0.210856752742865,0,5.1605829133748e-19
"2022-12-16","BE",11455519,1817,10,4666599,33173,2411789.96952809,2407095.99950448,2416493.09305227,0,5.91171556152403e-12,0.210535198756869,0.210125442549088,0.210945754011867,0,5.1605829133748e-19
"2022-12-17","BE",11455519,1585,9,4668184,33182,2412593.76195161,2407898.26584525,2417298.41445963,0,5.91171556152403e-12,0.210605365147717,0.210195475721812,0.211016053874087,0,5.1605829133748e-19
"2022-12-18","BE",11455519,1434,9,4669618,33191,2413298.05356541,2408601.22502317,2418004.0410328,0,5.91171556152403e-12,0.210666845698166,0.210256839958379,0.211077650958704,0,5.1605829133748e-19
"2022-12-19","BE",11455519,648,9,4670266,33200,2413579.95005127,2408882.61113857,2418286.44880959,0,5.91171556152403e-12,0.210691453617358,0.210281403325207,0.211102303510613,0,5.1605829133748e-19
"2022-12-20","BE",11455519,441,13,4670707,33213,2414041.83724412,2409343.65477596,2418749.18109466,0,5.91171556152403e-12,0.210731773675564,0.21032164974594,0.21114269734044,0,5.1605829133748e-19
"2022-12-21","BE",11455519,2273,11,4672980,33224,2415320.11639076,2410619.49295664,2420029.90587564,0,5.91171556152403e-12,0.210843359990128,0.210433022978413,0.21125449714462,0,5.1605829133748e-19
"2022-12-22","BE",11455519,1760,15,4674740,33239,2416637.95052908,2411934.82629063,2421350.24556989,0,5.91171556152403e-12,0.210958399224782,0.210547843907433,0.211369755099694,0,5.1605829133748e-19
"2022-12-23","BE",11455519,1818,11,4676558,33250,2417689.12369874,2412984.00050933,2422403.42149695,0,5.91171556152403e-12,0.211050160512042,0.210639430697931,0.211461691215994,0,5.1605829133748e-19
"2022-12-24","BE",11455519,1576,13,4678134,33263,2418746.03880196,2414038.91404429,2423462.34196323,0,5.91171556152403e-12,0.211142423036613,0.210731518497267,0.211554128797066,0,5.1605829133748e-19
"2022-12-25","BE",11455519,1337,13,4679471,33276,2419663.00302525,2414954.1490528,2424381.03866508,0,5.91171556152403e-12,0.211222468665562,0.21081141317585,0.211634325661288,0,5.1605829133748e-19
"2022-12-26","BE",11455519,554,13,4680025,33289,2420163.57964252,2415453.80676258,2424882.53587364,0,5.91171556152403e-12,0.211266166084881,0.210855030379905,0.211678103442859,0,5.1605829133748e-19
"2022-12-27","BE",11455519,360,13,4680385,33302,2420565.38345679,2415854.88386478,2425285.06770908,0,5.91171556152403e-12,0.211301241214544,0.210890042071842,0.211713242124524,0,5.1605829133748e-19
"2022-12-28","BE",11455519,1268,11,4681653,33313,2421311.9094688,2416600.00378009,2426033.00246827,0,5.91171556152403e-12,0.211366408581645,0.210955086694901,0.211778532467038,0,5.1605829133748e-19
"2022-12-29","BE",11455519,1178,18,4682831,33331,2422547.23930878,2417833.00618881,2427270.66412803,0,5.91171556152403e-12,0.21147424567222,0.211062720614301,0.21188657311188,0,5.1605829133748e-19
"2022-12-30","BE",11455519,1049,8,4683880,33339,2423007.22889027,2418292.13448416,2427731.51660885,0,5.91171556152403e-12,0.21151440008002,0.211102799836844,0.211926802845759,0,5.1605829133748e-19
"2022-12-31","BE",11455519,1023,16,4684903,33355,2424047.9141239,2419330.86253192,2428774.16271166,0,5.91171556152403e-12,0.211605245831629,0.211193474737541,0.212017819769812,0,5.1605829133748e-19
"2023-01-01","BE",11455519,943,17,4685846,33372,2425130.87355154,2420411.7867695,2429859.16115643,0,5.91171556152403e-12,0.211699781873833,0.211287833119521,0.212112533806319,0,5.1605829133748e-19
"2023-01-02","BE",11455519,396,10,4686242,33382,2425432.98118699,2420713.34885682,2430161.81532097,0,5.91171556152403e-12,0.211726154108512,0.211314157731031,0.212138953749802,0,5.1605829133748e-19
"2023-01-03","BE",11455519,224,6,4686466,33388,2425371.41367848,2420651.92643636,2430100.10239215,0,5.91171556152403e-12,0.211720779624082,0.211308795911941,0.212133566571026,0,5.1605829133748e-19
"2023-01-04","BE",11455519,1119,12,4687585,33400,2426235.22744716,2421514.11015212,2430965.54929253,0,5.91171556152403e-12,0.211796185528317,0.211384059522063,0.212209115038134,0,5.1605829133748e-19
"2023-01-05","BE",11455519,842,13,4688427,33413,2427055.12721811,2422332.46958324,2431786.99229886,0,5.91171556152403e-12,0.211867757996657,0.211455497527719,0.212280822221923,0,5.1605829133748e-19
"2023-01-06","BE",11455519,747,12,4689174,33425,2427770.3866615,2423046.38804835,2432503.59523572,0,5.91171556152403e-12,0.211930195974665,0.211517818446144,0.212343377479075,0,5.1605829133748e-19
