"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-12","KY",64958,0,0,30809,34,2482.34212448604,2339.01538598434,2634.4514276911,0,320.000758297021,0.0382145713304912,0.0360081188765716,0.0405562275268804,0,0.00492627171860311
"2022-10-13","KY",64958,0,0,30809,34,2480.74015631921,2337.5058151397,2632.75140678393,0,320.000758297021,0.0381899097311988,0.0359848796936435,0.0405300564485349,0,0.00492627171860311
"2022-10-14","KY",64958,0,0,30809,34,2479.20878549427,2336.0627705846,2631.12630339715,0,320.000758297021,0.0381663349471085,0.0359626646538472,0.0405050386926499,0,0.00492627171860311
"2022-10-15","KY",64958,0,0,30809,34,2477.78505289126,2334.72115447403,2629.61542819208,0,320.000758297021,0.0381444172063681,0.0359420110605935,0.0404817794296635,0,0.00492627171860311
"2022-10-16","KY",64958,0,0,30809,34,2476.48193339469,2333.49319737076,2628.2325456704,0,320.000758297021,0.0381243562516502,0.0359231071980474,0.040460490558059,0,0.00492627171860311
"2022-10-17","KY",64958,0,0,30809,34,2475.2996049544,2332.37906689248,2626.97784475094,0,320.000758297021,0.0381061548224145,0.0359059556466098,0.0404411749861593,0,0.00492627171860311
"2022-10-18","KY",64958,0,0,30809,34,2474.23189411862,2331.37293627325,2625.84478468712,0,320.000758297021,0.0380897178810711,0.0358904667057675,0.0404237320220315,0,0.00492627171860311
"2022-10-19","KY",64958,0,0,30809,34,2473.26982452245,2330.46635712044,2624.82382815929,0,320.000758297021,0.0380749072404084,0.0358765103162111,0.0404080148428106,0,0.00492627171860311
"2022-10-20","KY",64958,0,0,30809,34,2472.40352261593,2329.6500259289,2623.90449664486,0,205.874983510351,0.038061570901443,0.0358639432545476,0.0403938621362244,0,0.00316935532975693
"2022-10-21","KY",64958,0,0,30809,34,2471.62320874766,2328.91471799732,2623.07642216855,0,0,0.0380495583107187,0.0358526235105349,0.0403811142918278,0,0
"2022-10-22","KY",64958,0,0,30809,34,2470.91968296817,2328.25176940045,2622.32983559665,0,0,0.038038727839037,0.0358424177068329,0.0403696209180802,0,0
"2022-10-23","KY",64958,117,0,30926,34,2479.66566589331,2336.49273103998,2631.61178844039,0,0,0.0381733684210306,0.0359692837070104,0.040512512522559,0,0
"2022-10-24","KY",64958,0,0,30926,34,2478.94304815087,2335.81179275767,2630.84494008848,0,0,0.0381622440369295,0.0359588009599691,0.0405007072275698,0,0
"2022-10-25","KY",64958,0,0,30926,34,2477.97525862752,2334.89982415796,2629.81791288821,0,0,0.0381473453404896,0.0359447616022346,0.0404848965930018,0,0
"2022-10-26","KY",64958,0,0,30926,34,2476.87568866068,2333.8636792253,2628.65103548581,0,0,0.0381304179417574,0.0359288106041643,0.0404669330257368,0,0
"2022-10-27","KY",64958,0,0,30926,34,2475.75287798159,2332.80563075489,2627.45949856554,0,0,0.0381131327624247,0.0359125224107099,0.0404485898359792,0,0
"2022-10-28","KY",64958,0,0,30926,34,2474.66988296382,2331.78509915503,2626.31021695237,0,0,0.0380964605277844,0.0358968117730692,0.0404308971481937,0,0
"2022-10-29","KY",64958,0,0,30926,34,2473.65727804297,2330.83090315161,2625.23562775027,0,0,0.0380808719179003,0.0358821223429233,0.0404143543174092,0,0
"2022-10-30","KY",64958,80,0,31006,34,2479.12331290282,2335.98127700897,2631.03667014308,0,0,0.0381650191339453,0.0359614100958923,0.0405036588279054,0,0
"2022-10-31","KY",64958,0,0,31006,34,2478.17485904466,2335.08752808361,2630.03016295547,0,0,0.0381504181016142,0.0359476512220759,0.0404881640899576,0,0
"2022-11-01","KY",64958,0,0,31006,34,2477.10287490774,2334.07737667558,2628.89256122937,0,0,0.0381339153746689,0.0359321003829486,0.0404706512089253,0,0
"2022-11-02","KY",64958,0,0,31006,34,2475.98291039039,2333.02201053153,2627.70404431314,0,0,0.0381166740107514,0.0359158534827354,0.0404523545108092,0,0
"2022-11-03","KY",64958,0,0,31006,34,2474.8858242776,2331.98820193596,2626.53980758794,0,0,0.0380997848498661,0.0358999384515527,0.0404344315956147,0,0
"2022-11-04","KY",64958,0,0,31006,34,2473.85097646142,2331.01304296507,2625.44161741562,0,0,0.0380838538203365,0.0358849263056908,0.0404175254382158,0,0
"2022-11-05","KY",64958,0,0,31006,34,2472.89554839876,2330.11272301051,2624.42770811085,0,0,0.0380691454231775,0.035871066273754,0.0404019167479118,0,0
"2022-11-06","KY",64958,90,1,31096,35,2552.11716562572,2408.72414895664,2704.04646787916,0,0,0.0392887275720576,0.0370812547947388,0.0416276127325219,0,0
"2022-11-07","KY",64958,0,0,31096,35,2551.18700202015,2407.84618815434,2703.06099754051,0,0,0.0392744081101658,0.0370677389721718,0.0416124418476632,0,0
"2022-11-08","KY",64958,0,0,31096,35,2550.1003230385,2406.82050109856,2701.9096997856,7.06260282639414,7.06260282639414,0.0392576791625127,0.0370519489685421,0.0415947181222575,0.000108725681615723,0.000108725681615723
"2022-11-09","KY",64958,0,0,31096,35,2548.94438567902,2405.72944219787,2700.68502605549,57.9459369571,65.0085397834941,0.0392398840124238,0.0370351525939511,0.0415758648058051,0.000892052356247114,0.00100077803786284
"2022-11-10","KY",64958,0,0,31096,35,2547.80173621071,2404.65092471972,2699.47443111516,0,65.0085397834941,0.0392222934236077,0.0370185492890748,0.041557228226164,0,0.00100077803786284
"2022-11-11","KY",64958,0,0,31096,35,2546.71885550934,2403.62882287474,2698.32715737274,0,65.0085397834941,0.0392056229488183,0.0370028144781974,0.0415395664486706,0,0.00100077803786284
"2022-11-12","KY",64958,0,0,31096,35,2545.71671101583,2402.68292600275,2697.26542050512,0,65.0085397834941,0.0391901953726382,0.03698825280955,0.0415232214739542,0,0.00100077803786284
"2022-11-13","KY",64958,98,1,31194,36,2625.75943973453,2482.08633545458,2777.74891907307,70.2191997543209,135.227739537815,0.0404224181738128,0.0382106335702235,0.0427622297341831,0.00108099386918195,0.00208177190704478
"2022-11-14","KY",64958,0,0,31194,36,2624.77529194009,2481.15597632268,2776.70787283194,5.61170650674967,140.839446044565,0.0404072676489438,0.0381963110982894,0.0427462032826124,8.63897673381211e-05,0.00216816167438291
"2022-11-15","KY",64958,0,0,31194,36,2623.6111461943,2480.05545814285,2775.47642083352,0,140.839446044565,0.0403893461343375,0.038179369102233,0.0427272456176841,0,0.00216816167438291
"2022-11-16","KY",64958,0,0,31194,36,2622.36513463674,2478.87755371789,2774.15836415331,0,140.839446044565,0.040370164331364,0.0381612357787784,0.0427069547115568,0,0.00216816167438291
"2022-11-17","KY",64958,0,0,31194,36,2621.13000701242,2477.70993278353,2772.8518269056,0,140.839446044565,0.0403511500817824,0.038143260765164,0.0426868411420548,0,0.00216816167438291
"2022-11-18","KY",64958,0,0,31194,36,2619.95813291557,2476.60210951443,2771.6121987703,0,133.776843218171,0.0403331095925917,0.0381262063104533,0.0426677576090751,0,0.00205943599276718
"2022-11-19","KY",64958,0,0,31194,36,2618.87331250389,2475.57658177088,2770.46465758653,0,75.8309062610706,0.0403164092568104,0.0381104187593658,0.0426500917144391,0,0.00116738363652007
"2022-11-20","KY",64958,0,0,31194,36,2617.88296894323,2474.64036652012,2769.41705623281,0,75.8309062610706,0.0403011633508302,0.0380960061350429,0.0426339643497769,0,0.00116738363652007
"2022-11-21","KY",64958,0,0,31194,36,2616.98588844865,2473.79232138235,2768.46810508022,0,75.8309062610706,0.0402873531889629,0.0380829508510476,0.0426193556618156,0,0.00116738363652007
"2022-11-22","KY",64958,0,0,31194,36,2616.17664084386,2473.02730324875,2767.61207088404,0,75.8309062610706,0.0402748951760192,0.0380711737314688,0.0426061773897602,0,0.00116738363652007
"2022-11-23","KY",64958,0,0,31194,36,2615.44800657546,2472.33849760439,2766.84130499437,0,5.61170650674967,0.0402636781701324,0.0380605698698296,0.0425943117859904,0,8.63897673381211e-05
"2022-11-24","KY",64958,0,0,31194,36,2614.79227360987,2471.71860436292,2766.14766019942,0,0,0.0402535834479182,0.0380510268844933,0.0425836334277444,0,0
"2022-11-25","KY",64958,0,0,31194,36,2614.20190559713,2471.16050453632,2765.52315832273,0,0,0.0402444949905652,0.0380424351817531,0.0425740194944846,0,0
"2022-11-26","KY",64958,0,0,31194,36,2613.66986327157,2470.65753901846,2764.96035824049,0,0,0.040236304431657,0.0380346922475824,0.0425653554333645,0,0
"2022-11-27","KY",64958,0,0,31194,36,2613.18973650127,2470.20365840383,2764.45246760266,0,0,0.0402289130900162,0.0380277049540292,0.0425575366791259,0,0
"2022-11-28","KY",64958,0,0,31194,36,2612.75577487936,2469.79341194252,2763.99341991779,0,0,0.0402222324406441,0.0380213893891826,0.0425504698407862,0,0
"2022-11-29","KY",64958,0,0,31194,36,2612.36286596864,2469.42198190456,2763.57779006586,0,0,0.040216183779806,0.0380156713861966,0.0425440714009955,0,0
"2022-11-30","KY",64958,0,0,31194,36,2612.00648856555,2469.08508448743,2763.20080631198,0,0,0.0402106975055506,0.0380104849978052,0.0425382679009819,0,0
"2022-12-01","KY",64958,0,0,31194,36,2611.6826560837,2468.77895123834,2762.85825130965,0,0,0.0402057122461237,0.0380057722103258,0.0425329944165406,0,0
"2022-12-02","KY",64958,0,0,31194,36,2611.38785820761,2468.50026391538,2762.54641155181,0,0,0.0402011739617539,0.0380014819408754,0.0425281937798548,0,0
"2022-12-03","KY",64958,0,0,31194,36,2611.11900502744,2468.24610665978,2762.26201269778,0,0,0.0401970350846308,0.0379975693010835,0.0425238155838817,0,0
"2022-12-04","KY",64958,165,0,31359,36,2624.68353487002,2481.06840954672,2776.61173376367,0,0,0.0404058550889809,0.0381949630460716,0.0427447232637038,0,0
"2022-12-05","KY",64958,0,0,31359,36,2624.24247342303,2480.6514566911,2776.14516974642,0,0,0.0403990651409069,0.0381885442392177,0.0427375407147144,0,0
"2022-12-06","KY",64958,0,0,31359,36,2623.37923434716,2479.83540157859,2775.23201855371,0,0,0.0403857759528797,0.0381759814276701,0.042723483151478,0,0
"2022-12-07","KY",64958,0,0,31359,36,2622.26756667446,2478.7844912732,2774.05608089022,0,0,0.0403686623152569,0.0381598031231442,0.0427053801054561,0,0
"2022-12-08","KY",64958,0,0,31359,36,2621.07339540127,2477.65559185552,2772.79286381178,0,0,0.0403502785707883,0.0381424242103438,0.0426859334310136,0,0
"2022-12-09","KY",64958,0,0,31359,36,2619.89497319445,2476.54157988513,2771.54630728545,0,0,0.0403321372763085,0.0381252744832836,0.0426667432384841,0,0
"2022-12-10","KY",64958,0,0,31359,36,2618.78206624513,2475.48950345444,2770.36905263265,0,0,0.0403150045605643,0.0381090782267687,0.0426486199179877,0,0
"2022-12-11","KY",64958,0,0,31359,36,2617.75613699376,2474.51965061381,2769.28380466434,0,0,0.0402992108284392,0.0380941477664615,0.0426319130001591,0,0
"2022-12-12","KY",64958,0,0,31359,36,2616.82324689903,2473.63774617093,2768.29698128239,0,0,0.0402848493934393,0.0380805712332728,0.0426167212857907,0,0
"2022-12-13","KY",64958,0,0,31359,36,2615.98148562456,2472.84199422306,2767.4065504863,0,0,0.0402718908467712,0.0380683209800649,0.0426030134931232,0,0
"2022-12-14","KY",64958,0,0,31359,36,2615.22510114613,2472.12695249554,2766.6064328778,0,0,0.0402602466385376,0.0380573132254001,0.0425906960324795,0,0
"2022-12-15","KY",64958,0,0,31359,36,2614.54675279471,2471.48568196407,2765.8888628952,0,0,0.0402498037623497,0.038047441146034,0.0425796493564334,0,0
"2022-12-16","KY",64958,0,0,31359,36,2613.938714351,2470.91087915266,2765.2456671064,0,0,0.0402404432764401,0.0380385923081477,0.0425697476385726,0,0
"2022-12-17","KY",64958,0,0,31359,36,2613.39349300564,2470.39545628434,2764.6689245279,0,0,0.0402320498322862,0.0380306575985151,0.0425608689388205,0,0
"2022-12-18","KY",64958,113,1,31472,37,2695.16175470564,2551.4411597209,2846.97801332898,0,0,0.0414908364590295,0.0392783207568105,0.0438279813622491,0,0
"2022-12-19","KY",64958,0,0,31472,37,2694.55753106688,2550.86911575749,2846.33979978747,0,0,0.0414815347003738,0.0392695143901828,0.0438181563439064,0,0
"2022-12-20","KY",64958,0,0,31472,37,2693.68993349893,2550.04773224659,2845.4233879932,0,0,0.0414681784152672,0.0392568695502723,0.0438040485851351,0,0
"2022-12-21","KY",64958,0,0,31472,37,2692.67672018172,2549.0884929905,2844.3531636293,20.9879784263203,20.9879784263203,0.0414525804393873,0.0392421024814572,0.0437875729491256,0.000323100748580934,0.000323100748580934
"2022-12-22","KY",64958,0,0,31472,37,2691.63060259259,2548.09809401629,2843.24819277019,45.8673322261798,66.8553106525001,0.0414364759166322,0.0392268557224097,0.0437705624060191,0.00070610751910742,0.00102920826768835
"2022-12-23","KY",64958,0,0,31472,37,2690.61736490113,2547.13883186008,2842.17794246449,0,66.8553106525001,0.0414208775655212,0.0392120883010573,0.043754086370647,0,0.00102920826768835
"2022-12-24","KY",64958,0,0,31472,37,2689.6692483721,2546.24121832724,2841.17648146123,0,66.8553106525001,0.0414062817262247,0.0391982699332991,0.0437386693165004,0,0.00102920826768835
"2022-12-25","KY",64958,0,0,31472,37,2688.79902300256,2545.41734244358,2840.25729908759,0,66.8553106525001,0.0413928849872619,0.0391855867244001,0.0437245189058713,0,0.00102920826768835
"2022-12-26","KY",64958,0,0,31472,37,2688.00896969032,2544.66937359349,2839.42279343433,0,66.8553106525001,0.0413807224620573,0.0391740720710842,0.0437116720563183,0,0.00102920826768835
"2022-12-27","KY",64958,0,0,31472,37,2687.29603921004,2543.99442006546,2838.66974919236,0,66.8553106525001,0.0413697472091204,0.0391636814567175,0.0437000792695643,0,0.00102920826768835
"2022-12-28","KY",64958,0,0,31472,37,2686.65470870752,2543.38724844586,2837.99233806448,0,66.8553106525001,0.041359874206526,0.0391543343151862,0.0436896508215229,0,0.00102920826768835
"2022-12-29","KY",64958,0,0,31472,37,2686.07852962092,2542.84176414334,2837.38373697867,0,66.8553106525001,0.0413510041814852,0.0391459368229215,0.0436802816739843,0,0.00102920826768835
"2022-12-30","KY",64958,0,0,31472,37,2685.56094492292,2542.35174967205,2836.83703084188,0,66.8553106525001,0.0413430361914302,0.0391383932644486,0.0436718653721155,0,0.00102920826768835
"2022-12-31","KY",64958,0,0,31472,37,2685.09570099511,2541.91128488971,2836.34561377512,0,45.8673322261798,0.0413358739646403,0.0391316125017659,0.0436643002212987,0,0.00070610751910742
"2023-01-01","KY",64958,0,0,31472,37,2684.6770360015,2541.51492025433,2835.90339375719,0,0,0.0413294288001708,0.0391255106415581,0.0436574924375318,0,0
"2023-01-02","KY",64958,0,0,31472,37,2684.29974656039,2541.15772984941,2835.50487431222,0,0,0.0413236205942361,0.0391200118514949,0.0436513574049727,0,0
"2023-01-03","KY",64958,0,0,31472,37,2683.95918983452,2540.8353133745,2835.14515670439,0,0,0.0413183778723871,0.0391150483908756,0.0436458197097261,0,0
"2023-01-04","KY",64958,0,0,31472,37,2683.65125308789,2540.54377740713,2834.81989653039,0,0,0.0413136373208517,0.0391105603221639,0.043640812471603,0,0
"2023-01-05","KY",64958,0,0,31472,37,2683.37230859095,2540.27969270304,2834.52525609528,0,0,0.0413093430923204,0.0391064948536445,0.0436362766109683,0,0
"2023-01-06","KY",64958,0,0,31472,37,2683.1191637061,2540.04003183542,2834.25786854425,0,0,0.0413054460375335,0.0391028053794054,0.0436321602965647,0,0
"2023-01-07","KY",64958,0,0,31472,37,2682.88901139791,2539.82213745546,2834.01476872349,0,0,0.0413019029434082,0.0390994509907242,0.0436284178811461,0,0
"2023-01-08","KY",64958,0,0,31472,37,2682.67938380288,2539.62367833086,2833.79334414264,0,0,0.0412986758182654,0.0390963957992989,0.043625009146566,0,0
"2023-01-09","KY",64958,0,0,31472,37,2682.48811002087,2539.44259429246,2833.5913072326,0,0,0.0412957312420467,0.0390936080897267,0.0436218988766988,0,0
"2023-01-10","KY",64958,0,0,31472,37,2682.31327847428,2539.27707569868,2833.40663873783,0,0,0.0412930397868511,0.0390910600033665,0.0436190559859883,0,0
"2023-01-11","KY",64958,0,0,31472,37,2682.153203745,2539.1255270073,2833.23755830165,0,0,0.0412905755064041,0.039088726977544,0.0436164530666223,0,0
"2023-01-12","KY",64958,0,0,31472,37,2682.00639758109,2538.98653932828,2833.08249383981,0,0,0.0412883154897178,0.0390865873230131,0.0436140659170512,0,0
"2023-01-13","KY",64958,0,0,31472,37,2681.8715436717,2538.85886654383,2832.94005489449,0,0,0.0412862394727625,0.0390846218563354,0.043611873131785,0,0
"2023-01-14","KY",64958,0,0,31472,37,2681.74747576458,2538.74140961857,2832.80900391119,0,0,0.0412843295015945,0.0390828136583418,0.0436098556592135,0,0
"2023-01-15","KY",64958,0,0,31472,37,2681.63315871306,2538.63318357847,2832.6882530436,0,0,0.0412825696405841,0.0390811475657881,0.0436079967524184,0,0
"2023-01-16","KY",64958,0,0,31472,37,2681.52767207087,2538.53331203587,2832.57683560396,0,0,0.0412809457198631,0.0390796100870697,0.0436062815296646,0,0
"2023-01-17","KY",64958,0,0,31472,37,2681.43019589116,2538.44102881815,2832.47387424416,0,0,0.0412794451167086,0.0390781894272938,0.0436046964845617,0,0
"2023-01-18","KY",64958,0,0,31472,37,2681.33999842708,2538.35563617407,2832.37860160582,0,0,0.0412780565661979,0.0390768748448854,0.0436032298039629,0,0
"2023-01-19","KY",64958,0,0,31472,37,2681.25642546943,2538.27651478053,2832.29032662846,0,0,0.0412767699970662,0.0390756568056364,0.0436018708492943,0,0
"2023-01-20","KY",64958,0,0,31472,37,2681.17889109251,2538.20310995672,2832.20843038153,0,0,0.0412755763892439,0.0390745267704782,0.043600610092391,0,0
"2023-01-21","KY",64958,0,0,31472,37,2681.10686961145,2538.13492405026,2832.13235756861,0,0,0.0412744676500423,0.0390734770782699,0.0435994389847072,0,0
"2023-01-22","KY",64958,0,0,31472,37,2681.03988858164,2538.07151483188,2832.06160352892,0,0,0.0412734365063832,0.0390725009210856,0.0435983497572112,0,0
"2023-01-23","KY",64958,0,0,31472,37,2680.97752269566,2538.01246962967,2831.99573020543,0,0,0.0412724764108448,0.0390715919460215,0.0435973356662063,0,0
"2023-01-24","KY",64958,0,0,31472,37,2680.91938845363,2537.95743041649,2831.9343268918,0,0,0.0412715814596143,0.0390707446414066,0.0435963903890483,0,0
"2023-01-25","KY",64958,0,0,31472,37,2680.86513950113,2537.90607432848,2831.87702212112,0,0,0.041270746320717,0.0390699540368927,0.0435955082071665,0,0
"2023-01-26","KY",64958,0,0,31472,37,2680.81446254399,2537.85809473573,2831.82349615707,0,0,0.0412699661711259,0.0390692154120467,0.0435946841983599,0,0
"2023-01-27","KY",64958,0,0,31472,37,2680.76707376222,2537.81322797453,2831.77344358921,0,0,0.0412692366415565,0.0390685247078809,0.0435939136609688,0,0
"2023-01-28","KY",64958,0,0,31472,37,2680.72271565678,2537.77123529719,2831.72658681219,0,0,0.0412685537679236,0.0390678782489791,0.0435931923213799,0,0
"2023-01-29","KY",64958,0,0,31472,37,2680.68115427203,2537.7318851834,2831.6826898953,0,0,0.0412679139485826,0.0390672724711876,0.043592516547543,0,0
"2023-01-30","KY",64958,0,0,31472,37,2680.64217674495,2537.69498616126,2831.64151678206,0,0,0.0412673139066003,0.0390667044268798,0.0435918827054721,0,0
"2023-01-31","KY",64958,0,0,31472,37,2680.60558913901,2537.66034459646,2831.60287381406,0,0,0.041266750656409,0.0390661711351406,0.0435912878138806,0,0
"2023-02-01","KY",64958,0,0,31472,37,2680.57121452648,2537.62780303517,2831.56656289534,0,0,0.041266221474283,0.0390656701720368,0.0435907288231679,0,0
"2023-02-02","KY",64958,0,0,31472,37,2680.53889128773,2537.59720345666,2831.53241890337,0,0,0.0412657238721594,0.0390651991049086,0.0435902031913446,0,0
"2023-02-03","KY",64958,0,0,31472,37,2680.50847160081,2537.56840090268,2831.50029128979,0,0,0.0412652555743836,0.0390647557021872,0.043589708600785,0,0
