"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-01","BN",459500,4220,0,67762,73,10122.1442011383,9835.9304891576,10416.6863868731,0,0,0.0220286054431737,0.0214057246771656,0.0226696112880808,0,0
"2022-03-02","BN",459500,3887,0,71649,73,10016.4480844141,9733.18849718297,10307.9512183291,0,0,0.0217985812500852,0.0211821294824439,0.0224329732716629,0,0
"2022-03-03","BN",459500,4885,0,76534,73,10016.1347133495,9732.85179600491,10307.6628205873,0,0,0.0217978992673548,0.0211813967268877,0.0224323456378395,0,0
"2022-03-04","BN",459500,4215,0,80749,73,9899.05468628941,9619.05358287131,10187.2063439424,0,0,0.0215431005142316,0.0209337401150627,0.0221701987898637,0,0
"2022-03-05","BN",459500,4095,0,84844,73,9749.74717115132,9473.94238498125,10033.5811680748,0,0,0.0212181657696438,0.0206179377257481,0.0218358676127851,0,0
"2022-03-06","BN",459500,4005,11,88849,84,11026.1351696492,10751.9325712026,11307.3306565367,0,0,0.0239959416096827,0.0233992003725845,0.0246079013199929,0,0
"2022-03-07","BN",459500,4185,0,93034,84,10853.8493152745,10583.9058624788,11130.6776996497,0,0,0.0236209995979858,0.0230335274482672,0.0242234552767131,0,0
"2022-03-08","BN",459500,3984,0,97018,84,10661.0822786772,10395.9103930326,10933.0179903146,3605.23900232187,3605.23900232187,0.0232014848284595,0.0226243969380471,0.0237932926883887,0.00784600435761016,0.00784600435761016
"2022-03-09","BN",459500,3155,0,100173,84,10389.1723541095,10130.7435101552,10654.1935540266,1381.28627481263,4986.5252771345,0.0226097330883775,0.0220473199350493,0.0231864930446716,0.00300606371014718,0.0108520680677573
"2022-03-10","BN",459500,3849,0,104022,84,10205.5334484175,9951.65463485051,10465.8890193021,0,4986.5252771345,0.0222100836744668,0.0216575726547345,0.0227766899223113,0,0.0108520680677573
"2022-03-11","BN",459500,2914,0,106936,84,9949.56736447152,9702.04028685239,10203.4095729645,0,4986.5252771345,0.0216530301729522,0.0211143423000052,0.0222054615298466,0,0.0108520680677573
"2022-03-12","BN",459500,2602,0,109538,84,9689.61637900688,9448.54246160584,9936.8411534197,0,4986.5252771345,0.0210873044156842,0.0205626604169877,0.0216253343926435,0,0.0108520680677573
"2022-03-13","BN",459500,2555,8,112093,92,10353.3202277247,10116.2250651013,10595.9722177001,0,4986.5252771345,0.0225317088742649,0.022015723754301,0.0230597871984767,0,0.0108520680677573
"2022-03-14","BN",459500,2278,0,114371,92,10099.6168489602,9868.31982095527,10336.3350951801,0,4986.5252771345,0.0219795796495326,0.021476212885648,0.0224947444944073,0,0.0108520680677573
"2022-03-15","BN",459500,2511,0,116882,92,9895.72898847972,9669.09096007651,10127.6792842026,0,4986.5252771345,0.0215358628693792,0.0210426353864559,0.0220406513257947,0,0.0108520680677573
"2022-03-16","BN",459500,2052,0,118934,92,9680.02789799566,9458.32088201606,9906.9318195939,0,4986.5252771345,0.0210664372100014,0.0205839409837129,0.0215602433505852,0,0.0108520680677573
"2022-03-17","BN",459500,1666,0,120600,92,9459.33260010795,9242.67226274529,9681.07173940706,0,4986.5252771345,0.0205861427641087,0.0201146295163118,0.0210687088996889,0,0.0108520680677573
"2022-03-18","BN",459500,1357,0,121957,92,9240.79417680234,9029.13225516398,9457.41790072753,0,1381.28627481263,0.0201105422781335,0.0196499069753297,0.0205819758448913,0,0.00300606371014718
"2022-03-19","BN",459500,1465,0,123422,92,9055.92631906158,8848.49259134479,9268.22288086568,0,0,0.0197082183222232,0.0192567847472139,0.0201702347788154,0,0
"2022-03-20","BN",459500,1294,2,124716,94,9075.28334576305,8871.42097317278,9283.83040946241,0,0,0.0197503446044898,0.0193066832930855,0.0202042011087321,0,0
"2022-03-21","BN",459500,1393,0,126109,94,8926.714156109,8726.1841886323,9131.85235405471,0,0,0.0194270166618259,0.0189906075922357,0.0198734545246022,0,0
"2022-03-22","BN",459500,1191,0,127300,94,8783.12337198407,8585.81460896614,8984.96644534257,0,0,0.0191145231163962,0.0186851242850188,0.0195537898701688,0,0
"2022-03-23","BN",459500,1006,0,128306,94,8644.19429951345,8450.00256417215,8842.84880629043,0,0,0.0188121747541098,0.0183895594432473,0.0192445022987822,0,0
"2022-03-24","BN",459500,775,0,129081,94,8505.94517221796,8314.85567168484,8701.42623391051,0,0,0.0185113061419325,0.0180954421581825,0.0189367273860947,0,0
"2022-03-25","BN",459500,756,0,129837,94,8381.75429228436,8193.45163040984,8574.38454332014,0,0,0.0182410321921314,0.0178312331456145,0.0186602492781722,0,0
"2022-03-26","BN",459500,774,0,130611,94,8272.90499679391,8087.04489072656,8463.03662348394,0,0,0.0180041458036864,0.0175996624390132,0.018417925187125,0,0
"2022-03-27","BN",459500,792,6,131403,100,8699.9483744819,8515.13787699485,8888.76995440528,0,0,0.0189335111523001,0.0185313120282804,0.0193444395090431,0,0
"2022-03-28","BN",459500,791,0,132194,100,8610.79195446192,8427.87294045535,8797.681052726,0,0,0.0187394819465983,0.0183413992175307,0.0191462046849314,0,0
"2022-03-29","BN",459500,787,0,132981,100,8531.72979979751,8350.48808839103,8716.90524029934,0,0,0.0185674206742057,0.0181729882228314,0.0189704140158854,0,0
"2022-03-30","BN",459500,745,0,133726,100,8458.97195134719,8279.27383550899,8642.57033832961,0,0,0.0184090793282855,0.0180180061708574,0.0188086405621972,0,0
"2022-03-31","BN",459500,686,0,134412,100,8390.40366587756,8212.16032930557,8572.51573926889,0,0,0.0182598556384713,0.0178719484859751,0.0186561822399758,0,0
"2022-04-01","BN",459500,503,0,134915,100,8317.63060650024,8140.9315396521,8498.16492980188,0,0,0.0181014811893367,0.0177169347979371,0.0184943741671423,0,0
"2022-04-02","BN",459500,515,0,135430,100,8252.3993228441,8077.0844599598,8431.51943269599,0,0,0.0179595197450361,0.0175779857670507,0.0183493350004265,0,0
"2022-04-03","BN",459500,544,0,135974,100,8195.36631056128,8021.26162377617,8373.2500091007,0,0,0.0178354000229843,0.0174564997253018,0.0182225245029395,0,0
"2022-04-04","BN",459500,400,0,136374,100,8135.63856843617,7962.80143064423,8312.22723468959,0,0,0.0177054158181418,0.0173292740601615,0.0180897219470938,0,0
"2022-04-05","BN",459500,447,0,136821,100,8084.26863897816,7912.52160677524,8259.74356533877,0,0,0.0175936205418458,0.0172198511572911,0.0179755028625436,0,0
"2022-04-06","BN",459500,418,0,137239,100,8036.35075845803,7865.62059679945,8210.78676732106,0,0,0.017489337885654,0.0171177814946669,0.0178689592324724,0,0
"2022-04-07","BN",459500,346,0,137585,100,7988.96514247013,7819.24063575719,8162.37369083377,0,0,0.0173862135853539,0.0170168457796674,0.0177635988919124,0,0
"2022-04-08","BN",459500,362,0,137947,100,7946.90092946041,7778.06910896248,8119.39743629801,0,0,0.0172946701402838,0.0169272450684711,0.01767007059042,0,0
"2022-04-09","BN",459500,314,0,138261,100,7906.15585190057,7738.18876952064,8077.76887024866,0,0,0.0172059975014158,0.0168404543406325,0.0175794752344911,0,0
"2022-04-10","BN",459500,269,1,138530,101,7945.29667348779,7778.00645602651,8116.18498732717,0,0,0.0172911788324,0.0169271087182296,0.017663079406588,0,0
"2022-04-11","BN",459500,281,0,138811,101,7909.65553729983,7743.11497974161,8079.77808445583,0,0,0.0172136137917298,0.0168511751463365,0.0175838478443,0,0
"2022-04-12","BN",459500,250,0,139061,101,7875.60550337787,7709.78116377851,8044.99644376905,0,0,0.0171395114328136,0.0167786314772111,0.0175081533052645,0,0
"2022-04-13","BN",459500,217,0,139278,101,7842.80090574734,7677.66661571906,8011.48696939489,0,0,0.017068119490201,0.0167087412746878,0.0174352273545047,0,0
"2022-04-14","BN",459500,187,0,139465,101,7811.22508835793,7646.75502514138,7979.23265233205,0,0,0.0169994017156865,0.0166414690427451,0.0173650329756954,0,0
"2022-04-15","BN",459500,172,0,139637,101,7781.57050522286,7617.72426297504,7948.94084340432,0,0,0.0169348650820955,0.0165782900173559,0.0172991095612716,0,0
"2022-04-16","BN",459500,210,0,139847,101,7756.63467232168,7593.3129384894,7923.46923236804,0,0,0.0168805977634857,0.0165251641751674,0.0172436762401916,0,0
"2022-04-17","BN",459500,176,0,140023,101,7732.20513338197,7569.39728716196,7898.51476366553,0,0,0.0168274322815712,0.0164731170558476,0.0171893683648869,0,0
"2022-04-18","BN",459500,159,0,140182,101,7709.00225323611,7546.68250125048,7874.81330114949,0,0,0.0167769363508947,0.0164236833541904,0.0171377873800859,0,0
"2022-04-19","BN",459500,182,0,140364,101,7689.05676148939,7527.15654857347,7854.43925603091,0,0,0.0167335294047647,0.0163811894419444,0.0170934477824394,0,0
"2022-04-20","BN",459500,178,0,140542,101,7670.71241914025,7509.19806162912,7835.70076781104,0,0,0.0166936070057459,0.0163421067717718,0.0170526676122112,0,0
"2022-04-21","BN",459500,181,0,140723,101,7654.16026631326,7492.99405372834,7818.79299013424,0,0,0.0166575849103662,0.016306842336732,0.0170158715780941,0,0
"2022-04-22","BN",459500,150,0,140873,101,7637.38064628031,7476.56739169237,7801.65282814013,0,0,0.0166210677829822,0.0162710933442707,0.0169785698109687,0,0
"2022-04-23","BN",459500,141,0,141014,101,7621.44772893089,7460.96962465772,7785.37755908511,0,0,0.0165863933164981,0.0162371482582322,0.0169431502918066,0,0
"2022-04-24","BN",459500,105,0,141119,101,7604.83496639129,7444.70634742532,7768.40780107449,0,0,0.0165502393175001,0.0162017548366166,0.0169062193712176,0,0
"2022-04-25","BN",459500,150,0,141269,101,7591.86960190981,7432.01368760405,7755.16387281885,0,0,0.016522023072709,0.0161741320731318,0.0168773968940563,0,0
"2022-04-26","BN",459500,136,0,141405,101,7579.30825583596,7419.71655576006,7742.33263565666,0,0,0.0164946860845179,0.0161473700887053,0.016849472547675,0,0
"2022-04-27","BN",459500,126,0,141531,101,7567.24988121461,7407.91182177535,7730.01517059351,0,0,0.0164684437023169,0.0161216796991847,0.0168226663124995,0,0
"2022-04-28","BN",459500,98,0,141629,101,7554.64746308999,7395.57451428959,7717.1419449966,0,0,0.016441017329902,0.0160948302813702,0.0167946505875878,0,0
"2022-04-29","BN",459500,119,0,141748,101,7544.07173760633,7385.22123820421,7706.33899059597,0,0,0.0164180016052368,0.0160722986685619,0.0167711403495016,0,0
"2022-04-30","BN",459500,102,0,141850,101,7533.45748471072,7374.83025908679,7695.49666638314,0,0,0.0163949020341909,0.0160496850034533,0.016747544431737,0,0
"2022-05-01","BN",459500,61,0,141911,101,7521.47560839646,7363.10046593955,7683.25728942558,0,0,0.0163688261336158,0.0160241577060708,0.0167209081380317,0,0
"2022-05-02","BN",459500,65,0,141976,101,7510.50516988303,7352.3608253983,7672.05109302888,0,0,0.0163449514034451,0.0160007852565795,0.0166965203330335,0,0
"2022-05-03","BN",459500,103,0,142079,101,7502.35400010982,7344.38110165472,7663.72479367697,0,0,0.016327212187399,0.0159834191548525,0.0166783999862393,0,0
"2022-05-04","BN",459500,87,0,142166,101,7494.11193525318,7336.31240828907,7655.30563211141,0,0,0.0163092751583312,0.0159658594304441,0.0166600775454002,0,0
"2022-05-05","BN",459500,146,0,142312,101,7489.63418693742,7331.92877733094,7650.7317457279,0,0,0.0162995303306582,0.015956319428359,0.0166501234945112,0,0
"2022-05-06","BN",459500,153,0,142465,101,7486.05838214159,7328.42810625773,7647.07919464735,0,0,0.0162917483833332,0.0159487009929439,0.0166421745258919,0,0
"2022-05-07","BN",459500,162,0,142627,101,7483.32720572261,7325.75428443007,7644.28943336651,0,0,0.016285804582639,0.0159428820118173,0.0166361032282187,0,0
"2022-05-08","BN",459500,231,0,142858,101,7484.45421223805,7326.85740902182,7645.44083881202,0,0,0.0162882572627596,0.0159452827182194,0.0166386090072079,0,0
"2022-05-09","BN",459500,249,0,143107,101,7486.61079979947,7328.96843707665,7647.64396911917,0,0,0.0162929505980402,0.0159498769033224,0.0166434036324683,0,0
"2022-05-10","BN",459500,265,0,143372,101,7489.50677233434,7331.80328005935,7650.60238937397,0,0,0.0162992530409888,0.015956046311337,0.0166498419790511,0,0
"2022-05-11","BN",459500,244,0,143616,101,7491.06904095368,7333.33249981591,7652.19842107847,0,0,0.0163026529726957,0.0159593743195123,0.0166533153886365,0,0
"2022-05-12","BN",459500,250,0,143866,101,7492.64322967831,7334.87338470334,7653.80663343445,0,0,0.0163060788458723,0.0159627277142619,0.0166568153067126,0,0
"2022-05-13","BN",459500,270,0,144136,101,7494.95981053279,7337.14102620929,7656.1732098155,0,0,0.0163111203711269,0.0159676627338613,0.01666196563616,0,0
"2022-05-14","BN",459500,275,0,144411,101,7497.23747215973,7339.37056405471,7658.50003394611,0,0,0.0163160771973008,0.0159725148292812,0.0166670294536368,0,0
"2022-05-15","BN",459500,248,0,144659,101,7497.80513337869,7339.92610527314,7659.08007953001,0,0,0.0163173125862431,0.0159737238417261,0.016668291794407,0,0
"2022-05-16","BN",459500,297,0,144956,101,7500.62548329988,7342.68689715892,7661.96127230972,0,0,0.0163234504533186,0.0159797320939258,0.0166745620724912,0,0
"2022-05-17","BN",459500,265,0,145221,101,7501.52366494152,7343.56599294701,7662.87895413806,0,0,0.0163254051467715,0.0159816452512449,0.0166765592037825,0,0
"2022-05-18","BN",459500,300,0,145521,101,7503.96019448025,7345.95104025506,7665.368077159,0,0,0.0163307077137764,0.0159868357785747,0.0166819762288553,0,0
"2022-05-19","BN",459500,262,0,145783,101,7504.18265380599,7346.16863621727,7665.59550839274,0,0,0.0163311918472383,0.0159873093280028,0.016682471182574,0,0
"2022-05-20","BN",459500,261,0,146044,101,7504.1179941175,7346.1051560497,7665.52964781126,0,0,0.0163310511297443,0.0159871711774749,0.0166823278516023,0,0
"2022-05-21","BN",459500,271,0,146315,101,7504.39394078898,7346.37510868287,7665.81172148276,0,0,0.0163316516665701,0.0159877586696036,0.016682941722487,0,0
"2022-05-22","BN",459500,171,0,146486,101,7499.42147044759,7341.50715805414,7660.73248729447,0,0,0.0163208301859578,0.0159771646530014,0.0166718878940032,0,0
"2022-05-23","BN",459500,269,0,146755,101,7499.44764721914,7341.53259949435,7660.75941925999,0,0,0.0163208871539045,0.0159772200206624,0.0166719465054624,0,0
"2022-05-24","BN",459500,266,0,147021,101,7499.39353945793,7341.47944901545,7660.70433762581,0,0,0.0163207694003437,0.0159771043504145,0.0166718266324827,0,0
"2022-05-25","BN",459500,250,0,147271,101,7498.54988020457,7340.65337254684,7659.84272138537,0,0,0.0163189333627956,0.0159753065779039,0.0166699515155286,0,0
"2022-05-26","BN",459500,222,0,147493,101,7496.27939068245,7338.43051191652,7657.52358244988,0,0,0.0163139921451196,0.0159704690139641,0.0166649044231771,0,0
"2022-05-27","BN",459500,174,0,147667,101,7491.60055466984,7333.85001807726,7652.74429288692,0,0,0.0163038096946025,0.0159605005834108,0.0166545033577517,0,0
"2022-05-28","BN",459500,205,0,147872,101,7488.61843688092,7330.93051689478,7649.69821552023,0,0,0.0162973197755842,0.0159541469355708,0.0166478742448754,0,0
"2022-05-29","BN",459500,217,0,148089,101,7486.4499252072,7328.80749321183,7647.48324124319,0,0,0.0162926004901136,0.0159495266446394,0.0166430538438372,0,0
"2022-05-30","BN",459500,306,0,148395,101,7488.97673744419,7331.28092717894,7650.06458367454,0,0,0.0162980995374193,0.0159549095259607,0.016648671564036,0,0
"2022-05-31","BN",459500,279,0,148674,101,7490.22845395525,7332.50611704817,7651.34340113258,0,0,0.0163008236212301,0.0159575758804095,0.0166514546270568,0,0
"2022-06-01","BN",459500,296,0,148970,101,7492.27266083213,7334.50710889515,7653.43175633086,0,0,0.016305272384836,0.0159619305960722,0.0166559994697081,0,0
"2022-06-02","BN",459500,367,0,149337,101,7497.73835445941,7339.85753995511,7659.01519558314,0,0,0.0163171672567125,0.0159735746244943,0.0166681505888643,0,0
"2022-06-03","BN",459500,342,0,149679,101,7501.69020694442,7343.72600401567,7663.05223400131,0,0,0.0163257675885624,0.0159819934799035,0.0166769363090344,0,0
"2022-06-04","BN",459500,379,0,150058,101,7507.12300448947,7349.04422501185,7668.60207654339,0,0,0.0163375908694004,0.0159935674102543,0.0166890143123904,0,0
"2022-06-05","BN",459500,344,0,150402,101,7510.37532036162,7352.22787350628,7671.92454085308,0,0,0.0163446688147152,0.0160004959162269,0.0166962449202461,0,0
"2022-06-06","BN",459500,379,0,150781,101,7514.92520749632,7356.68176451999,7676.57249313523,0,0,0.0163545706365535,0.0160101888237649,0.0167063601591626,0,0
"2022-06-07","BN",459500,380,0,151161,101,7519.09145881313,7360.7600938561,7680.82856187457,0,0,0.016363637559985,0.0160190644044746,0.0167156225503255,0,0
"2022-06-08","BN",459500,399,0,151560,101,7523.76337321485,7365.33343295283,7685.60117629801,0,0,0.0163738049471488,0.0160290172643152,0.0167260090887878,0,0
"2022-06-09","BN",459500,390,0,151950,101,7527.54390662931,7369.03415639406,7689.46324085975,0,0,0.0163820324409778,0.0160370710694104,0.016734414017105,0,0
"2022-06-10","BN",459500,370,0,152320,101,7529.89438689996,7371.33493448579,7691.86449697294,0,0,0.0163871477408051,0.0160420782034511,0.01673963981931,0,0
"2022-06-11","BN",459500,392,0,152712,101,7532.93841662218,7374.31465386468,7694.97422501271,0,0,0.0163937723974367,0.0160485629028611,0.0167464074537817,0,0
"2022-06-12","BN",459500,381,0,153093,101,7535.09733722945,7376.42789902897,7697.17980826417,0,0,0.016398470810075,0.0160531619130119,0.0167512074173323,0,0
"2022-06-13","BN",459500,518,0,153611,101,7543.6737565158,7384.82350321249,7705.94093684026,0,0,0.0164171354875208,0.0160714330864254,0.0167702740736458,0,0
"2022-06-14","BN",459500,522,0,154133,101,7552.03777825838,7393.01117833566,7714.48510335964,0,0,0.0164353379287451,0.0160892517482822,0.0167888685600863,0,0
"2022-06-15","BN",459500,595,0,154728,101,7563.37383336836,7404.10829736469,7726.06523916483,0,0,0.0164600083424774,0.0161134021705434,0.0168140701614033,0,0
"2022-06-16","BN",459500,546,0,155274,101,7571.54217370855,7412.10439585028,7734.40953156876,0,0,0.0164777849264604,0.0161308039082705,0.0168322296660909,0,0
"2022-06-17","BN",459500,519,0,155793,101,7577.5261445499,7417.96211328808,7740.52247698604,0,0,0.016490807713928,0.0161435519331623,0.0168455331381633,0,0
"2022-06-18","BN",459500,659,0,156452,101,7589.48993797503,7429.67372276714,7752.74388458223,0,0,0.0165168442610991,0.0161690396578175,0.0168721303255326,0,0
"2022-06-19","BN",459500,571,0,157023,101,7596.35131885629,7436.39035527467,7759.75313326036,0,0,0.0165317765372281,0.0161836569211636,0.0168873844031782,0,0
"2022-06-20","BN",459500,0,0,157023,101,7574.79212319918,7415.28487235785,7737.73047122813,0,0,0.0164848577218698,0.0161377255111161,0.0168394569558828,0,0
"2022-06-21","BN",459500,0,0,157023,101,7553.0467387549,7393.99712005955,7715.51761672266,0,0,0.0164375337078453,0.0160913974321209,0.0167911155967849,0,0
