"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-10","NP",28608715,3,0,1003424,12031,871407.204413284,869622.255010333,873195.817526948,0,0,0.0304595017432025,0.0303971099369662,0.0305220216121887,0,0
"2023-09-11","NP",28608715,0,0,1003424,12031,871406.437314602,869621.489481247,873195.04885545,0,0,0.0304594749297409,0.0303970831783688,0.0305219947437503,0,0
"2023-09-12","NP",28608715,0,0,1003424,12031,871405.657052948,869620.710817845,873194.266992264,0,0,0.0304594476561757,0.0303970559606695,0.0305219674142045,0,0
"2023-09-13","NP",28608715,0,0,1003424,12031,871404.890111789,869619.945445961,873193.498478614,0,0,0.0304594208482202,0.030397029207567,0.0305219405512835,0,0
"2023-09-14","NP",28608715,0,0,1003424,12031,871404.161566658,869619.218391456,873192.7684398,0,0,0.0304593953823742,0.0303970037938249,0.0305219150332268,0,0
"2023-09-15","NP",28608715,0,0,1003424,12031,871403.484187063,869618.542397682,873192.089671542,0,0,0.0304593717049879,0.0303969801648792,0.0305218913073007,0,0
"2023-09-16","NP",28608715,0,0,1003424,12031,871402.862143809,869617.9216269,873191.466353207,0,0,0.0304593499618493,0.0303969584662191,0.0305218695195924,0,0
"2023-09-17","NP",28608715,7,0,1003431,12031,871408.373816881,869623.422010122,873196.989339303,0,0,0.0304595426189845,0.0303971507287245,0.0305220625721674,0,0
"2023-09-18","NP",28608715,0,0,1003431,12031,871407.764115076,869622.81355551,873196.378387749,0,0,0.0304595213072337,0.0303971294605686,0.0305220412167324,0,0
"2023-09-19","NP",28608715,0,0,1003431,12031,871407.009028164,869622.060013591,873195.621752676,0,0,0.0304594949136361,0.0303971031209752,0.0305220147690197,0,0
"2023-09-20","NP",28608715,0,0,1003431,12031,871406.180795427,869621.233475675,873194.791821642,0,0,0.0304594659632712,0.0303970742298518,0.030521985759292,0,0
"2023-09-21","NP",28608715,0,0,1003431,12031,871405.348368674,869620.402752335,873193.957687984,0,0,0.0304594368663071,0.0303970451924295,0.030521956602664,0,0
"2023-09-22","NP",28608715,0,0,1003431,12031,871404.551420645,869619.607435046,873193.159105871,0,0,0.03045940900948,0.0303970173926038,0.0305219286887185,0,0
"2023-09-23","NP",28608715,0,0,1003431,12031,871403.808747466,869618.866281432,873192.414910012,0,0,0.0304593830497968,0.0303969914860361,0.0305219026758109,0,0
"2023-09-24","NP",28608715,7,0,1003438,12031,871409.206036804,869624.252515217,873197.823277595,0,0,0.030459571708719,0.0303971797585182,0.0305220917219664,0,0
"2023-09-25","NP",28608715,0,0,1003438,12031,871408.491547928,869623.539488176,873197.107323888,0,0,0.0304595467342007,0.0303971548350975,0.0305220666962458,0,0
"2023-09-26","NP",28608715,0,0,1003438,12031,871407.642312208,869622.691990299,873196.256346761,0,0,0.0304595170496895,0.0303971252113315,0.0305220369508648,0,0
"2023-09-27","NP",28608715,0,0,1003438,12031,871406.730494987,869621.782039109,873195.342659681,0,0,0.0304594851776805,0.0303970934045486,0.0305220050134961,0,0
"2023-09-28","NP",28608715,0,0,1003438,12031,871405.824407651,869620.877806069,873194.434714247,0,0,0.0304594535059562,0.03039706179764,0.0305219732768231,0,0
"2023-09-29","NP",28608715,0,0,1003438,12031,871404.96283757,869620.017999097,873193.571377443,0,0,0.030459423390305,0.0303970317436172,0.0305219430994172,0,0
"2023-09-30","NP",28608715,0,0,1003438,12031,871404.163624349,869619.220421255,873192.770525489,0,0,0.0304593954542995,0.0303970038647753,0.0305219151061307,0,0
"2023-10-01","NP",28608715,3,0,1003441,12031,871406.037807343,869621.090763569,873194.648557049,0,0,0.0304594609652109,0.0303970692414381,0.0305219807515664,0,0
"2023-10-02","NP",28608715,0,0,1003441,12031,871405.333954867,869620.38835114,873193.943261573,0,0,0.0304594363624814,0.0303970446890446,0.0305219560983978,0,0
"2023-10-03","NP",28608715,0,0,1003441,12031,871404.611150769,869619.667025909,873193.218975577,0,0,0.0304594110973096,0.0303970194755657,0.0305219307814272,0,0
"2023-10-04","NP",28608715,0,0,1003441,12031,871403.897097944,869618.954435716,873192.503457117,0,0,0.0304593861380332,0.0303969945674147,0.0305219057709204,0,0
"2023-10-05","NP",28608715,0,0,1003441,12031,871403.217654689,869618.27638251,873191.822620965,0,0,0.030459362388513,0.0303969708664828,0.0305218819727123,0,0
"2023-10-06","NP",28608715,0,0,1003441,12031,871402.586115415,869617.64613516,873191.189787118,0,0,0.030459340313447,0.0303969488365751,0.0305218598523953,0,0
"2023-10-07","NP",28608715,0,0,1003441,12031,871402.007021453,869617.068225696,873190.609506231,0,0,0.0304593200715745,0.030396928636106,0.0305218395690345,0,0
"2023-10-08","NP",28608715,3,0,1003444,12031,871404.085267622,869619.142214883,873192.692018119,0,0,0.0304593927153884,0.0303970011311198,0.030521912361954,0,0
"2023-10-09","NP",28608715,0,0,1003444,12031,871403.567263632,869618.625270257,873192.172952595,0,0,0.0304593746088782,0.030396983061639,0.0305218942183385,0,0
"2023-10-10","NP",28608715,0,0,1003444,12031,871403.011973199,869618.071117255,873191.616522396,0,0,0.0304593551990433,0.0303969636915623,0.0305218747686639,0,0
"2023-10-11","NP",28608715,0,0,1003444,12031,871402.448030987,869617.508328504,873191.051424359,0,0,0.0304593354867909,0.0303969440196284,0.0305218550160103,0,0
"2023-10-12","NP",28608715,0,0,1003444,12031,871401.902691638,869616.964104511,873190.504967368,0,0,0.0304593164247901,0.0303969249966142,0.030521835914943,0,0
"2023-10-13","NP",28608715,0,0,1003444,12031,871401.390800067,869616.453261474,873189.992025109,0,0,0.0304592985319357,0.0303969071404107,0.0305218179853625,0,0
"2023-10-14","NP",28608715,0,0,1003444,12031,871400.918438974,869615.981866253,873189.518696167,0,0,0.0304592820208448,0.0303968906630813,0.030521801440441,0,0
"2023-10-15","NP",28608715,3,0,1003447,12031,871403.091943497,869618.150918671,873191.696661932,0,0,0.0304593579943558,0.0303969664809717,0.030521877569892,0,0
"2023-10-16","NP",28608715,0,0,1003447,12031,871402.659070482,869617.718930642,873191.262902119,0,0,0.0304593428635464,0.0303969513810964,0.030521862408085,0,0
"2023-10-17","NP",28608715,0,0,1003447,12031,871402.179961237,869617.240802781,873190.782809474,0,0,0.030459326116578,0.0303969346684317,0.0305218456267426,0,0
"2023-10-18","NP",28608715,0,0,1003447,12031,871401.684304303,869616.746159437,873190.286136874,0,0,0.0304593087911954,0.0303969173784784,0.030521828265858,0,0
"2023-10-19","NP",28608715,0,0,1003447,12031,871401.200282695,869616.263127584,873189.801123482,0,0,0.0304592918725184,0.0303969004943977,0.0305218113125138,0,0
"2023-10-20","NP",28608715,0,0,1003447,12031,871400.74355585,869615.807336278,873189.34345918,0,0,0.030459275907913,0.0303968845624936,0.0305217953151402,0,0
"2023-10-21","NP",28608715,0,0,1003447,12031,871400.320919498,869615.385563942,873188.91995704,0,0,0.0304592611349198,0.0303968698197015,0.0305217805118839,0,0
"2023-10-22","NP",28608715,3,0,1003450,12031,871402.539322865,869617.599423237,873191.142913807,0,0,0.0304593386778422,0.0303969472037887,0.0305218582139676,0,0
"2023-10-23","NP",28608715,0,0,1003450,12031,871402.147087162,869617.207990971,873190.749873018,0,0,0.030459324967485,0.0303969335215151,0.030521844475469,0,0
"2023-10-24","NP",28608715,0,0,1003450,12031,871401.704821198,869616.766629233,873190.306700976,0,0,0.0304593095083508,0.0303969180939875,0.0305218289846634,0,0
"2023-10-25","NP",28608715,0,0,1003450,12031,871401.242630929,869616.305384001,873189.843563733,0,0,0.0304592933527748,0.0303969019714448,0.0305218127959866,0,0
"2023-10-26","NP",28608715,0,0,1003450,12031,871400.789065274,869615.852747409,873189.389067109,0,0,0.0304592774986669,0.0303968861498117,0.0305217969093372,0,0
"2023-10-27","NP",28608715,0,0,1003450,12031,871400.36010493,869615.424664036,873188.959227997,0,0,0.0304592625046225,0.0303968711864212,0.030521781884576,0,0
"2023-10-28","NP",28608715,0,0,1003450,12031,871399.962828116,869615.028200984,873188.561135749,0,0,0.0304592486180563,0.0303968573282996,0.0305217679695068,0,0
"2023-10-29","NP",28608715,0,0,1003450,12031,871399.599213265,869614.665330945,873188.196774558,0,0,0.0304592359081233,0.030396844644401,0.030521755233486,0,0
"2023-10-30","NP",28608715,0,0,1003450,12031,871399.268557208,869614.335350498,873187.865441509,0,0,0.0304592243502446,0.0303968331101379,0.0305217436519434,0,0
"2023-10-31","NP",28608715,0,0,1003450,12031,871398.968858001,869614.03626518,873187.565127152,0,0,0.0304592138744435,0.0303968226557949,0.0305217331546402,0,0
"2023-11-01","NP",28608715,0,0,1003450,12031,871398.697574736,869613.765537599,873187.293287062,0,0,0.0304592043919042,0.0303968131926792,0.0305217236526374,0,0
"2023-11-02","NP",28608715,0,0,1003450,12031,871398.452033503,869613.52049763,873187.04724354,0,0,0.0304591958091618,0.0303968046274581,0.0305217150523377,0,0
"2023-11-03","NP",28608715,0,0,1003450,12031,871398.229636158,869613.298555833,873186.824389712,0,0,0.0304591880353996,0.0303967968696194,0.0305217072626195,0,0
"2023-11-04","NP",28608715,0,0,1003450,12031,871398.027960137,869613.097292916,873186.622299739,0,0,0.0304591809859386,0.0303967898345982,0.0305217001986891,0,0
"2023-11-05","NP",28608715,0,0,1003450,12031,871397.844798715,869612.914506673,873186.438762368,0,0,0.030459174583644,0.0303967834454177,0.0305216937832534,0,0
"2023-11-06","NP",28608715,0,0,1003450,12031,871397.678169324,869612.748216907,873186.271792659,0,0,0.0304591687592163,0.0303967776328614,0.0305216879469301,0,0
"2023-11-07","NP",28608715,0,0,1003450,12031,871397.526305402,869612.596664055,873186.119617027,0,0,0.0304591634509065,0.0303967723354249,0.0305216826277247,0,0
"2023-11-08","NP",28608715,0,0,1003450,12031,871397.387640415,869612.458283104,873185.980667423,0,0,0.0304591586039574,0.030396767498404,0.0305216777708269,0,0
"2023-11-09","NP",28608715,0,0,1003450,12031,871397.260788823,869612.331691348,873185.853555461,0,0,0.0304591541699382,0.0303967630734672,0.0305216733277066,0,0
"2023-11-10","NP",28608715,0,0,1003450,12031,871397.144526567,869612.215667238,873185.737054569,0,0,0.0304591501060627,0.030396759017916,0.0305216692554898,0,0
"2023-11-11","NP",28608715,0,0,1003450,12031,871397.03777242,869612.109131762,873185.630081304,0,0,0.0304591463745373,0.0303967552940341,0.0305216655163052,0,0
"2023-11-12","NP",28608715,0,0,1003450,12031,871396.939570828,869612.011131321,873185.531678147,0,0,0.0304591429419612,0.0303967518684891,0.0305216620766835,0,0
"2023-11-13","NP",28608715,0,0,1003450,12031,871396.84907647,869611.920820637,873185.440999743,0,0,0.0304591397787867,0.0303967487117348,0.0305216589070758,0,0
"2023-11-14","NP",28608715,0,0,1003450,12031,871396.765540571,869611.837455848,873185.357292381,0,0,0.0304591368588408,0.03039674579777,0.0305216559811366,0,0
"2023-11-15","NP",28608715,0,0,1003450,12031,871396.688298867,869611.760372362,873185.279892134,0,0,0.0304591341589046,0.0303967431033642,0.0305216532756586,0,0
"2023-11-16","NP",28608715,0,0,1003450,12031,871396.616761085,869611.688981115,873185.208207517,0,0,0.0304591316583455,0.0303967406079272,0.030521650769967,0,0
"2023-11-17","NP",28608715,0,0,1003450,12031,871396.550401784,869611.622757741,873185.141712009,0,0,0.0304591293387971,0.0303967382931299,0.0305216484456575,0,0
"2023-11-18","NP",28608715,0,0,1003450,12031,871396.488752384,869611.561234621,873185.07993607,0,0,0.0304591271838803,0.0303967361426272,0.0305216462863176,0,0
"2023-11-19","NP",28608715,0,0,1003450,12031,871396.431394246,869611.503993973,873185.022460202,0,0,0.0304591251789619,0.0303967341418156,0.0305216442772841,0,0
"2023-11-20","NP",28608715,0,0,1003450,12031,871396.377952662,869611.450661856,873184.968908925,0,0,0.0304591233109443,0.0303967322776243,0.0305216424054322,0,0
"2023-11-21","NP",28608715,0,0,1003450,12031,871396.328091625,869611.400902952,873184.918945546,0,0,0.0304591215680825,0.0303967305383325,0.0305216406589931,0,0
"2023-11-22","NP",28608715,0,0,1003450,12031,871396.281509288,869611.354416032,873184.872267596,0,0,0.0304591199398256,0.0303967289134109,0.0305216390273941,0,0
"2023-11-23","NP",28608715,0,0,1003450,12031,871396.237934004,869611.310930006,873184.828602871,0,0,0.0304591184166784,0.0303967273933836,0.0305216375011206,0,0
"2023-11-24","NP",28608715,0,0,1003450,12031,871396.197120875,869611.270200476,873184.787705971,0,0,0.0304591169900806,0.030396725969708,0.0305216360715946,0,0
"2023-11-25","NP",28608715,0,0,1003450,12031,871396.158848736,869611.232006732,873184.749355276,0,0,0.0304591156523016,0.0303967246346693,0.0305216347310698,0,0
"2023-11-26","NP",28608715,0,0,1003450,12031,871396.12291752,869611.196149116,873184.71335031,0,0,0.0304591143963481,0.0303967233812884,0.0305216334725383,0,0
"2023-11-27","NP",28608715,0,0,1003450,12031,871396.089145948,869611.16244672,873184.679509419,0,0,0.0304591132158836,0.0303967222032419,0.0305216322896509,0,0
"2023-11-28","NP",28608715,0,0,1003450,12031,871396.057369499,869611.130733669,873184.647669445,0,0,0.0304591121051574,0.0303967210947318,0.0305216311767042,0,0
"2023-11-29","NP",28608715,0,0,1003450,12031,871396.027438627,869611.100864107,873184.617677139,0,0,0.0304591110589423,0.0303967200506596,0.0305216301283416,0,0
"2023-11-30","NP",28608715,0,0,1003450,12031,871395.999217196,869611.072700483,873184.589397781,0,0,0.0304591100724795,0.0303967190662175,0.0305216291398541,0,0
"2023-12-01","NP",28608715,0,0,1003450,12031,871395.972581084,869611.046118931,873184.562706998,0,0,0.0304591091414307,0.0303967181370758,0.0305216282068942,0,0
"2023-12-02","NP",28608715,0,0,1003450,12031,871395.94741697,869611.021006362,873184.537491233,0,0,0.0304591082618346,0.0303967172592814,0.0305216273254927,0,0
"2023-12-03","NP",28608715,0,0,1003450,12031,871395.923621242,869610.997259376,873184.513646662,0,0,0.0304591074300695,0.0303967164292201,0.0305216264920204,0,0
"2023-12-04","NP",28608715,0,0,1003450,12031,871395.901099035,869610.974783302,873184.491078227,0,0,0.0304591066428197,0.0303967156435828,0.0305216257031547,0,0
"2023-12-05","NP",28608715,0,0,1003450,12031,871395.879763382,869610.953491352,873184.469698782,0,0,0.0304591058970451,0.0303967148993358,0.0305216249558494,0,0
"2023-12-06","NP",28608715,0,0,1003450,12031,871395.859534449,869610.933303856,873184.449428328,0,0,0.0304591051899552,0.0303967141936943,0.0305216242473081,0,0
"2023-12-07","NP",28608715,0,0,1003450,12031,871395.84033886,869610.914147586,873184.430193339,0,0,0.0304591045189852,0.0303967135240987,0.0305216235749609,0,0
"2023-12-08","NP",28608715,0,0,1003450,12031,871395.822109089,869610.895955156,873184.41192615,0,0,0.0304591038817748,0.0303967128881935,0.0305216229364426,0,0
"2023-12-09","NP",28608715,0,0,1003450,12031,871395.804782922,869610.878664479,873184.39456442,0,0,0.0304591032761493,0.0303967122838086,0.0305216223295741,0,0
"2023-12-10","NP",28608715,0,0,1003450,12031,871395.788302973,869610.862218286,873184.378050645,0,0,0.0304591027001028,0.0303967117089421,0.0305216217523452,0,0
"2023-12-11","NP",28608715,0,0,1003450,12031,871395.772616245,869610.84656369,873184.362331718,0,0,0.0304591021517829,0.0303967111617453,0.0305216212028998,0,0
"2023-12-12","NP",28608715,0,0,1003450,12031,871395.757673744,869610.831651797,873184.347358548,0,0,0.030459101629477,0.0303967106405093,0.0305216206795219,0,0
"2023-12-13","NP",28608715,0,0,1003450,12031,871395.743430129,869610.817437358,873184.333085697,0,0,0.0304591011316003,0.0303967101436523,0.0305216201806232,0,0
"2023-12-14","NP",28608715,0,0,1003450,12031,871395.729843392,869610.803878451,873184.319471072,0,0,0.0304591006566842,0.0303967096697091,0.0305216197047324,0,0
"2023-12-15","NP",28608715,0,0,1003450,12031,871395.716874574,869610.790936198,873184.306475635,0,0,0.0304591002033672,0.0303967092173206,0.0305216192504849,0,0
"2023-12-16","NP",28608715,0,0,1003450,12031,871395.704487511,869610.778574508,873184.294063147,0,0,0.030459099770385,0.0303967087852254,0.030521618816614,0,0
"2023-12-17","NP",28608715,0,0,1003450,12031,871395.692648596,869610.766759844,873184.282199932,0,0,0.0304590993565631,0.030396708372251,0.0305216184019426,0,0
"2023-12-18","NP",28608715,0,0,1003450,12031,871395.681326573,869610.755461012,873184.270854669,0,0,0.0304590989608087,0.0303967079773073,0.030521618005376,0,0
"2023-12-19","NP",28608715,0,0,1003450,12031,871395.670492341,869610.744648973,873184.2599982,0,0,0.0304590985821048,0.0303967075993792,0.0305216176258948,0,0
"2023-12-20","NP",28608715,0,0,1003450,12031,871395.660118786,869610.734296666,873184.249603353,0,0,0.0304590982195036,0.0303967072375207,0.0305216172625493,0,0
"2023-12-21","NP",28608715,0,0,1003450,12031,871395.650180619,869610.724378856,873184.239644787,0,0,0.0304590978721211,0.0303967068908497,0.0305216169144538,0,0
"2023-12-22","NP",28608715,0,0,1003450,12031,871395.640654235,869610.714871985,873184.230098849,0,0,0.0304590975391322,0.0303967065585429,0.0305216165807814,0,0
"2023-12-23","NP",28608715,0,0,1003450,12031,871395.63151758,869610.705754046,873184.220943441,0,0,0.0304590972197661,0.030396706239831,0.0305216162607597,0,0
"2023-12-24","NP",28608715,0,0,1003450,12031,871395.622750036,869610.69700446,873184.212157901,0,0,0.030459096913302,0.0303967059339946,0.0305216159536666,0,0
"2023-12-25","NP",28608715,0,0,1003450,12031,871395.614332307,869610.688603974,873184.203722895,0,0,0.0304590966190655,0.0303967056403608,0.0305216156588262,0,0
"2023-12-26","NP",28608715,0,0,1003450,12031,871395.606246326,869610.680534556,873184.195620316,0,0,0.030459096336425,0.0303967053582992,0.0305216153756055,0,0
"2023-12-27","NP",28608715,0,0,1003450,12031,871395.598475157,869610.672779305,873184.187833196,0,0,0.0304590960647885,0.0303967050872192,0.0305216151034115,0,0
"2023-12-28","NP",28608715,0,0,1003450,12031,871395.591002917,869610.665322371,873184.180345619,0,0,0.030459095803601,0.0303967048265667,0.0305216148416879,0,0
"2023-12-29","NP",28608715,0,0,1003450,12031,871395.583814698,869610.658148876,873184.173142646,0,0,0.0304590955523413,0.0303967045758216,0.0305216145899124,0,0
