"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-18","LB",6855709,0,0,1216999,10688,775209.489438636,773605.48710624,776816.81752754,0,0,0.113075028336039,0.11284106240598,0.113309479373693,0,0
"2022-10-19","LB",6855709,0,0,1216999,10688,775132.989679239,773529.145511057,776740.159276244,0,0,0.113063869787828,0.112829926928208,0.113298297707246,0,0
"2022-10-20","LB",6855709,0,0,1216999,10688,775062.872867449,773459.173666688,776669.897196691,0,0,0.113053642280827,0.112819720566711,0.113288049010932,0,0
"2022-10-21","LB",6855709,832,8,1217831,10696,776109.05990741,774503.302147033,777718.146844018,0,0,0.113206243133629,0.112972021150115,0.113440950723553,0,0
"2022-10-22","LB",6855709,79,1,1217910,10697,776165.047654658,774559.187217399,777774.237453684,0,0,0.113214409721104,0.112980172760746,0.113449132314934,0,0
"2022-10-23","LB",6855709,94,1,1218004,10698,776217.967716324,774612.010927987,777827.254038891,0,0,0.113222128844197,0.112987877829702,0.113456865517322,0,0
"2022-10-24","LB",6855709,78,1,1218082,10699,776252.530882993,774646.51570981,777861.875684187,0,0,0.113227170360205,0.112992910829472,0.113461915563246,0,0
"2022-10-25","LB",6855709,0,0,1218082,10699,776161.52425654,774555.697223388,777770.68052795,0,0,0.113213895784745,0.112979663696838,0.113448613488109,0,0
"2022-10-26","LB",6855709,125,2,1218207,10701,776295.910623203,774689.831932337,777905.319019268,0,0,0.113233497895433,0.112999229099767,0.113468252374666,0,0
"2022-10-27","LB",6855709,61,1,1218268,10702,776319.685079811,774713.570320411,777929.129591935,0,0,0.113236965728827,0.113002691672066,0.113471725476086,0,0
"2022-10-28","LB",6855709,0,0,1218268,10702,776234.637624895,774628.69868242,777843.905955878,0,0,0.113224560380975,0.112990311969545,0.113459294429778,0,0
"2022-10-29","LB",6855709,206,1,1218474,10703,776356.985726,774750.806785451,777966.494525346,0,0,0.113242406544093,0.113008123125624,0.113477175668533,0,0
"2022-10-30","LB",6855709,80,1,1218554,10704,776402.08731996,774795.828199551,778011.676438115,0,0,0.113248985235511,0.1130146901217,0.113483766075561,0,0
"2022-10-31","LB",6855709,76,1,1218630,10705,776445.484253827,774839.148480315,778055.150156726,0,0,0.113255315278672,0.113021008983945,0.113490107318838,0,0
"2022-11-01","LB",6855709,98,2,1218728,10707,776576.471416013,774969.891033332,778186.382380379,0,0,0.113274421568362,0.113040079594004,0.113509249354134,0,0
"2022-11-02","LB",6855709,51,1,1218779,10708,776606.268193902,774999.639295749,778216.227747046,0,0,0.113278767840628,0.113044418789617,0.113513602713745,0,0
"2022-11-03","LB",6855709,31,1,1218810,10709,776624.868240434,775018.213991842,778234.853169296,0,0,0.113281480914729,0.113047128166006,0.113516319489246,0,0
"2022-11-04","LB",6855709,113,1,1218923,10710,776698.20005952,775091.407235496,778308.323823812,0,0,0.11329217737502,0.113057804413154,0.113527036200605,0,0
"2022-11-05","LB",6855709,64,1,1218987,10711,776742.807869394,775135.935897336,778353.010918514,0,0,0.113298684041198,0.113064299534495,0.113533554431571,0,0
"2022-11-06","LB",6855709,79,1,1219066,10712,776798.648963048,775191.67460458,778408.954583542,0,0,0.113306829237216,0.11307242979604,0.113541714589044,0,0
"2022-11-07","LB",6855709,75,1,1219141,10713,776853.474908667,775246.400267354,778463.880992604,0,0,0.113314826359851,0.113080412291034,0.113549726365662,0,0
"2022-11-08","LB",6855709,0,0,1219141,10713,776789.328981534,775182.38693534,778399.602195699,0,0,0.113305469788979,0.113071075060995,0.113540350413896,0,0
"2022-11-09","LB",6855709,0,0,1219141,10713,776727.134385508,775120.320901847,778337.27877084,0,0,0.113296397846745,0.113062021871384,0.113531259680194,0,0
"2022-11-10","LB",6855709,156,3,1219297,10716,776985.206111315,775377.898374431,778595.845692151,0,0,0.113334041178136,0.113099593109105,0.113568975242699,0,0
"2022-11-11","LB",6855709,118,1,1219415,10717,777076.692366541,775469.208521584,778687.508393206,0,0,0.113347385714087,0.113112911957258,0.113582345515716,0,0
"2022-11-12","LB",6855709,50,1,1219465,10718,777124.946792538,775517.376270057,778735.849649102,0,0,0.113354424289674,0.113119937889729,0.113589396756645,0,0
"2022-11-13","LB",6855709,38,1,1219503,10719,777165.104742425,775557.464288908,778776.077647689,0,0,0.113360281882213,0.113125785281859,0.113595264566756,0,0
"2022-11-14","LB",6855709,70,1,1219573,10720,777226.206028619,775618.452322074,778837.292394377,0,0,0.113369194350084,0.113134681230209,0.113604193584409,0,0
"2022-11-15","LB",6855709,35,1,1219608,10721,777266.165403396,775658.342177809,778877.321405005,0,0,0.113375022977696,0.113140499717507,0.113610032369373,0,0
"2022-11-16","LB",6855709,69,1,1219677,10722,777329.138821692,775721.198472421,778940.412162471,0,0,0.113384208521933,0.113149668177634,0.113619235029152,0,0
"2022-11-17","LB",6855709,47,1,1219724,10723,777379.583535271,775771.551980014,778990.948243796,0,0,0.113391566581264,0.113157012933311,0.113626606415733,0,0
"2022-11-18","LB",6855709,110,1,1219834,10724,777471.468487304,775863.26000878,779083.010458525,0,0,0.113404969272661,0.113170389818001,0.113640034963346,0,0
"2022-11-19","LB",6855709,94,1,1219928,10725,777553.905456672,775945.539598631,779165.605106329,0,0,0.113416993845082,0.113182391434443,0.113652082535348,0,0
"2022-11-20","LB",6855709,65,1,1219993,10726,777617.531421991,776009.047094901,779229.349758961,0,0,0.11342627457233,0.113191654881341,0.113661380574782,0,0
"2022-11-21","LB",6855709,50,1,1220043,10727,777671.076885371,776062.49494005,779282.993015622,0,0,0.113434084918915,0.113199450988957,0.113669205185871,0,0
"2022-11-22","LB",6855709,32,1,1220075,10728,777713.197141568,776104.541208745,779325.187385392,0,0,0.113440228740976,0.113205584018917,0.113675359818422,0,0
"2022-11-23","LB",6855709,52,1,1220127,10729,777768.928912594,776160.170838863,779381.021481752,0,0,0.113448357990777,0.113213698370054,0.113683503993789,0,0
"2022-11-24","LB",6855709,31,1,1220158,10730,777812.667676509,776203.832269798,779424.837711648,0,0,0.113454737894579,0.113220066993771,0.113689895197076,0,0
"2022-11-25","LB",6855709,53,1,1220211,10731,777871.9925091,776263.047532365,779484.272314083,0,0,0.113463391242117,0.113228704359004,0.113698564556063,0,0
"2022-11-26","LB",6855709,61,1,1220272,10732,777938.044877241,776328.976418025,779550.448393353,0,0,0.113473025893783,0.113238320999043,0.113708217252709,0,0
"2022-11-27","LB",6855709,57,1,1220329,10733,778002.769276858,776393.5800837,779615.293749861,0,0,0.113482466842869,0.113247744337413,0.113717675845031,0,0
"2022-11-28","LB",6855709,56,1,1220385,10734,778067.662849399,776458.352573148,779680.308629168,0,0,0.113491932468166,0.113257192301066,0.113727159164598,0,0
"2022-11-29","LB",6855709,24,1,1220409,10735,778112.750425154,776503.360031816,779725.476460772,0,0,0.113498509114835,0.113263757261549,0.113733747517692,0,0
"2022-11-30","LB",6855709,34,1,1220443,10736,778165.019902827,776555.534538106,779777.841079379,0,0,0.113506133341253,0.113271367635077,0.113741385621732,0,0
"2022-12-01","LB",6855709,0,0,1220443,10736,778124.421416605,776515.019957678,779737.158513595,0,0,0.113500211490395,0.11326545802304,0.113735451506707,0,0
"2022-12-02","LB",6855709,117,1,1220560,10737,778232.66836091,776623.056156607,779845.616612768,0,0,0.113516000804718,0.113281216597234,0.113751271620888,0,0
"2022-12-03","LB",6855709,42,0,1220602,10737,778221.902735778,776612.31273762,779834.828735594,0,0,0.11351443048936,0.11327964952095,0.113749698059762,0,0
"2022-12-04","LB",6855709,59,1,1220661,10738,778294.452068977,776684.725160981,779907.515235089,0,0,0.113525012813259,0.113290211874655,0.113760300391263,0,0
"2022-12-05","LB",6855709,53,1,1220714,10739,778363.144940804,776753.289099126,779976.337280528,0,0,0.113535032618917,0.113300212873552,0.11377033903868,0,0
"2022-12-06","LB",6855709,53,1,1220767,10740,778431.797210514,776821.812518995,780045.118639835,0,0,0.113545046502195,0.113310207962298,0.113780371751461,0,0
"2022-12-07","LB",6855709,33,0,1220800,10740,778415.248621209,776805.298095862,780028.535813672,0,0,0.11354263266151,0.113307799105222,0.113777952916857,0,0
"2022-12-08","LB",6855709,31,0,1220831,10740,778397.712108863,776787.797793982,780010.963015936,0,0,0.113540074718583,0.113305246444092,0.113775389681204,0,0
"2022-12-09","LB",6855709,87,0,1220918,10740,778416.62347187,776806.669984459,780029.913632782,0,0,0.113542833202499,0.113307999214153,0.113778153890835,0,0
"2022-12-10","LB",6855709,70,1,1220988,10741,778497.663631192,776887.55567568,780111.10855305,0,0,0.113554654030851,0.113319797511195,0.113789997293212,0,0
"2022-12-11","LB",6855709,61,0,1221049,10741,778500.13002275,776890.016907945,780113.580114715,0,0,0.11355501378818,0.11332015651597,0.113790357804673,0,0
"2022-12-12","LB",6855709,95,0,1221144,10741,778523.672630684,776913.51076522,780137.171574469,0,0,0.113558447803237,0.113323583420069,0.113793798945444,0,0
"2022-12-13","LB",6855709,0,0,1221144,10741,778485.7992082,776875.715612188,780099.219720444,0,0,0.113552923440624,0.113318070474139,0.113788263142506,0,0
"2022-12-14","LB",6855709,82,0,1221226,10741,778499.711808508,776889.599376822,780113.161216315,0,0,0.113554952785847,0.11332009561328,0.113790296702546,0,0
"2022-12-15","LB",6855709,47,0,1221273,10741,778491.607829657,776881.51209754,780105.040503414,0,0,0.113553770708421,0.113318915971716,0.113789112184227,0,0
"2022-12-16","LB",6855709,97,1,1221370,10742,778587.906081639,776977.624321625,780201.525141552,0,0,0.113567817140669,0.113332935269222,0.113803185803474,0,0
"2022-12-17","LB",6855709,105,0,1221475,10742,778616.567062038,777006.225963874,780230.245583206,0,0,0.113571997741158,0.113337107214421,0.11380737507721,0,0
"2022-12-18","LB",6855709,97,0,1221572,10742,778638.948412736,777028.560961962,780252.67338271,0,0,0.113575262370783,0.113340365082876,0.113810646482036,0,0
"2022-12-19","LB",6855709,68,0,1221640,10742,778641.053536263,777030.66166528,780254.782935745,0,0,0.113575569432172,0.113340671499517,0.11381095418953,0,0
"2022-12-20","LB",6855709,56,0,1221696,10742,778633.864419235,777023.487348434,780247.578988004,0,0,0.113574520799998,0.113339625026155,0.113809903394092,0,0
"2022-12-21","LB",6855709,53,1,1221749,10743,778696.358581185,777085.865387175,780310.189486564,0,0,0.113583636438067,0.113348723726047,0.113819036001465,0,0
"2022-12-22","LB",6855709,42,0,1221791,10743,778679.222498942,777068.764675192,780293.017960903,0,0,0.11358113690341,0.113346229350632,0.113816531296895,0,0
"2022-12-23","LB",6855709,83,0,1221874,10743,778688.683921953,777078.206460755,780302.499062204,0,0,0.113582516982846,0.113347606565675,0.113817914246682,0,0
"2022-12-24","LB",6855709,72,0,1221946,10743,778691.668956515,777081.18525331,780305.490351853,0,0,0.113582952391433,0.113348041063778,0.113818350567659,0,0
"2022-12-25","LB",6855709,109,0,1222055,10743,778718.274940071,777107.736142211,780332.151544389,0,0,0.113586833242203,0.113351913878231,0.113822239471423,0,0
"2022-12-26","LB",6855709,71,1,1222126,10744,778792.615061238,777181.935641709,780406.632551395,0,0,0.113597676777302,0.113362736901713,0.11383310355667,0,0
"2022-12-27","LB",6855709,79,0,1222205,10744,778798.574144074,777187.882328687,780412.604055928,0,0,0.113598545991972,0.113363604308276,0.113833974583216,0,0
"2022-12-28","LB",6855709,19,0,1222224,10744,778765.524275004,777154.900740092,780379.485765024,0,0,0.113593725211354,0.11335879348731,0.113829143822327,0,0
"2022-12-29","LB",6855709,90,1,1222314,10745,778850.151317652,777239.365882632,780464.275016058,0,0,0.11360606923626,0.113371113896846,0.113841511507571,0,0
"2022-12-30","LB",6855709,100,0,1222414,10745,778869.223287184,777258.398336897,780483.386582899,0,0,0.113608851146859,0.113373890043597,0.113844299193985,0,0
"2022-12-31","LB",6855709,101,1,1222515,10746,778961.246312475,777350.244167887,780575.587142461,0,0,0.113622273978151,0.113387287028648,0.113857747921107,0,0
"2023-01-01","LB",6855709,146,1,1222661,10747,779081.02485905,777469.788116894,780695.600745542,0,0,0.113639745336194,0.11340472416739,0.113875253565392,0,0
"2023-01-02","LB",6855709,147,0,1222808,10747,779127.166219321,777515.833975583,780741.83780547,0,0,0.113646475691912,0.113411440592881,0.113881997880229,0,0
"2023-01-03","LB",6855709,104,0,1222912,10747,779143.0495769,777531.68440279,780757.754161836,0,0,0.113648792499346,0.113413752596966,0.113884319500993,0,0
"2023-01-04","LB",6855709,33,0,1222945,10747,779110.693900499,777499.395557319,780725.331516178,0,0,0.113644072976332,0.113409042822168,0.113879590209587,0,0
"2023-01-05","LB",6855709,0,0,1222945,10747,779055.746131603,777444.561339588,780670.269960975,0,0,0.113636058084088,0.113401044492931,0.113871558720035,0,0
"2023-01-06","LB",6855709,229,3,1223174,10750,779364.994338658,777753.20948029,780980.119395944,0,0,0.113681166213248,0.113446065094112,0.113916754546604,0,0
"2023-01-07","LB",6855709,183,0,1223357,10750,779427.971486864,777816.056300374,781043.227142541,0,0,0.113690352301544,0.113455232172248,0.113925959684482,0,0
"2023-01-08","LB",6855709,179,2,1223536,10752,779630.750365096,778018.442113283,781246.39984606,0,0,0.113719930406191,0.113484752942881,0.113955595233996,0,0
"2023-01-09","LB",6855709,179,1,1223715,10753,779756.867235266,778144.311263305,781372.764922542,0,0,0.113738326296415,0.113503112699694,0.113974027328544,0,0
"2023-01-10","LB",6855709,193,1,1223908,10754,779887.306843673,778274.494206768,781503.461700606,0,0,0.113757352717811,0.113522101682958,0.113993091261692,0,0
"2023-01-11","LB",6855709,176,1,1224084,10755,780002.213247185,778389.176062659,781618.593089907,0,0,0.113774113406387,0.113538829618156,0.114009884767557,0,0
"2023-01-12","LB",6855709,154,1,1224238,10756,780098.53772578,778485.314413828,781715.104054493,0,0,0.113788163664149,0.113552852726659,0.114023962226882,0,0
"2023-01-13","LB",6855709,257,1,1224495,10757,780256.666268578,778643.129016751,781873.547160599,0,0,0.113811228899677,0.113575872169713,0.11404707334582,0,0
"2023-01-14","LB",6855709,322,1,1224817,10758,780452.326504872,778838.397695598,782069.599738624,0,0,0.113839768651918,0.113604354807883,0.11407567032653,0,0
"2023-01-15","LB",6855709,230,1,1225047,10759,780583.457700196,778969.270769544,782200.989563113,0,0,0.113858895950834,0.113623444456225,0.114094835350088,0,0
"2023-01-16","LB",6855709,204,1,1225251,10760,780690.920923763,779076.524805641,782308.662380556,0,0,0.113874570948645,0.11363908894115,0.114110540920065,0,0
"2023-01-17","LB",6855709,149,1,1225400,10761,780757.416894911,779142.896297097,782375.28306229,0,0,0.113884270305947,0.113648770141366,0.114120258468131,0,0
"2023-01-18","LB",6855709,90,1,1225490,10762,780782.527635143,779167.968130753,782400.432762684,0,0,0.113887933054793,0.113652427215151,0.114123926899856,0,0
"2023-01-19","LB",6855709,145,2,1225635,10764,780914.28057069,779299.474819514,782532.432400873,0,0,0.113907151043122,0.113671609284979,0.114143180873178,0,0
"2023-01-20","LB",6855709,269,3,1225904,10767,781198.721791191,779583.367246185,782817.423470597,0,0,0.113948640730111,0.113713018922796,0.114184750763283,0,0
"2023-01-21","LB",6855709,251,2,1226155,10769,781399.397289208,779783.653985035,783018.488478929,0,0,0.113977912027656,0.113742233514438,0.114214078876295,0,0
"2023-01-22","LB",6855709,374,2,1226529,10771,781676.304893736,780060.015204204,783295.943546566,0,0,0.114018302832535,0.113782544621454,0.114254549536243,0,0
"2023-01-23","LB",6855709,212,2,1226741,10773,781845.299343244,780228.686400874,783465.261864334,0,0,0.114042953010877,0.113807147648897,0.114279246955251,0,0
"2023-01-24","LB",6855709,275,2,1227016,10775,782048.383714982,780431.377024949,783668.740745241,0,0,0.114072575675978,0.113836712880455,0.114308927164972,0,0
"2023-01-25","LB",6855709,137,1,1227153,10776,782085.975051554,780468.903615509,783706.396935025,0,0,0.114078058892458,0.113842186652833,0.11431441984119,0,0
"2023-01-26","LB",6855709,138,2,1227291,10778,782193.49911993,780576.231507647,783814.11753182,0,0,0.114093742765326,0.113857841910683,0.114330132380447,0,0
"2023-01-27","LB",6855709,357,3,1227648,10781,782512.932268063,780895.043509261,784134.173031796,0,0,0.114140336509041,0.113904345051586,0.114376816902788,0,0
"2023-01-28","LB",6855709,241,2,1227889,10783,782685.419586344,781067.200336298,784306.991471783,0,0,0.114165496170614,0.113929456506438,0.114402024863042,0,0
"2023-01-29","LB",6855709,201,1,1228090,10784,782757.057667483,781138.703264688,784378.764958776,0,0,0.114175945575794,0.11393988619772,0.11441249401904,0,0
"2023-01-30","LB",6855709,172,2,1228262,10786,782880.440525967,781261.857148123,784502.377212472,0,0,0.114193942672591,0.113957849895339,0.114430524576302,0,0
"2023-01-31","LB",6855709,137,1,1228399,10787,782908.107788381,781289.480160023,784530.08879019,0,0,0.114197978325565,0.113961879093763,0.114434566693276,0,0
"2023-02-01","LB",6855709,105,1,1228504,10788,782916.360167963,781297.728427739,784538.345263272,0,0,0.114199182049291,0.113963082217717,0.114435771014095,0,0
"2023-02-02","LB",6855709,135,2,1228639,10790,783019.127336112,781400.309241122,784641.299118059,0,0,0.114214172062454,0.113978045048458,0.114450788258087,0,0
"2023-02-03","LB",6855709,418,3,1229057,10793,783378.785183897,781759.26280358,785001.662628702,0,0,0.114266633135085,0.114030403391331,0.114503352261408,0,0
"2023-02-04","LB",6855709,0,0,1229057,10793,783255.47713718,781636.209482076,784878.099329481,0,0,0.114248646950619,0.114012454362062,0.114485328844833,0,0
