"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-17","GU",178306,0,0,17967,274,22260.9928627177,22063.2974388995,22460.4597117141,0,2191.08650111233,0.124847132809427,0.12373839040133,0.125965809965532,0,0.0122883498093857
"2022-01-18","GU",178306,0,0,17967,274,22027.9728625921,21832.3188125776,22225.3802997577,0,1929.87508919408,0.123540278300181,0.122442984602748,0.124647405582301,0,0.0108233883839808
"2022-01-19","GU",178306,1181,0,19148,274,23239.5836838065,23033.1400730043,23447.8776269693,0,1929.87508919408,0.130335399166638,0.129177593984523,0.13150358163477,0,0.0108233883839808
"2022-01-20","GU",178306,729,2,19877,276,24047.1127507708,23834.701204572,24261.4172791627,624.463079706962,2554.33816890104,0.134864293690458,0.133673018320034,0.1360661855415,0.00350219891482599,0.0143255872988068
"2022-01-21","GU",178306,690,0,20567,276,24572.4555272153,24355.3676755691,24791.4783582861,1259.81516110133,3814.15333000237,0.137810592617272,0.13659309095358,0.139038946296177,0.00706546701233459,0.0213910543111414
"2022-01-22","GU",178306,0,0,20567,276,24209.2039161501,23995.2837445121,24425.0312058835,0,3814.15333000237,0.135773355445975,0.134573619196842,0.13698378745462,0,0.0213910543111414
"2022-01-23","GU",178306,0,0,20567,276,23813.2945714528,23602.8281736344,24025.6376979533,0,3233.05496684625,0.133552962723929,0.132372596399641,0.134743854373679,0,0.0181320593072933
"2022-01-24","GU",178306,0,0,20567,276,23421.7590568604,23214.7099277356,23630.6548315822,0,2222.93756724819,0.131357099911727,0.130195898779265,0.132528657653597,0,0.0124669812975906
"2022-01-25","GU",178306,1876,4,22443,280,25524.2164031685,25301.1039763667,25749.2962996523,0,1884.27824080829,0.143148387621104,0.14189709811429,0.144410711359418,0,0.0105676659271606
"2022-01-26","GU",178306,140,2,22583,282,25455.6077719845,25234.3037652953,25678.852607469,0,1884.27824080829,0.142763607349077,0.141522460070302,0.144015639448303,0,0.0105676659271606
"2022-01-27","GU",178306,1550,1,24133,283,26814.5198132221,26582.0037178458,27049.0697558276,1803.86836954696,3688.14661035525,0.150384842984656,0.149080814542673,0.151700277925744,0.0101167003328377,0.0206843662599983
"2022-01-28","GU",178306,723,1,24856,284,27171.7021769486,26936.6895204296,27408.7652320025,795.378280186407,4483.52489054166,0.152388041776208,0.151070011779915,0.153717571096892,0.00446074882609899,0.0251451150860972
"2022-01-29","GU",178306,761,1,25617,285,27483.1830420336,27246.0736251831,27722.3559075973,311.480865085025,4795.00575562668,0.15413493119712,0.152805141863892,0.155476293044526,0.00174688942091138,0.0268920045070086
"2022-01-30","GU",178306,0,0,25617,285,26829.2274221053,26597.6955551756,27062.7747645972,0,4170.54267591972,0.150467328200427,0.1491688196425,0.151777140222972,0,0.0233898055921826
"2022-01-31","GU",178306,0,0,25617,285,26174.8979963495,25948.9499745218,26402.8134391564,0,2910.72751481839,0.146797628774968,0.145530436297835,0.148075855210461,0,0.0163243385798481
"2022-02-01","GU",178306,0,5,25617,290,26009.3268371006,25787.806892691,26232.7496608817,0,2910.72751481839,0.145869050043749,0.144626691713633,0.147122080361186,0,0.0163243385798481
"2022-02-02","GU",178306,1907,4,27524,294,27716.8869568626,27483.2945678171,27952.4647484982,0,2910.72751481839,0.155445621329975,0.154135556671212,0.156766820794018,0,0.0163243385798481
"2022-02-03","GU",178306,713,2,28237,296,28029.2753126028,27794.248279876,28266.2897243569,0,2910.72751481839,0.157197600263607,0.155879489640708,0.158526856776311,0,0.0163243385798481
"2022-02-04","GU",178306,0,0,28237,296,27413.7942899161,27183.8739695163,27645.6592688951,0,2910.72751481839,0.153745775744597,0.152456305281462,0.155046152506899,0,0.0163243385798481
"2022-02-05","GU",178306,0,0,28237,296,26799.5178803798,26574.6966252508,27026.2411175887,0,2910.72751481839,0.150300707101162,0.149039833910529,0.151572247246804,0,0.0163243385798481
"2022-02-06","GU",178306,0,0,28237,296,26221.6350487558,26001.613036155,26443.5188568523,0,1106.85914527143,0.147059745879308,0.145825788454426,0.148304144879321,0,0.00620763824701037
"2022-02-07","GU",178306,0,0,28237,296,25698.2040005794,25482.5309014195,25915.7024633927,0,311.480865085025,0.144124168567403,0.142914601311338,0.14534397307658,0,0.00174688942091138
"2022-02-08","GU",178306,2632,2,30869,298,27772.0703172513,27540.1746784449,28005.9185793772,0,0,0.15575510816939,0.154454559456468,0.157066607850421,0,0
"2022-02-09","GU",178306,45,1,30914,299,27408.6210548845,27180.3184902512,27638.8412593363,0,0,0.153716762503138,0.15243636495828,0.155007914816867,0,0
"2022-02-10","GU",178306,1253,4,32167,303,28342.8511263333,28109.1556750388,28578.4894877809,0,0,0.158956238860909,0.157645596194401,0.160277778020823,0,0
"2022-02-11","GU",178306,568,2,32735,305,28444.1542702556,28210.7751315226,28679.4640834257,0,0,0.15952438095328,0.15821551227397,0.160844077503986,0,0
"2022-02-12","GU",178306,0,0,32735,305,27840.3387372872,27611.8685993847,28070.6993160241,0,0,0.156137980422909,0.154856643070815,0.157429920002827,0,0
"2022-02-13","GU",178306,0,0,32735,305,27248.8893067034,27025.2295665157,27474.4000461308,0,0,0.152820933152577,0.151566574128272,0.154085673202981,0,0
"2022-02-14","GU",178306,1405,1,34140,306,27935.7514934885,27706.9944681853,28166.3972034949,0,0,0.156673087240409,0.155390140927312,0.157966625932357,0,0
"2022-02-15","GU",178306,49,1,34189,307,27523.99705658,27299.1431642569,27750.7029950493,0,0,0.154363829913632,0.153102773682641,0.155635273042126,0,0
"2022-02-16","GU",178306,572,1,34761,308,27538.9127233807,27314.4660936025,27765.2036612059,0,0,0.154447481988159,0.153188709822454,0.155716597653505,0,0
"2022-02-17","GU",178306,0,7,34761,315,27642.2535491012,27420.8066721523,27865.4888022965,0,0,0.155027052085186,0.153785103541957,0.156279030443712,0,0
"2022-02-18","GU",178306,699,0,35460,315,27696.615829085,27474.7001299976,27920.3239618392,0,0,0.155331934029617,0.154087356174204,0.156586564455706,0,0
"2022-02-19","GU",178306,334,1,35794,316,27571.9393191669,27351.5300983267,27794.1246828575,0,0,0.154632706241893,0.153396577223014,0.15587879646707,0,0
"2022-02-20","GU",178306,0,0,35794,316,27121.8701697858,26905.0298481447,27340.4581098223,0,0,0.152108567124975,0.150892453692779,0.153334481788736,0,0
"2022-02-21","GU",178306,424,0,36218,316,27016.3223837373,26800.2988547179,27234.0871681563,0,0,0.15151661965238,0.150305087067838,0.152737917782667,0,0
"2022-02-22","GU",178306,51,1,36269,317,26742.7471227621,26529.4053979871,26957.8044793369,0,0,0.149982317604355,0.148785825479721,0.151188431568971,0,0
"2022-02-23","GU",178306,319,2,36588,319,26773.9572900126,26561.3731967243,26988.2428012354,0,0,0.150157354716121,0.148965111643603,0.151359139912484,0,0
"2022-02-24","GU",178306,0,1,36588,320,26510.9916660408,26300.9794392507,26722.6808317259,0,0,0.148682555079699,0.147504735899245,0.149869779097315,0,0
"2022-02-25","GU",178306,0,0,36588,320,26190.5324309955,25983.0395303009,26399.6823088806,0,0,0.146885311941244,0.145721621988609,0.148058294779091,0,0
"2022-02-26","GU",178306,0,1,36588,321,25980.1419080553,25774.7902889262,26187.1295943262,0,0,0.145705371148785,0.144553690223135,0.146866227689064,0,0
"2022-02-27","GU",178306,507,0,37095,321,26074.0969245727,25867.9870005629,26281.8490830854,0,0,0.146232302472001,0.145076368717614,0.147397446429651,0,0
"2022-02-28","GU",178306,205,1,37300,322,26054.4029491749,25848.924603429,26261.5146839773,0,0,0.146121852036246,0.144969460385119,0.147283404282398,0,0
"2022-03-01","GU",178306,0,0,37300,322,25820.8731296236,25617.2230076893,26026.1422159613,0,0,0.144812138288244,0.143669999930958,0.14596335634225,0,0
"2022-03-02","GU",178306,0,2,37300,324,25758.4435902425,25556.2333600618,25962.2537814429,0,0,0.14446201244065,0.143327949480454,0.145605048520201,0,0
"2022-03-03","GU",178306,0,0,37300,324,25551.9729588472,25351.3718478642,25754.1613924402,0,0,0.143304055717964,0.142179017239264,0.144437996435567,0,0
"2022-03-04","GU",178306,0,7,37300,331,25911.8489152757,25711.7008605391,26113.554986109,0,0,0.145322361083058,0.14419986349612,0.14645359654812,0,0
"2022-03-05","GU",178306,0,0,37300,331,25738.4673871295,25539.6488460717,25938.8336711694,0,0,0.144349979176974,0.14323493794977,0.145473700667221,0,0
"2022-03-06","GU",178306,910,0,38210,331,26206.9479802453,26004.5017819312,26410.9702311812,0,0,0.146977375860853,0.145841989512025,0.148121601242702,0,0
"2022-03-07","GU",178306,152,0,38362,331,26157.280237551,25955.2091990074,26360.9244749198,0,0,0.14669882245999,0.145565540133296,0.147840927814654,0,0
"2022-03-08","GU",178306,0,0,38362,331,25995.5400383415,25794.7095878602,26197.9340989773,0,0,0.145791729040759,0.144665404349041,0.146926822983956,0,0
"2022-03-09","GU",178306,0,3,38362,334,26065.7178951728,25865.7119486939,26267.2703824431,0,0,0.146185310057838,0.14506360946179,0.147315684174638,0,0
"2022-03-10","GU",178306,0,1,38362,335,25983.8686455392,25784.9337068065,26184.3383995365,0,0,0.14572627194564,0.144610577921138,0.146850573730197,0,0
"2022-03-11","GU",178306,555,0,38917,335,26208.4970109314,26007.834167985,26410.7080634011,0,0,0.146986063345773,0.145860678653467,0.148120130917642,0,0
"2022-03-12","GU",178306,98,2,39015,337,26285.4273982555,26085.0734041692,26487.3202694738,0,0,0.147417514824266,0.146293862260211,0.148549797928695,0,0
"2022-03-13","GU",178306,0,0,39015,337,26138.9607742159,25939.7153730301,26339.736598127,0,0,0.146596080750036,0.145478645547711,0.14772209907758,0,0
"2022-03-14","GU",178306,0,0,39015,337,25995.5548387983,25797.3949482412,26195.2368730565,0,0,0.145791812046697,0.14468046475296,0.146911696034102,0,0
"2022-03-15","GU",178306,0,1,39015,338,25936.7522250879,25739.4763039243,26135.5401346313,0,0,0.145462027217749,0.144355637521588,0.14657689665312,0,0
"2022-03-16","GU",178306,142,1,39157,339,25981.8295726124,25784.645218817,26180.5218653013,0,0,0.145714836139067,0.144608959983495,0.146829169322969,0,0
"2022-03-17","GU",178306,0,0,39157,339,25865.2190604266,25668.913598361,26063.0257872142,0,0,0.145060845178662,0.143959898143422,0.146170211811236,0,0
"2022-03-18","GU",178306,0,1,39157,340,25832.5107525291,25636.8838041518,26029.6304682499,0,0,0.144877405990427,0.143780264288088,0.145982919633943,0,0
"2022-03-19","GU",178306,0,0,39157,340,25732.0221838963,25537.1510059819,25928.3804022395,0,0,0.144313832310165,0.143220929222695,0.145415075220349,0,0
"2022-03-20","GU",178306,0,0,39157,340,25640.334713638,25446.153156529,25835.9980851843,0,0,0.143799618148789,0.142710582686668,0.144896964124507,0,0
"2022-03-21","GU",178306,214,0,39371,340,25696.867079899,25502.2530935698,25892.966213581,0,0,0.144116670666713,0.143025209996129,0.145216460543005,0,0
"2022-03-22","GU",178306,0,0,39371,340,25619.0501118807,25425.0214589659,25814.5594761575,0,0,0.143680246945592,0.142592069021603,0.14477672919676,0,0
"2022-03-23","GU",178306,0,0,39371,340,25544.0059769396,25350.5418430353,25738.9465436293,0,0,0.14325937420468,0.14217436229311,0.144352666447732,0,0
"2022-03-24","GU",178306,149,0,39520,340,25569.2892606372,25375.6299914242,25764.4264798583,0,0,0.143401171360679,0.142315065064687,0.144495566497248,0,0
"2022-03-25","GU",178306,90,0,39610,340,25559.4359497045,25365.8478207067,25754.5015126108,0,0,0.14334591067998,0.142260203362235,0.144439903943843,0,0
"2022-03-26","GU",178306,34,0,39644,340,25514.568224748,25321.3165302007,25709.2948117007,0,0,0.143094277392505,0.142010456912278,0.144186369565246,0,0
"2022-03-27","GU",178306,0,0,39644,340,25449.0117038993,25256.2532438244,25643.2413174177,0,0,0.142726614381453,0.141645560125988,0.143815919360076,0,0
"2022-03-28","GU",178306,0,0,39644,340,25386.0273787325,25193.7428040662,25579.7795145287,0,0,0.142373377108636,0.141294980561878,0.143460004231651,0,0
"2022-03-29","GU",178306,0,2,39644,342,25475.9206481724,25283.8045242995,25669.4965446447,0,0,0.142877528788557,0.141800076970486,0.143963167502186,0,0
"2022-03-30","GU",178306,110,1,39754,343,25566.1040132424,25373.7289912002,25759.9375575663,0,0,0.14338330742231,0.142304403616256,0.14447039111172,0,0
"2022-03-31","GU",178306,39,1,39793,344,25613.9514835831,25421.6360807848,25807.7217578946,0,0,0.143651652123782,0.142573082682494,0.144738380973689,0,0
"2022-04-01","GU",178306,45,2,39838,346,25741.6420693678,25549.2068745683,25935.5266752734,0,0,0.144367783862393,0.143288542587284,0.145455153922321,0,0
"2022-04-02","GU",178306,0,3,39838,349,25915.6416863667,25723.1557941192,26109.5679469349,0,0,0.145343632218583,0.14426410661514,0.146431235891865,0,0
"2022-04-03","GU",178306,29,0,39867,349,25887.2595861053,25694.9821375252,26080.9758610303,0,0,0.145184455857376,0.144106099276105,0.146270881860567,0,0
"2022-04-04","GU",178306,43,0,39910,349,25870.4224648795,25678.2678546764,26064.01499895,0,0,0.14509002762038,0.144012359958029,0.146175759643254,0,0
"2022-04-05","GU",178306,0,1,39910,350,25901.9171391244,25709.9389858059,26095.3288085384,0,0,0.14526666034303,0.144189982310219,0.146351378016098,0,0
"2022-04-06","GU",178306,15,2,39925,352,26018.9758975014,25826.9498704233,26212.4296578295,0,0,0.145923165218789,0.144846218693837,0.147008118951855,0,0
"2022-04-07","GU",178306,0,0,39925,352,25980.7126243828,25788.9671110806,26173.8837993533,0,0,0.145708571917843,0.144633198608463,0.146791940817209,0,0
"2022-04-08","GU",178306,0,0,39925,352,25945.0344626616,25753.5504933062,26137.9421623306,0,0,0.145508476790807,0.144434570307821,0.146590368032094,0,0
"2022-04-09","GU",178306,0,0,39925,352,25912.0850702166,25720.8426455698,26104.7494414725,0,0,0.145323685519369,0.144251133700323,0.146404212093101,0,0
"2022-04-10","GU",178306,0,0,39925,352,25881.8553055943,25690.83449184,26074.2964294322,0,0,0.145154146835184,0.144082837884536,0.146233421362334,0,0
"2022-04-11","GU",178306,128,0,40053,352,25937.1072146787,25745.6772471909,26129.9605447022,0,0,0.145464018118732,0.144390414496377,0.146545604436767,0,0
"2022-04-12","GU",178306,0,0,40053,352,25910.494109838,25719.2592307976,26103.1509108177,0,0,0.145314762878636,0.144242253377887,0.146395246995713,0,0
"2022-04-13","GU",178306,0,0,40053,352,25883.4268482277,25692.3904151008,26075.8837376918,0,0,0.145162960574673,0.144091564025332,0.146242323520755,0,0
"2022-04-14","GU",178306,0,0,40053,352,25856.7698532279,25665.9288434854,26049.0298761384,0,0,0.145013459183807,0.143943158634513,0.146091718036064,0,0
"2022-04-15","GU",178306,0,0,40053,352,25831.3429203214,25640.6883570282,26023.4151195999,0,0,0.144870856394745,0.143801601499828,0.145948061868922,0,0
"2022-04-16","GU",178306,0,0,40053,352,25807.5675480798,25617.0872781973,25999.4641668555,0,0,0.144737516113198,0.14366923871433,0.145813736872879,0,0
"2022-04-17","GU",178306,0,0,40053,352,25785.587071979,25595.2679479348,25977.321354835,0,0,0.144614242212707,0.143546868573883,0.145689552537969,0,0
"2022-04-18","GU",178306,0,0,40053,352,25765.3896563311,25575.2186169337,25956.9747608346,0,0,0.144500968314757,0.143434425184423,0.145575441997659,0,0
"2022-04-19","GU",178306,136,1,40189,353,25907.7022181811,25716.8855430342,26099.9347336501,0,0,0.145299105011503,0.144228940938803,0.14637720959278,0,0
"2022-04-20","GU",178306,0,0,40189,353,25889.2894544322,25698.6074987682,26081.3862575046,0,0,0.145195840041458,0.144126431520914,0.146273183501983,0,0
"2022-04-21","GU",178306,36,0,40225,353,25892.6846805505,25701.976728416,26084.8076803831,0,0,0.14521488161111,0.144145327293619,0.146292371991874,0,0
"2022-04-22","GU",178306,0,0,40225,353,25872.1534087722,25681.5956887179,26064.1250691872,0,0,0.145099735335727,0.144031023570255,0.146176376954153,0,0
"2022-04-23","GU",178306,0,0,40225,353,25851.4520744491,25661.0458104081,26043.2711626459,0,0,0.144983635292413,0.143915772943188,0.14605942123454,0,0
"2022-04-24","GU",178306,0,0,40225,353,25831.3977776805,25641.1382388718,26023.069059282,0,0,0.14487116405326,0.14380412458847,0.145946121046302,0,0
"2022-04-25","GU",178306,146,0,40371,353,25906.1809411926,25715.3696711431,26098.4080548113,0,0,0.145290573178651,0.144220439419554,0.146368647464535,0,0
"2022-04-26","GU",178306,0,0,40371,353,25887.1097563433,25696.4380044074,26079.1963237093,0,0,0.145183615561693,0.144114264267088,0.146260901616935,0,0
"2022-04-27","GU",178306,0,0,40371,353,25866.451760184,25675.9311853454,26058.3860360165,0,0,0.145067758573374,0.14399925513076,0.146144190526491,0,0
"2022-04-28","GU",178306,0,0,40371,353,25845.3649734742,25654.9986741134,26037.14383685,0,0,0.144949496783474,0.143881858569613,0.14602505713128,0,0
"2022-04-29","GU",178306,162,0,40533,353,25928.5341114002,25737.5542121435,26120.9311352843,0,0,0.145415937273004,0.144344857784614,0.146494964472784,0,0
"2022-04-30","GU",178306,24,0,40557,353,25922.9120402612,25731.9725425891,26115.2683703083,0,0,0.145384406807742,0.144313553905023,0.146463205782802,0,0
"2022-05-01","GU",178306,0,0,40557,353,25899.8175495024,25709.0470265048,26092.0036594879,0,0,0.145254885138483,0.144184979902554,0.146332729462205,0,0
