"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-29","GQ",1454789,0,0,17130,183,13176.8658107421,13013.3599940726,13342.4259893979,0,0,0.00905757866655723,0.00894518723613707,0.00917138223439816,0,0
"2023-03-30","GQ",1454789,0,0,17130,183,13176.8245463758,13013.3192417373,13342.3842065671,0,0,0.00905755030205467,0.0089451592235969,0.00917135351351099,0,0
"2023-03-31","GQ",1454789,0,0,17130,183,13176.785974981,13013.2811489577,13342.3451505437,0,0,0.00905752378866009,0.00894513303919514,0.00917132666698998,0,0
"2023-04-01","GQ",1454789,0,0,17130,183,13176.7498878361,13013.2455096019,13342.3086099833,0,0,0.00905749898290137,0.00894510854123995,0.00917130154956034,0,0
"2023-04-02","GQ",1454789,0,0,17130,183,13176.7160948891,13013.2121359765,13342.2743924463,0,0,0.0090574757541397,0.00894508560071356,0.00917127802894186,0,0
"2023-04-03","GQ",1454789,0,0,17130,183,13176.6844228703,13013.1808569615,13342.2423224857,0,0,0.00905745398327199,0.00894506409999078,0.009171255984535,0,0
"2023-04-04","GQ",1454789,0,0,17130,183,13176.6547136162,13013.1515163562,13342.2122399509,0,0,0.00905743356157915,0.00894504393170157,0.00917123530625466,0,0
"2023-04-05","GQ",1454789,0,0,17130,183,13176.6268225806,13013.123885588,13342.1840864697,0,0,0.00905741438970229,0.00894502493872858,0.0091712159539766,0,0
"2023-04-06","GQ",1454789,0,0,17130,183,13176.6006175083,13013.0980056829,13342.1575521447,0,0,0.00905739637673115,0.00894500714927244,0.00917119771468212,0,0
"2023-04-07","GQ",1454789,0,0,17130,183,13176.5759772529,13013.0736711775,13342.1326022976,0,0,0.00905737943939149,0.00894499042210074,0.00917118056453385,0,0
"2023-04-08","GQ",1454789,0,0,17130,183,13176.5527907209,13013.0507723569,13342.1091244392,0,0,0.00905736350131935,0.00894497468179709,0.00917116442620836,0,0
"2023-04-09","GQ",1454789,0,0,17130,183,13176.5309559279,13013.0292085022,13342.0870153037,0,0,0.0090573484924122,0.00894495985912883,0.00917114922872233,0,0
"2023-04-10","GQ",1454789,0,0,17130,183,13176.5103791533,13013.0088870557,13342.066179993,0,0,0.00905733434824797,0.00894494589047328,0.00917113490684425,0,0
"2023-04-11","GQ",1454789,0,0,17130,183,13176.4909741827,13012.9897228728,13342.0465312094,0,0,0.00905732100956408,0.00894493271730322,0.00917112140056693,0,0
"2023-04-12","GQ",1454789,0,0,17130,183,13176.472661627,13012.9716375496,13342.0279885662,0,0,0.00905730842178972,0.00894492028572499,0.00917110865463393,0,0
"2023-04-13","GQ",1454789,0,0,17130,183,13176.4553683112,13012.9545588189,13342.0104779692,0,0,0.00905729653462545,0.00894490854606329,0.0091710966181138,0,0
"2023-04-14","GQ",1454789,0,0,17130,183,13176.4390267235,13012.9384200067,13341.9939310581,0,0,0.00905728530166469,0.00894489745248737,0.0091710852440169,0,0
"2023-04-15","GQ",1454789,0,0,17130,183,13176.4235745191,13012.9231595419,13341.9782847051,0,0,0.00905727468005266,0.00894488696267422,0.00917107448894999,0,0
"2023-04-16","GQ",1454789,0,0,17130,183,13176.4089540729,13012.9087205143,13341.9634805607,0,0,0.00905726463017859,0.0089448770375046,0.00917106431280463,0,0
"2023-04-17","GQ",1454789,0,0,17130,183,13176.3951120743,13012.895050275,13341.9494646449,0,0,0.00905725511539773,0.00894486764078845,0.00917105467847564,0,0
"2023-04-18","GQ",1454789,0,0,17130,183,13176.3819991622,13012.8821000752,13341.9361869761,0,0,0.00905724610177987,0.00894485873901659,0.0091710455516065,0,0
"2023-04-19","GQ",1454789,0,0,17130,183,13176.3695695931,13012.8698247391,13341.923601236,0,0,0.00905723755788164,0.00894485030113582,0.00917103690035877,0,0
"2023-04-20","GQ",1454789,0,0,17130,183,13176.357780941,13012.8581823671,13341.9116644658,0,0,0.00905722945454013,0.00894484229834509,0.0091710286952031,0,0
"2023-04-21","GQ",1454789,0,0,17130,183,13176.3465938252,13012.8471340673,13341.9003367899,0,0,0.00905722176468558,0.00894483470391054,0.00917102090872965,0,0
"2023-04-22","GQ",1454789,0,0,17130,183,13176.3359716625,13012.8366437103,13341.8895811654,0,0,0.00905721446317127,0.0089448274929975,0.00917101351547572,0,0
"2023-04-23","GQ",1454789,0,0,17130,183,13176.3258804423,13012.8266777076,13341.8793631544,0,0,0.00905720752661882,0.00894482064251766,0.0091710064917692,0,0
"2023-04-24","GQ",1454789,0,0,17130,183,13176.3162885215,13012.8172048088,13341.8696507164,0,0,0.0090572009332773,0.00894481413099,0.00917099981558587,0,0
"2023-04-25","GQ",1454789,0,0,17130,183,13176.3071664383,13012.8081959175,13341.860414019,0,0,0.00905719466289498,0.00894480793841409,0.00917099346641956,0,0
"2023-04-26","GQ",1454789,0,0,17130,183,13176.2984867413,13012.799623923,13341.8516252663,0,0,0.00905718869660227,0.00894480204615447,0.00917098742516357,0,0
"2023-04-27","GQ",1454789,0,0,17130,183,13176.2902238345,13012.791463547,13341.8432585405,0,0,0.00905718301680487,0.00894479643683515,0.00917098167400255,0,0
"2023-04-28","GQ",1454789,0,0,17130,183,13176.2823538352,13012.783691203,13341.8352896588,0,0,0.00905717760708613,0.00894479109424322,0.00917097619631359,0,0
"2023-04-29","GQ",1454789,0,0,17130,183,13176.274854444,13012.7762848684,13341.8276960418,0,0,0.00905717245211778,0.0089447860032406,0.00917097097657583,0,0
"2023-04-30","GQ",1454789,0,0,17130,183,13176.2677048259,13012.7692239667,13341.8204565926,0,0,0.00905716753757822,0.00894478114968339,0.00917096600028771,0,0
"2023-05-01","GQ",1454789,0,0,17130,183,13176.2608855015,13012.7624892603,13341.813551587,0,0,0.00905716285007755,0.00894477652034784,0.00917096125389109,0,0
"2023-05-02","GQ",1454789,0,0,17130,183,13176.2543782468,13012.7560627513,13341.8069625722,0,0,0.00905715837708894,0.00894477210286257,0.00917095672470178,0,0
"2023-05-03","GQ",1454789,0,0,17130,183,13176.248166002,13012.7499275915,13341.8006722738,0,0,0.00905715410688563,0.00894476788564632,0.00917095240084565,0,0
"2023-05-04","GQ",1454789,0,0,17130,183,13176.2422327867,13012.7440679989,13341.7946645109,0,0,0.00905715002848298,0.00894476385785077,0.00917094827120006,0,0
"2023-05-05","GQ",1454789,0,0,17130,183,13176.2365636228,13012.7384691811,13341.788924117,0,0,0.00905714613158529,0.00894476000930796,0.00917094432533993,0,0
"2023-05-06","GQ",1454789,0,0,17130,183,13176.2311444633,13012.7331172655,13341.7834368686,0,0,0.00905714240653682,0.00894475633048197,0.00917094055348822,0,0
"2023-05-07","GQ",1454789,0,0,17130,183,13176.2259621265,13012.7279992341,13341.7781894185,0,0,0.00905713884427672,0.00894475281242438,0.00917093694647023,0,0
"2023-05-08","GQ",1454789,0,0,17130,183,13176.2210042358,13012.7231028636,13341.7731692345,0,0,0.00905713543629748,0.00894474944673325,0.00917093349567156,0,0
"2023-05-09","GQ",1454789,0,0,17130,183,13176.2162591638,13012.7184166712,13341.7683645433,0,0,0.00905713217460666,0.0089447462255153,0.00917093019299933,0,0
"2023-05-10","GQ",1454789,0,0,17130,183,13176.2117159812,13012.7139298629,13341.763764278,0,0,0.00905712905169151,0.00894474314135103,0.00917092703084642,0,0
"2023-05-11","GQ",1454789,0,0,17130,183,13176.2073644089,13012.7096322873,13341.7593580305,0,0,0.00905712606048635,0.00894474018726241,0.00917092400205837,0,0
"2023-05-12","GQ",1454789,0,0,17130,183,13176.2031947742,13012.7055143918,13341.7551360066,0,0,0.00905712319434244,0.00894473735668322,0.0091709210999029,0,0
"2023-05-13","GQ",1454789,0,0,17130,183,13176.1991979707,13012.7015671829,13341.7510889854,0,0,0.00905712044700003,0.00894473464343137,0.00917091831804161,0,0
"2023-05-14","GQ",1454789,0,0,17130,183,13176.1953654202,13012.6977821887,13341.7472082809,0,0,0.00905711781256262,0.00894473204168352,0.0091709156505039,0,0
"2023-05-15","GQ",1454789,0,0,17130,183,13176.191689038,13012.6941514252,13341.743485707,0,0,0.009057115285473,0.00894472954595144,0.00917091309166275,0,0
"2023-05-16","GQ",1454789,0,0,17130,183,13176.1881612011,13012.6906673636,13341.7399135447,0,0,0.00905711286049117,0.00894472715106014,0.00917091063621232,0,0
"2023-05-17","GQ",1454789,0,0,17130,183,13176.1847747179,13012.6873229018,13341.7364845122,0,0,0.00905711053267375,0.00894472485212758,0.00917090827914712,0,0
"2023-05-18","GQ",1454789,0,0,17130,183,13176.1815228008,13012.6841113363,13341.7331917364,0,0,0.009057108297355,0.0089447226445459,0.00917090601574278,0,0
"2023-05-19","GQ",1454789,0,0,17130,183,13176.1783990401,13012.681026337,13341.7300287274,0,0,0.00905710615012906,0.00894472052396394,0.0091709038415381,0,0
"2023-05-20","GQ",1454789,0,0,17130,183,13176.1753973806,13012.6780619237,13341.7269893536,0,0,0.00905710408683361,0.00894471848627102,0.00917090175231845,0,0
"2023-05-21","GQ",1454789,0,0,17130,183,13176.1725120989,13012.6752124442,13341.7240678199,0,0,0.00905710210353454,0.00894471652758182,0.00917089974410028,0,0
"2023-05-22","GQ",1454789,0,0,17130,183,13176.1697377832,13012.6724725537,13341.7212586464,0,0,0.00905710019651177,0.00894471464422246,0.0091708978131168,0,0
"2023-05-23","GQ",1454789,0,0,17130,183,13176.1670693136,13012.669837196,13341.7185566489,0,0,0.00905709836224606,0.00894471283271734,0.00917089595580452,0,0
"2023-05-24","GQ",1454789,0,0,17130,183,13176.1645018447,13012.6673015857,13341.7159569211,0,0,0.00905709659740668,0.00894471108977707,0.00917089416879087,0,0
"2023-05-25","GQ",1454789,0,0,17130,183,13176.1620307885,13012.6648611918,13341.7134548174,0,0,0.00905709489883996,0.00894470941228711,0.00917089244888258,0,0
"2023-05-26","GQ",1454789,0,0,17130,183,13176.1596517992,13012.6625117223,13341.7110459374,0,0,0.00905709326355861,0.00894470779729725,0.00917089079305479,0,0
"2023-05-27","GQ",1454789,0,0,17130,183,13176.1573607584,13012.66024911,13341.7087261109,0,0,0.00905709168873176,0.00894470624201174,0.00917088919844109,0,0
"2023-05-28","GQ",1454789,0,0,17130,183,13176.1551537619,13012.6580694991,13341.7064913847,0,0,0.00905709017167567,0.00894470474378012,0.009170887662324,0,0
"2023-05-29","GQ",1454789,0,0,17130,183,13176.1530271067,13012.6559692327,13341.7043380092,0,0,0.009057088709845,0.00894470330008866,0.0091708861821262,0,0
"2023-05-30","GQ",1454789,0,0,17130,183,13176.1509772796,13012.653944841,13341.7022624271,0,0,0.00905708730082477,0.00894470190855234,0.0091708847554024,0,0
"2023-05-31","GQ",1454789,0,0,17130,183,13176.1490009458,13012.6519930306,13341.7002612617,0,0,0.00905708594232277,0.00894470056690739,0.00917088337983154,0,0
"2023-06-01","GQ",1454789,0,0,17130,183,13176.1470949389,13012.6501106746,13341.6983313069,0,0,0.00905708463216241,0.00894469927300423,0.00917088205320972,0,0
"2023-06-02","GQ",1454789,0,0,17130,183,13176.1452562511,13012.6482948022,13341.696469517,0,0,0.00905708336827618,0.00894469802480101,0.00917088077344344,0,0
"2023-06-03","GQ",1454789,0,0,17130,183,13176.1434820242,13012.6465425909,13341.6946729979,0,0,0.0090570821486994,0.00894469682035741,0.00917087953854332,0,0
"2023-06-04","GQ",1454789,0,0,17130,183,13176.1417695412,13012.6448513573,13341.6929389984,0,0,0.00905708097156437,0.00894469565782893,0.00917087834661822,0,0
"2023-06-05","GQ",1454789,0,0,17130,183,13176.1401162181,13012.6432185496,13341.6912649022,0,0,0.00905707983509503,0.00894469453546154,0.00917087719586976,0,0
"2023-06-06","GQ",1454789,0,0,17130,183,13176.1385195969,13012.6416417402,13341.6896482203,0,0,0.00905707873760177,0.00894469345158658,0.00917087608458707,0,0
"2023-06-07","GQ",1454789,0,0,17130,183,13176.1369773386,13012.6401186191,13341.6880865844,0,0,0.00905707767747666,0.0089446924046161,0.00917087501114206,0,0
"2023-06-08","GQ",1454789,0,0,17130,183,13176.1354872162,13012.6386469869,13341.6865777393,0,0,0.009057076653189,0.00894469139303837,0.00917087397398478,0,0
"2023-06-09","GQ",1454789,0,0,17130,183,13176.134047109,13012.6372247494,13341.685119538,0,0,0.00905707566328107,0.00894469041541377,0.00917087297163918,0,0
"2023-06-10","GQ",1454789,0,0,17130,183,13176.1326549968,13012.6358499113,13341.6837099347,0,0,0.00905707470636417,0.00894468947037083,0.00917087200269914,0,0
"2023-06-11","GQ",1454789,0,0,17130,183,13176.1313089544,13012.6345205714,13341.68234698,0,0,0.00905707378111495,0.00894468855660262,0.00917087106582466,0,0
"2023-06-12","GQ",1454789,0,0,17130,183,13176.1300071465,13012.633234917,13341.6810288156,0,0,0.00905707288627185,0.00894468767286323,0.00917087015973833,0,0
"2023-06-13","GQ",1454789,0,0,17130,183,13176.128747823,13012.6319912199,13341.6797536693,0,0,0.00905707202063187,0.0089446868179646,0.00917086928322205,0,0
"2023-06-14","GQ",1454789,0,0,17130,183,13176.1275293144,13012.6307878312,13341.6785198508,0,0,0.00905707118304746,0.0089446859907734,0.00917086843511383,0,0
"2023-06-15","GQ",1454789,0,0,17130,183,13176.1263500277,13012.6296231778,13341.677325747,0,0,0.00905707037242359,0.00894468519020821,0.00917086761430492,0,0
"2023-06-16","GQ",1454789,0,0,17130,183,13176.1252084424,13012.6284957579,13341.6761698183,0,0,0.00905706958771508,0.0089446844152368,0.00917086681973696,0,0
"2023-06-17","GQ",1454789,0,0,17130,183,13176.1241031066,13012.6274041378,13341.6750505946,0,0,0.00905706882792394,0.00894468366487357,0.00917086605039945,0,0
"2023-06-18","GQ",1454789,0,0,17130,183,13176.1230326337,13012.6263469478,13341.6739666717,0,0,0.009057068092097,0.00894468293817718,0.00917086530532724,0,0
"2023-06-19","GQ",1454789,0,0,17130,183,13176.1219956988,13012.6253228798,13341.6729167083,0,0,0.00905706737932358,0.00894468223424825,0.00917086458359821,0,0
"2023-06-20","GQ",1454789,0,0,17130,183,13176.1209910358,13012.6243306832,13341.6718994222,0,0,0.00905706668873339,0.00894468155222729,0.00917086388433112,0,0
"2023-06-21","GQ",1454789,0,0,17130,183,13176.1200174343,13012.6233691627,13341.6709135879,0,0,0.00905706601949444,0.00894468089129263,0.00917086320668354,0,0
"2023-06-22","GQ",1454789,0,0,17130,183,13176.119073737,13012.6224371753,13341.6699580335,0,0,0.00905706537081113,0.00894468025065854,0.00917086254984987,0,0
"2023-06-23","GQ",1454789,0,0,17130,183,13176.1181588366,13012.6215336275,13341.669031638,0,0,0.00905706474192245,0.00894467962957346,0.00917086191305954,0,0
"2023-06-24","GQ",1454789,0,0,17130,183,13176.117271674,13012.6206574734,13341.6681333286,0,0,0.00905706413210027,0.0089446790273183,0.00917086129557527,0,0
"2023-06-25","GQ",1454789,0,0,17130,183,13176.1164112353,13012.6198077115,13341.667262079,0,0,0.00905706354064771,0.00894467844320481,0.00917086069669143,0,0
"2023-06-26","GQ",1454789,0,0,17130,183,13176.11557655,13012.6189833834,13341.6664169063,0,0,0.00905706296689763,0.00894467787657414,0.00917086011573248,0,0
"2023-06-27","GQ",1454789,0,0,17130,183,13176.1147666887,13012.6181835713,13341.6655968695,0,0,0.00905706241021115,0.00894467732679534,0.00917085955205153,0,0
"2023-06-28","GQ",1454789,0,0,17130,183,13176.113980761,13012.6174073958,13341.664801067,0,0,0.00905706186997632,0.00894467679326404,0.00917085900502894,0,0
"2023-06-29","GQ",1454789,0,0,17130,183,13176.113217914,13012.6166540147,13341.6640286353,0,0,0.00905706134560682,0.00894467627540122,0.00917085847407102,0,0
"2023-06-30","GQ",1454789,0,0,17130,183,13176.1124773303,13012.6159226205,13341.6632787465,0,0,0.00905706083654073,0.0089446757726519,0.00917085795860879,0,0
"2023-07-01","GQ",1454789,0,0,17130,183,13176.1117582261,13012.6152124394,13341.6625506072,0,0,0.00905706034223937,0.00894467528448411,0.0091708574580968,0,0
"2023-07-02","GQ",1454789,0,0,17130,183,13176.11105985,13012.6145227291,13341.6618434564,0,0,0.00905705986218621,0.00894467481038771,0.00917085697201203,0,0
"2023-07-03","GQ",1454789,0,0,17130,183,13176.1103814814,13012.6138527781,13341.6611565644,0,0,0.00905705939588584,0.00894467434987345,0.00917085649985283,0,0
"2023-07-04","GQ",1454789,0,0,17130,183,13176.1097224286,13012.6132019032,13341.660489231,0,0,0.00905705894286295,0.00894467390247193,0.00917085604113796,0,0
"2023-07-05","GQ",1454789,0,0,17130,183,13176.1090820284,13012.6125694494,13341.6598407845,0,0,0.00905705850266146,0.0089446734677327,0.00917085559540557,0,0
"2023-07-06","GQ",1454789,0,0,17130,183,13176.1084596436,13012.6119547875,13341.6592105798,0,0,0.00905705807484358,0.00894467304522343,0.00917085516221239,0,0
"2023-07-07","GQ",1454789,0,0,17130,183,13176.1078546629,13012.6113573138,13341.6585979979,0,0,0.009057057658989,0.008944672634529,0.00917085474113281,0,0
"2023-07-08","GQ",1454789,0,0,17130,183,13176.1072664991,13012.6107764483,13341.6580024441,0,0,0.00905705725469407,0.00894467223525079,0.00917085433175814,0,0
"2023-07-09","GQ",1454789,0,0,17130,183,13176.1066945881,13012.6102116339,13341.6574233473,0,0,0.00905705686157109,0.0089446718470059,0.00917085393369578,0,0
"2023-07-10","GQ",1454789,0,0,17130,183,13176.1061383881,13012.6096623354,13341.6568601589,0,0,0.00905705647924754,0.00894467146942644,0.00917085354656854,0,0
"2023-07-11","GQ",1454789,0,0,17130,183,13176.1055973781,13012.6091280386,13341.6563123514,0,0,0.00905705610736545,0.00894467110215886,0.00917085317001395,0,0
"2023-07-12","GQ",1454789,0,0,17130,183,13176.1050710576,13012.608608249,13341.655779418,0,0,0.0090570557455807,0.00894467074486334,0.00917085280368357,0,0
"2023-07-13","GQ",1454789,0,0,17130,183,13176.1045589453,13012.6081024913,13341.6552608713,0,0,0.00905705539356245,0.00894467039721313,0.00917085244724239,0,0
"2023-07-14","GQ",1454789,0,0,17130,183,13176.1040605784,13012.6076103084,13341.6547562427,0,0,0.00905705505099254,0.00894467005889402,0.00917085210036828,0,0
"2023-07-15","GQ",1454789,0,0,17130,183,13176.1035755116,13012.6071312605,13341.6542650813,0,0,0.00905705471756494,0.00894466972960377,0.00917085176275134,0,0
"2023-07-16","GQ",1454789,0,0,17130,183,13176.1031033166,13012.6066649248,13341.6537869534,0,0,0.00905705439298521,0.00894466940905161,0.00917085143409344,0,0
"2023-07-17","GQ",1454789,0,0,17130,183,13176.1026435811,13012.606210894,13341.6533214416,0,0,0.00905705407697001,0.0089446690969577,0.00917085111410768,0,0
"2023-07-18","GQ",1454789,0,0,17130,183,13176.1021959085,13012.6057687764,13341.6528681442,0,0,0.00905705376924662,0.00894466879305272,0.00917085080251791,0,0
"2023-07-19","GQ",1454789,0,0,17130,183,13176.1017599168,13012.6053381947,13341.6524266745,0,0,0.00905705346955248,0.00894466849707735,0.00917085049905827,0,0
"2023-07-20","GQ",1454789,0,0,17130,183,13176.1013352381,13012.6049187856,13341.65199666,0,0,0.00905705317763477,0.00894466820878192,0.00917085020347277,0,0
"2023-07-21","GQ",1454789,0,0,17130,183,13176.1009215182,13012.6045101994,13341.6515777419,0,0,0.00905705289324998,0.00894466792792593,0.00917084991551484,0,0
"2023-07-22","GQ",1454789,0,0,17130,183,13176.1005184159,13012.604112099,13341.6511695748,0,0,0.00905705261616353,0.00894466765427773,0.00917084963494695,0,0
"2023-07-23","GQ",1454789,0,0,17130,183,13176.1001256023,13012.6037241597,13341.6507718257,0,0,0.00905705234614939,0.00894466738761408,0.00917084936154023,0,0
"2023-07-24","GQ",1454789,0,0,17130,183,13176.0997427606,13012.6033460684,13341.6503841738,0,0,0.00905705208298974,0.00894466712771986,0.00917084909507412,0,0
"2023-07-25","GQ",1454789,0,0,17130,183,13176.0993695852,13012.6029775236,13341.6500063096,0,0,0.00905705182647461,0.0089446668743877,0.009170848835336,0,0
