"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-09","SM",33600,43,0,21727,119,8712.57820507478,8554.85378775645,8873.21056125865,0,0,0.259302922770083,0.254608743683228,0.264083647656508,0,0
"2022-11-10","SM",33600,14,0,21741,119,8711.53141951565,8553.82533636767,8872.14511506905,0,0,0.259271768437966,0.254578135010943,0.264051937948484,0,0
"2022-11-11","SM",33600,16,0,21757,119,8711.15950476392,8553.45957571889,8871.76694361835,0,0,0.259260699546545,0.254567249277348,0.264040682845784,0,0
"2022-11-12","SM",33600,12,0,21769,119,8709.0930711388,8551.42993736537,8869.66304785352,0,0,0.259199198545798,0.254506843373969,0.263978066900402,0,0
"2022-11-13","SM",33600,22,0,21791,119,8711.01023044344,8553.31177682924,8871.61618970237,0,0,0.259256256858436,0.25456285050087,0.264036196122094,0,0
"2022-11-14","SM",33600,4,0,21795,119,8705.73933605469,8548.13569164132,8866.24874958877,0,0,0.259099385001628,0.254408800346468,0.263876450880618,0,0
"2022-11-15","SM",33600,5,0,21800,119,8700.91412278683,8543.39722089372,8861.33520597229,0,0,0.258955777463894,0.254267774431361,0.263730214463461,0,0
"2022-11-16","SM",33600,50,0,21850,119,8714.24902585696,8556.49010538461,8874.91660124296,0,0,0.259352649579076,0.254657443612637,0.264134422656041,0,0
"2022-11-17","SM",33600,5,0,21855,119,8709.65717967028,8551.98081472463,8870.24068818899,0,0,0.259215987490187,0.254523238533471,0.263995258577053,0,0
"2022-11-18","SM",33600,34,0,21889,119,8716.39188669029,8558.59299053603,8877.10019700353,0,0,0.259416425199116,0.254720029480239,0.264199410625105,0,0
"2022-11-19","SM",33600,29,0,21918,119,8720.94843793385,8563.06644340475,8881.74139016265,0,0,0.259552036843269,0.254853167958475,0.264337541373888,0,0
"2022-11-20","SM",33600,24,0,21942,119,8723.19454838987,8565.27124795436,8884.02958017615,0,0,0.259618885368746,0.254918787141499,0.264405642267147,0,0
"2022-11-21","SM",33600,5,0,21947,119,8717.55190272017,8559.73007885592,8878.28359965967,0,0,0.259450949485719,0.254753871394521,0.264234630942252,0,0
"2022-11-22","SM",33600,6,0,21953,119,8712.15533100526,8554.43049533766,8872.78826485658,0,0,0.259290337232299,0.254596145694573,0.264071079311208,0,0
"2022-11-23","SM",33600,69,0,22022,119,8731.8791187052,8573.79652798729,8892.87641650841,0,0,0.259877354723369,0.255172515713908,0.264668940967512,0,0
"2022-11-24","SM",33600,34,0,22056,119,8737.61728653369,8579.43013668072,8898.72108399378,0,0,0.260048133527788,0.255340182639307,0.264842889404577,0,0
"2022-11-25","SM",33600,39,0,22095,119,8744.72988047622,8586.4132179455,8905.96559255635,0,0,0.260259817871316,0.255548012438854,0.265058499778463,0,0
"2022-11-26","SM",33600,35,0,22130,119,8749.60322453858,8591.19755425405,8910.92960014036,0,0,0.260404857873172,0.255690403400418,0.265206238099415,0,0
"2022-11-27","SM",33600,33,0,22163,119,8753.0725071918,8594.60317888952,8914.4637304891,0,0,0.260508110333089,0.255791761276474,0.265311420550271,0,0
"2022-11-28","SM",33600,5,0,22168,119,8744.98608133114,8586.66227153403,8906.22911957302,0,0,0.26026744289676,0.255555424748036,0.265066342844435,0,0
"2022-11-29","SM",33600,4,0,22172,119,8736.30088150491,8578.13339932802,8897.38472686404,0,0,0.260008954806694,0.255301589265715,0.264803116870954,0,0
"2022-11-30","SM",33600,75,0,22247,119,8755.79523303499,8597.2739343123,8917.2394352665,0,0,0.260589143840327,0.255871248045009,0.265394030811503,0,0
"2022-12-01","SM",33600,38,0,22285,119,8760.75932491792,8602.14727561042,8922.29596751353,0,0,0.260736884670176,0.256016287964596,0.265544522842665,0,0
"2022-12-02","SM",33600,37,0,22322,119,8764.83556976441,8606.14881030692,8926.4483171617,0,0,0.260858201481084,0.256135381259135,0.265668104677432,0,0
"2022-12-03","SM",33600,38,0,22360,119,8768.77611891182,8610.01703757725,8930.46254008743,0,0,0.260975479729518,0.256250507070751,0.26578757559784,0,0
"2022-12-04","SM",33600,43,0,22403,119,8774.21754869757,8615.35897341879,8936.00531671427,0,0,0.26113742704457,0.256409493256512,0.265952539187925,0,0
"2022-12-05","SM",33600,4,0,22407,119,8763.97268985196,8605.29855693519,8925.57263414996,0,0,0.260832520531308,0.256110076099262,0.265642042683035,0,0
"2022-12-06","SM",33600,4,0,22411,119,8753.56402042707,8595.07730099419,8914.97311500062,0,0,0.260522738703186,0.255805872053398,0.26532658080359,0,0
"2022-12-07","SM",33600,69,0,22480,119,8768.84038024399,8610.07603898421,8930.53223526109,0,0,0.260977392269166,0.256252263065006,0.265789649858961,0,0
"2022-12-08","SM",33600,37,1,22517,120,8845.54373864448,8686.58186388327,9007.41456862231,0,0,0.2632602303168,0.258529222139383,0.268077814542331,0,0
"2022-12-09","SM",33600,41,0,22558,120,8849.85727803907,8690.81684376476,9011.80812455528,0,0,0.263388609465449,0.258655263207285,0.268208575135574,0,0
"2022-12-10","SM",33600,2,0,22560,120,8838.53303525365,8679.69507106715,9000.27772584704,0,0,0.263051578430168,0.258324258067475,0.267865408507352,0,0
"2022-12-11","SM",33600,49,0,22609,120,8845.5067925281,8686.54243249502,9007.38021194322,0,0,0.263259130730003,0.258528048586161,0.26807679202212,0,0
"2022-12-12","SM",33600,9,0,22618,120,8836.92486205302,8678.11369803814,8998.64230117483,0,0,0.26300371613253,0.258277193393992,0.267816735154013,0,0
"2022-12-13","SM",33600,3,0,22621,120,8826.08852078002,8667.47103834855,8987.60875369334,0,0,0.262681205975596,0.257960447569897,0.267488355764683,0,0
"2022-12-14","SM",33600,49,0,22670,120,8833.5884467023,8674.83518843782,8995.24695866465,0,0,0.262904418056616,0.258179618703507,0.267715683293591,0,0
"2022-12-15","SM",33600,36,0,22706,120,8836.38443674093,8677.57997513683,8998.09510688447,0,0,0.262987632045861,0.258261308783834,0.267800449609657,0,0
"2022-12-16","SM",33600,38,0,22744,120,8839.95559170799,8681.08596347645,9001.73263945831,0,0,0.263093916419881,0.258365653674894,0.267908709507688,0,0
"2022-12-17","SM",33600,31,0,22775,120,8840.63579671351,8681.75299332534,9002.42627845096,0,0,0.263114160616473,0.25838550575373,0.267929353525326,0,0
"2022-12-18","SM",33600,31,0,22806,120,8841.10914809221,8682.21682169627,9002.90934604975,0,0,0.263128248455125,0.258399310169532,0.267943730537195,0,0
"2022-12-19","SM",33600,11,0,22817,120,8833.68966794228,8674.92970564318,8995.35509766123,0,0,0.26290743059352,0.258182431715571,0.267718901716108,0,0
"2022-12-20","SM",33600,4,0,22821,120,8823.60755012922,8665.02777600137,8985.08951284925,0,0,0.26260736756337,0.257887731428612,0.267413378358609,0,0
"2022-12-21","SM",33600,47,0,22868,120,8830.50439891614,8671.79969988657,8992.11359094206,0,0,0.262812630920123,0.258089276782338,0.267622428301847,0,0
"2022-12-22","SM",33600,38,0,22906,120,8834.25728497072,8675.48420013846,8995.9361318199,0,0,0.262924323957462,0.25819893452793,0.267736194399402,0,0
"2022-12-23","SM",33600,31,0,22937,120,8835.28865532266,8676.49613213181,8996.98731309104,0,0,0.262955019503651,0.258229051551542,0.267767479556281,0,0
"2022-12-24","SM",33600,28,0,22965,120,8835.00569929409,8676.21729502208,8996.70018077392,0,0,0.262946598193276,0.258220752828038,0.267758933951605,0,0
"2022-12-25","SM",33600,33,0,22998,120,8836.51511530971,8677.69865184412,8998.23818686112,0,0,0.262991521288979,0.258264840828694,0.267804707942295,0,0
"2022-12-26","SM",33600,9,1,23007,121,8902.29032702791,8743.47090172821,9063.9946032222,0,0,0.264949116875831,0.26022234826572,0.269761744143518,0,0
"2022-12-27","SM",33600,2,0,23009,121,8891.7784961221,8733.14563942162,9053.29283267691,0,0,0.264636264765539,0.25991504879231,0.269443239067765,0,0
"2022-12-28","SM",33600,8,0,23017,121,8883.97306062543,8725.47852694585,9045.34657877891,0,0,0.264403960137662,0.259686860921007,0.269206743416039,0,0
"2022-12-29","SM",33600,44,0,23061,121,8890.65753010092,8732.04288085003,9052.1533616021,0,0,0.264602902681575,0.259882228596727,0.269409326238158,0,0
"2022-12-30","SM",33600,40,0,23101,121,8896.21076214466,8737.4962130928,9057.80832338518,0,0,0.264768177444782,0.260044530151571,0.269577628672178,0,0
"2022-12-31","SM",33600,35,0,23136,121,8899.81256855962,8741.03290247662,9061.47644554112,0,0,0.264875374064274,0.260149788764185,0.269686798974438,0,0
"2023-01-01","SM",33600,33,0,23169,121,8902.39032156595,8743.56380973173,9064.10191108821,0,0,0.264952092903748,0.260225113384873,0.269764937830006,0,0
"2023-01-02","SM",33600,8,0,23177,121,8895.07315904722,8736.37633790476,9056.65271784505,0,0,0.264734320209739,0.26001120053288,0.26954323565015,0,0
"2023-01-03","SM",33600,2,0,23179,121,8885.3518537433,8726.82758643552,9046.75574060086,0,0,0.264444995647122,0.259727011501057,0.269248682755978,0,0
"2023-01-04","SM",33600,47,0,23226,121,8893.13804100203,8734.47400989046,9054.68424621362,0,0,0.264676727410775,0.259954583627692,0.269484650184929,0,0
"2023-01-05","SM",33600,17,0,23243,121,8889.70572978518,8731.10208757403,9051.19046479199,0,0,0.264574575291226,0.259854228796846,0.269380668595,0,0
"2023-01-06","SM",33600,16,0,23259,121,8885.93689269413,8727.39964603862,9047.35404167983,0,0,0.264462407520659,0.259744037084483,0.269266489335709,0,0
"2023-01-07","SM",33600,19,0,23278,121,8883.4381154587,8724.94463965866,9044.81071346624,0,0,0.264388039150557,0.259670971418412,0.269190795043638,0,0
"2023-01-08","SM",33600,3,0,23281,121,8875.03756140239,8716.6931555085,9036.25839651439,0,0,0.264138022660785,0.259425391532991,0.268936261801024,0,0
"2023-01-09","SM",33600,10,0,23291,121,8869.61791211137,8711.36945959463,9030.74106450625,0,0,0.263976723574743,0.259266948202221,0.268772055491257,0,0
"2023-01-10","SM",33600,2,0,23293,121,8861.60660787075,8703.50035068493,9022.58499552755,0,0,0.263738291900915,0.25903274853229,0.268529315343082,0,0
"2023-01-11","SM",33600,35,0,23328,121,8866.65810655138,8708.46101568695,9027.72899101871,0,0,0.263888634123553,0.259180387371635,0.268682410446985,0,0
"2023-01-12","SM",33600,14,1,23342,122,8937.36417593504,8779.07046500513,9098.51204995884,0,0,0.265992981426638,0.261281859077534,0.270789049105918,0,0
"2023-01-13","SM",33600,12,0,23354,122,8934.1591678268,8775.92157749754,9095.2499211854,0,0,0.26589759428056,0.261188142187427,0.270691961940042,0,0
"2023-01-14","SM",33600,6,0,23360,122,8928.80294339119,8770.65957671826,9089.79778596556,0,0,0.265738182839024,0.261031535021377,0.27052969601088,0,0
"2023-01-15","SM",33600,9,0,23369,122,8924.82561549964,8766.75208387179,9085.74937502971,0,0,0.265619809985108,0.260915240591422,0.27040920759017,0,0
"2023-01-16","SM",33600,3,0,23372,122,8918.87174903094,8760.90306191771,9079.68878475984,0,0,0.265442611578302,0.260741162557075,0.270228832879757,0,0
"2023-01-17","SM",33600,2,0,23374,122,8912.90010805575,8755.03664592983,9073.61003144532,0,0,0.265264884168326,0.26056656684315,0.270047917602539,0,0
"2023-01-18","SM",33600,5,0,23379,122,8908.49962538176,8750.71356163657,9069.13076475841,0,0,0.265133917422076,0.260437903620136,0.269914606094,0,0
"2023-01-19","SM",33600,4,0,23383,122,8904.15909856151,8746.44943620004,9064.7124677075,0,0,0.265004735076235,0.260310995125001,0.269783109157961,0,0
"2023-01-20","SM",33600,7,0,23390,122,8901.368048381,8743.70737596818,9061.87155239337,0,0,0.264921668106577,0.260229386189529,0.269698558106945,0,0
"2023-01-21","SM",33600,8,0,23398,122,8899.31256122285,8741.68785127409,9059.77946247483,0,0,0.264860492893537,0.260169281287919,0.269636293526037,0,0
"2023-01-22","SM",33600,5,0,23403,122,8896.39517404111,8738.82175665407,9056.80986483531,0,0,0.264773665894081,0.2600839808528,0.269547912643908,0,0
"2023-01-23","SM",33600,2,0,23405,122,8892.56804595973,8735.06203519317,9052.91412166546,0,0,0.264659763272611,0.259972084380749,0.26943196790671,0,0
"2023-01-24","SM",33600,0,0,23405,122,8888.21985959072,8730.79048521886,9048.4879239938,0,0,0.26453035296401,0.259844954917228,0.269300235833149,0,0
"2023-01-25","SM",33600,3,0,23408,122,8885.28805071994,8727.91028944006,9045.50357716056,0,0,0.264443096747617,0.259759234804764,0.269211415986921,0,0
"2023-01-26","SM",33600,4,0,23412,122,8883.02682104621,8725.68879589856,9043.20190063579,0,0,0.264375798245423,0.259693118925552,0.269142913709398,0,0
"2023-01-27","SM",33600,3,0,23415,122,8880.64166090467,8723.34559887506,9040.77402591569,0,0,0.264304811336448,0.259623380918901,0.269070655533205,0,0
"2023-01-28","SM",33600,6,0,23421,122,8879.61040312975,8722.33232390139,9039.724466277,0,0,0.264274119140766,0.259593223925636,0.269039418639197,0,0
"2023-01-29","SM",33600,6,0,23427,122,8878.75378728428,8721.49062924608,9038.85266480295,0,0,0.264248624621556,0.259568173489467,0.269013472166755,0,0
"2023-01-30","SM",33600,0,0,23427,122,8875.74346403396,8718.53337458123,9035.78832066185,0,0,0.264159031667677,0.259480159957775,0.268922271448269,0,0
"2023-01-31","SM",33600,1,0,23428,122,8873.22929113622,8716.06348261907,9033.22907297357,0,0,0.26408420509334,0.259406651268425,0.268846103362309,0,0
"2023-02-01","SM",33600,16,0,23444,122,8876.55451731819,8719.32959170831,9036.61448626174,0,0,0.26418317015828,0.259503856896081,0.268946859710171,0,0
"2023-02-02","SM",33600,8,0,23452,122,8876.93752911782,8719.70560008054,9037.00463180001,0,0,0.264194569318983,0.259515047621445,0.268958471184524,0,0
"2023-02-03","SM",33600,3,0,23455,122,8875.38292564264,8718.17831316842,9035.42222321911,0,0,0.264148301358412,0.259469592653822,0.268911375691045,0,0
"2023-02-04","SM",33600,1,0,23456,122,8873.03620840014,8715.87294297749,9033.03341738299,0,0,0.264078458583337,0.259400980445759,0.268840280279256,0,0
"2023-02-05","SM",33600,10,0,23466,122,8874.13595637714,8716.9529928037,9034.15322272336,0,0,0.264111189177891,0.259433124785825,0.268873607819148,0,0
"2023-02-06","SM",33600,2,0,23468,122,8872.26861295043,8715.11850592598,9032.25243429798,0,0,0.264055613480667,0.259378526962083,0.268817036735059,0,0
"2023-02-07","SM",33600,0,0,23468,122,8869.67916872211,8712.57470870186,9029.61652397522,0,0,0.263978546688158,0.259302818711365,0.268738587023072,0,0
"2023-02-08","SM",33600,8,0,23476,122,8870.20152933652,8713.08759856497,9030.14853012639,0,0,0.263994093135015,0.259318083290624,0.268754420539476,0,0
"2023-02-09","SM",33600,3,0,23479,122,8868.9321646128,8711.84053044442,9028.85647018276,0,0,0.263956314423,0.259280968167989,0.268715966374487,0,0
"2023-02-10","SM",33600,2,0,23481,122,8867.34432724393,8710.28063080578,9027.24019474342,0,0,0.26390905735845,0.259234542583505,0.268667862938792,0,0
"2023-02-11","SM",33600,5,0,23486,122,8866.96327065279,8709.90613686064,9026.85246059887,0,0,0.263897716388476,0.259223396930376,0.268656323232109,0,0
"2023-02-12","SM",33600,3,0,23489,122,8865.90494482326,8708.8663700145,9025.77524455811,0,0,0.26386621859593,0.259192451488527,0.268624263230896,0,0
"2023-02-13","SM",33600,5,0,23494,122,8865.66496392656,8708.63045317571,9025.5311297464,0,0,0.263859076307338,0.259185430154039,0.268616997909119,0,0
"2023-02-14","SM",33600,3,0,23497,122,8864.72493714897,8707.70692133156,9024.57431345129,0,0,0.26383109931991,0.259157944087249,0.268588521233669,0,0
"2023-02-15","SM",33600,13,0,23510,122,8867.60115547604,8710.53203870486,9027.5025570415,0,0,0.263916701055834,0.259242024961454,0.268675671340521,0,0
"2023-02-16","SM",33600,3,0,23513,122,8866.69853819025,8709.64522279984,9026.58385686485,0,0,0.263889837446138,0.259215631630948,0.268648329073359,0,0
"2023-02-17","SM",33600,8,0,23521,122,8867.61875614568,8710.54898591571,9027.52082922591,0,0,0.263917224885288,0.25924252934273,0.268676215155533,0,0
"2023-02-18","SM",33600,6,0,23527,122,8867.74132141962,8710.66919397238,9027.64579764184,0,0,0.263920872661298,0.259246106963464,0.268679934453626,0,0
"2023-02-19","SM",33600,1,0,23528,122,8865.93148745851,8708.89123103847,9025.80352136689,0,0,0.263867008555313,0.259193191399955,0.268625104802586,0,0
"2023-02-20","SM",33600,9,0,23537,122,8867.12890821542,8710.06725610213,9027.0227270433,0,0,0.26390264607784,0.259228192145897,0.268661390685813,0,0
"2023-02-21","SM",33600,2,0,23539,122,8865.70593243549,8708.66933026059,9025.57425246388,0,0,0.263860295608199,0.259186587210137,0.26861828132333,0,0
"2023-02-22","SM",33600,8,0,23547,122,8866.54832054832,8709.49661144788,9026.43202332552,0,0,0.263885366682986,0.259211208674044,0.268643810218021,0,0
"2023-02-23","SM",33600,11,0,23558,122,8868.53455230937,8711.44747560507,9028.45426385841,0,0,0.263944480723493,0.259269270107294,0.268703995948167,0,0
"2023-02-24","SM",33600,5,0,23563,122,8868.219494225,8711.13781239271,9028.13371702939,0,0,0.263935103994792,0.259260053940259,0.26869445586397,0,0
"2023-02-25","SM",33600,8,0,23571,122,8868.96128321214,8711.86627653552,9028.88907454584,0,0,0.26395718104798,0.2592817344207,0.268716936742436,0,0
"2023-02-26","SM",33600,6,0,23577,122,8868.89759420177,8711.80353011103,9028.82442935849,0,0,0.263955285541719,0.25927986696759,0.268715012778526,0,0
"2023-02-27","SM",33600,6,0,23583,122,8868.78893310923,8711.69660828953,9028.71400103592,0,0,0.263952051580632,0.259276684770522,0.268711726221307,0,0
"2023-02-28","SM",33600,0,0,23583,122,8866.4001017232,8709.34990484059,9026.28228544871,0,0,0.263880955408428,0.25920684240597,0.268639353733593,0,0
"2023-03-01","SM",33600,9,0,23592,122,8867.4211259487,8710.35262762757,9027.32194509765,0,0,0.263911343034188,0.259236685346059,0.268670295985049,0,0
"2023-03-02","SM",33600,5,0,23597,122,8866.99241910478,8709.93132936445,9026.88569947644,0,0,0.263898583901928,0.259224146707275,0.268657312484418,0,0
"2023-03-03","SM",33600,8,0,23605,122,8867.70832212698,8710.63436657444,9027.61470370898,0,0,0.263919890539493,0.259245070433763,0.268679009038958,0,0
"2023-03-04","SM",33600,4,0,23609,122,8866.92258718485,8709.86236446944,9026.81499168765,0,0,0.263896505570978,0.259222094180638,0.268655208085942,0,0
"2023-03-05","SM",33600,5,0,23614,122,8866.50662260928,8709.45358309017,9026.39171777767,0,0,0.263884125672895,0.25920992806816,0.268642610648145,0,0
"2023-03-06","SM",33600,2,0,23616,122,8864.98156628828,8707.95535551818,9024.83935230907,0,0,0.263838737091913,0.259165337961851,0.268596409294913,0,0
"2023-03-07","SM",33600,0,0,23616,122,8862.75006453058,8705.76319601297,9022.56780224738,0,0,0.263772323349124,0.259100095119433,0.268528803638315,0,0
"2023-03-08","SM",33600,0,0,23616,122,8860.61290768364,8703.66371046163,9020.39229818151,0,0,0.263708717490585,0.259037610430406,0.268464056493497,0,0
"2023-03-09","SM",33600,0,0,23616,122,8858.61513489646,8701.70117092596,9018.35865961668,0,0,0.263649259967157,0.258979201515654,0.268403531536211,0,0
"2023-03-10","SM",33600,0,0,23616,122,8856.77744717163,8699.89588097381,9016.48799272156,0,0,0.263594566880108,0.25892547264803,0.268347856926237,0,0
"2023-03-11","SM",33600,0,0,23616,122,8855.10288049624,8698.25085347534,9014.78335645417,0,0,0.263544728586198,0.25887651349629,0.268297123703993,0,0
"2023-03-12","SM",33600,0,0,23616,122,8853.58478983038,8696.75953038463,9013.2380177757,0,0,0.26349954731638,0.258832128880495,0.26825113148142,0,0
"2023-03-13","SM",33600,0,0,23616,122,8852.211973422,8695.41090836202,9011.8405729439,0,0,0.263458689685179,0.258791991320298,0.268209540861426,0,0
"2023-03-14","SM",33600,47,0,23663,122,8868.5865536709,8711.49535020251,9028.51052524798,0,0,0.263946028383062,0.259270694946503,0.268705670394285,0,0
"2023-03-15","SM",33600,0,0,23663,122,8867.18980351484,8710.12321827463,9027.08871518498,0,0,0.263904458437942,0.259229857686745,0.2686633546186,0,0
