"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-19","KN",54961,0,0,6560,46,3333.2480381276,3189.12889800974,3483.88003088094,0,0,0.0606475143852477,0.0580253069996859,0.0633882213002118,0,0
"2022-12-20","KN",54961,0,0,6560,46,3333.15262702924,3189.03761218657,3483.78030808309,0,0,0.0606457784070384,0.0580236460797033,0.063386406871838,0,0
"2022-12-21","KN",54961,0,0,6560,46,3333.05411925852,3188.94321836055,3483.67750731463,0,0,0.060643986085743,0.0580219286104793,0.0633845364406512,0,0
"2022-12-22","KN",54961,0,0,6560,46,3332.95790577968,3188.8511648535,3483.57694587154,0,0,0.0606422355084456,0.0580202537227034,0.0633827067533622,0,0
"2022-12-23","KN",54961,0,0,6560,46,3332.86699425749,3188.76418406298,3483.48192598478,0,0,0.0606405813987645,0.0580186711315839,0.0633809778931383,0,0
"2022-12-24","KN",54961,0,0,6560,46,3332.78269550481,3188.68353012636,3483.39381770386,0,0,0.060639047606572,0.0580172036557988,0.063379374787647,0,0
"2022-12-25","KN",54961,2,0,6562,46,3333.72141745524,3189.58166465722,3484.37496125189,0,0,0.0606561273895169,0.0580335449620135,0.0633972264196775,0,0
"2022-12-26","KN",54961,0,0,6562,46,3333.63509874615,3189.49907810084,3484.28474173113,0,0,0.0606545568447836,0.0580320423227532,0.0633955849007684,0,0
"2022-12-27","KN",54961,0,0,6562,46,3333.52286749745,3189.39155418551,3484.16759727899,0,0,0.0606525148286503,0.058030085955232,0.0633934534902747,0,0
"2022-12-28","KN",54961,0,0,6562,46,3333.3970180663,3189.27114609809,3484.03606060515,0,0,0.0606502250335019,0.0580278951638088,0.0633910602173387,0,0
"2022-12-29","KN",54961,0,0,6562,46,3333.26925534561,3189.14890744592,3483.9025241786,0,0,0.0606479004265863,0.0580256710657725,0.0633886305594621,0,0
"2022-12-30","KN",54961,0,0,6562,46,3333.14635803428,3189.03132383772,3483.77407303338,0,0,0.0606456643444311,0.0580235316649574,0.0633862934268551,0,0
"2022-12-31","KN",54961,0,0,6562,46,3333.03159117848,3188.92137401771,3483.65427831086,0,0,0.0606435761936369,0.05802153115878,0.0633841137954343,0,0
"2023-01-01","KN",54961,0,0,6562,46,3332.92618337067,3188.82052372508,3483.54410702968,0,0,0.0606416583280994,0.0580196962159546,0.0633821092598329,0,0
"2023-01-02","KN",54961,0,0,6562,46,3332.83026952483,3188.72875690419,3483.44385875112,0,0,0.0606399132025406,0.0580180265443531,0.0633802852704849,0,0
"2023-01-03","KN",54961,0,0,6562,46,3332.74343261305,3188.64567455814,3483.3530976014,0,0,0.0606383332292544,0.0580165148843387,0.0633786338967886,0,0
"2023-01-04","KN",54961,0,0,6562,46,3332.66500368505,3188.57063666006,3483.2711243998,0,0,0.060636906236878,0.0580151495908019,0.0633771424173469,0,0
"2023-01-05","KN",54961,0,0,6562,46,3332.5942243355,3188.50291759576,3483.19714646796,0,0,0.0606356184264387,0.0580139174613956,0.0633757964095987,0,0
"2023-01-06","KN",54961,0,0,6562,46,3332.53033226218,3188.44164295737,3483.13052552737,0,0,0.0606344559280613,0.0580128025865135,0.0633745842602459,0,0
"2023-01-07","KN",54961,0,0,6562,46,3332.47260410951,3188.38641079814,3483.07018858496,0,0,0.0606334055804936,0.0580117976528473,0.0633734864464795,0,0
"2023-01-08","KN",54961,9,0,6571,46,3336.99089949233,3192.70934854137,3487.79267000363,0,0,0.0607156146993747,0.0580904522941971,0.0634594106730888,0,0
"2023-01-09","KN",54961,0,0,6571,46,3336.87266721386,3192.59622827459,3487.66909469682,0,0,0.0607134634961856,0.0580883941026289,0.0634571622549958,0,0
"2023-01-10","KN",54961,0,0,6571,46,3336.61346616634,3192.34808910982,3487.39833872782,0,0,0.0607087474057302,0.0580838792800317,0.0634522359259807,0,0
"2023-01-11","KN",54961,0,0,6571,46,3336.27052671225,3192.01997735159,3487.0399014996,0,0,0.0607025077184231,0.0580779093784972,0.0634457142610142,0,0
"2023-01-12","KN",54961,0,0,6571,46,3335.89857341292,3191.66396109819,3486.65129779808,0,0,0.0606957401323287,0.0580714317624896,0.0634386437255158,0,0
"2023-01-13","KN",54961,0,0,6571,46,3335.53010948395,3191.31128342127,3486.26634107172,0,0,0.0606890360343507,0.0580650148909458,0.0634316395457092,0,0
"2023-01-14","KN",54961,0,0,6571,46,3335.18169384183,3190.97793227963,3485.90218014799,0,0,0.0606826967093363,0.0580589496602978,0.0634250137397062,0,0
"2023-01-15","KN",54961,8,0,6579,46,3338.92065461276,3194.55508586475,3489.81026720405,0,0,0.0607507260532516,0.0581240349677907,0.0634961202890059,0,0
"2023-01-16","KN",54961,0,0,6579,46,3338.56563791002,3194.21527398214,3489.43936541199,0,0,0.0607442666237881,0.0581178521857706,0.0634893718347917,0,0
"2023-01-17","KN",54961,0,0,6579,46,3338.11045030248,3193.77962238758,3488.96376578682,0,0,0.0607359846127704,0.058109925627037,0.063480718432831,0,0
"2023-01-18","KN",54961,0,0,6579,46,3337.60461496358,3193.29551301789,3488.43522950322,0,0,0.0607267810804676,0.0581011173926583,0.063471101863198,0,0
"2023-01-19","KN",54961,0,0,6579,46,3337.09481024539,3192.8076059825,3487.90254436263,0,0,0.0607175053264204,0.0580922400608158,0.0634614098062742,0,0
"2023-01-20","KN",54961,0,0,6579,46,3336.60776982136,3192.34147906042,3487.39365216936,0,0,0.0607086437623288,0.0580837590120343,0.0634521506553621,0,0
"2023-01-21","KN",54961,0,0,6579,46,3336.15608292821,3191.90932194037,3486.92155292588,0,0,0.060700425445829,0.0580758960342856,0.0634435609418656,0,0
"2023-01-22","KN",54961,6,0,6585,46,3338.78635850462,3194.42572630761,3489.67085255156,0,0,0.0607482825731813,0.0581216813068833,0.0634935836784549,0,0
"2023-01-23","KN",54961,0,0,6585,46,3338.36683369556,3194.02419585109,3489.23252704067,0,0,0.0607406494367927,0.0581143755726986,0.0634856084685625,0,0
"2023-01-24","KN",54961,0,0,6585,46,3337.88841132943,3193.56631450366,3488.73264221505,0,0,0.0607319446758508,0.0581060445498382,0.0634765132041821,0,0
"2023-01-25","KN",54961,0,0,6585,46,3337.38650997531,3193.08596942854,3488.2082172559,0,0,0.0607228127212988,0.0580973048057448,0.0634669714389458,0,0
"2023-01-26","KN",54961,0,0,6585,46,3336.89451028612,3192.61509798136,3487.69414133826,0,0,0.0607138609247671,0.058088737431658,0.063457617971621,0,0
"2023-01-27","KN",54961,0,0,6585,46,3336.43098683004,3192.17147160781,3487.20982844725,0,0,0.0607054272453202,0.0580806657740546,0.0634488060342288,0,0
"2023-01-28","KN",54961,0,0,6585,46,3336.0040661066,3191.76286543242,3486.76377233684,0,0,0.0606976595423409,0.058073231299147,0.0634406901682436,0,0
"2023-01-29","KN",54961,6,0,6591,46,3338.65519665911,3194.29936715161,3489.5347119949,0,0,0.0607458961201418,0.0581193822374341,0.0634911066391605,0,0
"2023-01-30","KN",54961,0,0,6591,46,3338.25741301216,3193.91863819687,3489.11910975352,0,0,0.0607386585581078,0.0581124549807476,0.0634835448727921,0,0
"2023-01-31","KN",54961,0,0,6591,46,3337.79837155842,3193.47930016675,3488.63948126932,0,0,0.060730306427438,0.0581044613483515,0.0634748181668696,0,0
"2023-02-01","KN",54961,0,0,6591,46,3337.31341914638,3193.01517159604,3488.13277077144,0,0,0.0607214828541399,0.0580960166590135,0.0634655987112942,0,0
"2023-02-02","KN",54961,0,0,6591,46,3336.83604227539,3192.55829110181,3487.63397807386,0,0,0.0607127971156892,0.0580877038463967,0.0634565233178775,0,0
"2023-02-03","KN",54961,0,0,6591,46,3336.38501375756,3192.12661979755,3487.16272436963,0,0,0.0607045907781438,0.0580798497079302,0.0634479489887307,0,0
"2023-02-04","KN",54961,0,0,6591,46,3335.96869343557,3191.7281560598,3486.72774730308,0,0,0.0606970159464997,0.0580725997718347,0.0634400347028453,0,0
"2023-02-05","KN",54961,1,0,6592,46,3336.09556308279,3191.84939591224,3486.86050797827,0,0,0.0606993243041937,0.0580748056969894,0.0634424502461431,0,0
"2023-02-06","KN",54961,0,0,6592,46,3335.74483314391,3191.51383084152,3486.49392783999,0,0,0.0606929428711979,0.0580687001845221,0.063435780423209,0,0
"2023-02-07","KN",54961,0,0,6592,46,3335.4121526271,3191.195390637,3486.14637027031,0,0,0.060686889842381,0.0580629062541985,0.0634294567105822,0,0
"2023-02-08","KN",54961,0,0,6592,46,3335.10103220402,3190.8975783811,3485.8213470617,0,0,0.0606812290934303,0.0580574876436218,0.0634235430043431,0,0
"2023-02-09","KN",54961,0,0,6592,46,3334.81454082917,3190.62347435084,3485.52190853179,0,0,0.0606760164631133,0.05805250039757,0.0634180948041664,0,0
"2023-02-10","KN",54961,0,0,6592,46,3334.55336994527,3190.37345199144,3485.24909210007,0,0,0.0606712645320366,0.0580479513107737,0.0634131309856093,0,0
"2023-02-11","KN",54961,0,0,6592,46,3334.31664519631,3190.14696278263,3485.00166924465,0,0,0.0606669573915379,0.0580438304030609,0.0634086291960599,0,0
"2023-02-12","KN",54961,1,0,6593,46,3334.60848589306,3190.42618482763,3485.30669885747,0,0,0.0606722673512684,0.0580489107699574,0.0634141791244241,0,0
"2023-02-13","KN",54961,0,0,6593,46,3334.40750093331,3190.23374612565,3485.09678821584,0,0,0.0606686104862231,0.0580454094016785,0.0634103598590972,0,0
"2023-02-14","KN",54961,0,0,6593,46,3334.20924957371,3190.04406679659,3484.8895774366,0,0,0.060665003358267,0.0580419582394169,0.0634065897170102,0,0
"2023-02-15","KN",54961,0,0,6593,46,3334.01818046929,3189.86111527545,3484.69003069431,0,0,0.060661526909432,0.0580386294877359,0.0634029590199288,0,0
"2023-02-16","KN",54961,0,0,6593,46,3333.8386043315,3189.68930369309,3484.50233910318,0,0,0.0606582595719054,0.0580355034241206,0.0633995440240021,0,0
"2023-02-17","KN",54961,0,0,6593,46,3333.67253774525,3189.53041753311,3484.32876759091,0,0,0.0606552380368853,0.058032612534945,0.0633963859389551,0,0
"2023-02-18","KN",54961,0,0,6593,46,3333.52039896323,3189.38471312928,3484.1699104405,0,0,0.0606524699143616,0.0580299614841301,0.0633934955776005,0,0
"2023-02-19","KN",54961,3,0,6596,46,3334.89851329348,3190.70324016731,3485.6103049508,0,0,0.0606775443185801,0.0580539517142576,0.0634197031522498,0,0
"2023-02-20","KN",54961,0,0,6596,46,3334.7488899496,3190.56008627935,3485.45391978129,0,0,0.0606748219637489,0.0580513470693647,0.0634168577678953,0,0
"2023-02-21","KN",54961,0,0,6596,46,3334.56262564193,3190.38173188412,3485.25939488795,0,0,0.0606714329368449,0.0580481019611019,0.0634133184419488,0,0
"2023-02-22","KN",54961,0,0,6596,46,3334.35778547323,3190.18574866066,3485.0452975077,0,0,0.0606677059273526,0.0580445361012475,0.0634094230000855,0,0
"2023-02-23","KN",54961,0,0,6596,46,3334.15162708982,3189.98850421989,3484.82982233951,0,0,0.0606639549333131,0.0580409472938974,0.0634055024897565,0,0
"2023-02-24","KN",54961,0,0,6596,46,3333.95409872993,3189.79937288907,3484.62352425971,0,0,0.0606603609601342,0.0580375061023102,0.0634017489539803,0,0
"2023-02-25","KN",54961,0,0,6596,46,3333.76993360959,3189.62317076752,3484.43103627347,0,0,0.0606570101273557,0.0580343001540641,0.063398246688988,0,0
"2023-02-26","KN",54961,0,0,6596,46,3333.60084660417,3189.46139480783,3484.25430781851,0,0,0.0606539336366545,0.0580313566857922,0.0633950311642531,0,0
"2023-02-27","KN",54961,0,0,6596,46,3333.44693618946,3189.3139955275,3484.09359880322,0,0,0.0606511332797703,0.0580286747971744,0.0633921071087356,0,0
"2023-02-28","KN",54961,0,0,6596,46,3333.30748952542,3189.1805783153,3483.94785020159,0,0,0.0606485960867783,0.0580262473083697,0.0633894552537543,0,0
"2023-03-01","KN",54961,0,0,6596,46,3333.18142783954,3189.0599673361,3483.81609147819,0,0,0.0606463024297145,0.0580240528253872,0.0633870579406887,0,0
"2023-03-02","KN",54961,0,0,6596,46,3333.06754719994,3188.95086707367,3483.69722120926,0,0,0.0606442304033758,0.058022067776672,0.0633848951294419,0,0
"2023-03-03","KN",54961,0,0,6596,46,3332.96464495316,3188.85241416072,3483.58966855211,0,0,0.0606423581258193,0.0580202764534982,0.0633829382389714,0,0
"2023-03-04","KN",54961,0,0,6596,46,3332.87158271192,3188.7633757867,3483.49240059501,0,0,0.0606406648844075,0.0580186564252234,0.0633811684757375,0,0
"2023-03-05","KN",54961,1,0,6597,46,3333.2925883806,3189.16617782212,3483.93243256476,0,0,0.0606483249646222,0.0580259852954298,0.0633891747341707,0,0
"2023-03-06","KN",54961,0,0,6597,46,3333.20833525954,3189.08556767556,3483.84437183405,0,0,0.0606467920026845,0.0580245186163928,0.0633875724938419,0,0
"2023-03-07","KN",54961,0,0,6597,46,3333.11503722846,3188.99630370689,3483.74685743116,0,0,0.0606450944711424,0.0580228944834862,0.0633857982465959,0,0
"2023-03-08","KN",54961,0,0,6597,46,3333.01831332761,3188.90361840297,3483.64591920176,0,0,0.0606433346068596,0.0580212081003433,0.0633839617037856,0,0
"2023-03-09","KN",54961,0,0,6597,46,3332.92358728086,3188.81298816789,3483.54691224315,0,0,0.0606416110929724,0.0580195591086023,0.0633821602999062,0,0
"2023-03-10","KN",54961,0,0,6597,46,3332.83390270384,3188.72718141699,3483.45317459116,0,0,0.060639979307215,0.0580179978788048,0.063380454769585,0,0
"2023-03-11","KN",54961,0,0,6597,46,3332.75060725911,3188.64748754191,3483.36611481264,0,0,0.0606384637699297,0.0580165478710705,0.063378870741301,0,0
"2023-03-12","KN",54961,0,0,6597,46,3332.67407518907,3188.57426460338,3483.28612406299,0,0,0.0606370712903526,0.0580152156002143,0.0633774153320172,0,0
"2023-03-13","KN",54961,0,0,6597,46,3332.60416794128,3188.50738003975,3483.21305752822,0,0,0.0606357993475606,0.0580139986543141,0.0633760859068834,0,0
"2023-03-14","KN",54961,0,0,6597,46,3332.54049777275,3188.4463193428,3483.14666673912,0,0,0.0606346408866788,0.0580128876720365,0.0633748779450723,0,0
"2023-03-15","KN",54961,0,0,6597,46,3332.48257269526,3188.39089886096,3483.08612387677,0,0,0.060633586956119,0.0580118793118931,0.0633737763846505,0,0
"2023-03-16","KN",54961,0,0,6597,46,3332.42987403713,3188.34047881575,3483.03104362928,0,0,0.0606326281187957,0.0580109619332937,0.0633727742149758,0,0
"2023-03-17","KN",54961,0,0,6597,46,3332.38189645635,3188.29457571542,3482.9808978169,0,0,0.0606317551801524,0.0580101267392409,0.0633718618259657,0,0
"2023-03-18","KN",54961,0,0,6597,46,3332.33816720578,3188.2527372537,3482.93519232781,0,0,0.0606309595386871,0.0580093655001492,0.0633710302273941,0,0
"2023-03-19","KN",54961,0,0,6597,46,3332.29825404228,3188.21454987703,3482.89347538468,0,0,0.0606302333298572,0.0580086706915273,0.0633702711992992,0,0
"2023-03-20","KN",54961,0,0,6597,46,3332.26176703187,3188.1796405116,3482.85533943141,0,0,0.060629569458923,0.0580080355254016,0.0633695773263115,0,0
"2023-03-21","KN",54961,0,0,6597,46,3332.22835719129,3188.14767526368,3482.82041971328,0,0,0.060628961576232,0.0580074539266694,0.0633689419718214,0,0
"2023-03-22","KN",54961,0,0,6597,46,3332.19771360896,3188.11835666504,3482.78839126779,0,0,0.060628404024835,0.0580069204829796,0.0633683592232273,0,0
"2023-03-23","KN",54961,0,0,6597,46,3332.16955995495,3188.09142033387,3482.75896527697,0,0,0.0606278917769864,0.058006430383979,0.0633678238255667,0,0
"2023-03-24","KN",54961,0,0,6597,46,3332.14365087373,3188.06663152344,3482.73188529701,0,0,0.060627420368511,0.0580059793585168,0.0633673311129167,0,0
"2023-03-25","KN",54961,0,0,6597,46,3332.11976851663,3188.04378180454,3482.70692363411,0,0,0.0606269858357132,0.0580055636142818,0.0633668769424521,0,0
"2023-03-26","KN",54961,0,0,6597,46,3332.09771933715,3188.02268599934,3482.68387799488,0,0,0.0606265846570686,0.0580051797820152,0.0633664576335016,0,0
"2023-03-27","KN",54961,0,0,6597,46,3332.07733119707,3188.00317941262,3482.66256846174,0,0,0.0606262137005707,0.0580048248651339,0.0633660699125151,0,0
"2023-03-28","KN",54961,0,0,6597,46,3332.05845079046,3187.98497190076,3482.64299152716,0,0,0.0606258701768611,0.0580044935845557,0.0633657137156741,0,0
"2023-03-29","KN",54961,0,0,6597,46,3332.04094137109,3187.96821956384,3482.62469081079,0,0,0.0606255515978802,0.0580041887804778,0.0633653807392658,0,0
"2023-03-30","KN",54961,0,0,6597,46,3332.02468075873,3187.95266203728,3482.60769533831,0,0,0.0606252557405929,0.0580039057156398,0.0633650715114047,0,0
"2023-03-31","KN",54961,0,0,6597,46,3332.00955959592,3187.93819469209,3482.59189081014,0,0,0.0606249806152712,0.0580036424863466,0.0633647839524415,0,0
"2023-04-01","KN",54961,0,0,6597,46,3331.99547982659,3187.92472371201,3482.57717473876,0,0,0.0606247244378121,0.0580033973856372,0.063364516197645,0,0
"2023-04-02","KN",54961,1,0,6598,46,3332.48742875997,3188.39540147163,3483.09135614654,0,0,0.0606336753108562,0.0580119612356332,0.0633738715843333,0,0
"2023-04-03","KN",54961,0,0,6598,46,3332.46735682672,3188.3761974203,3483.07037710951,0,0,0.0606333101076531,0.0580116118232983,0.0633734898766308,0,0
"2023-04-04","KN",54961,0,0,6598,46,3332.43204544799,3188.34241285548,3483.03346991611,0,0,0.0606326676270081,0.0580109971226047,0.063372818360585,0,0
"2023-04-05","KN",54961,0,0,6598,46,3332.38779460034,3188.30007535168,3482.98721925553,0,0,0.0606318624952301,0.0580102268035821,0.0633719768427708,0,0
"2023-04-06","KN",54961,0,0,6598,46,3332.34063012603,3188.2549502023,3482.93792329379,0,0,0.0606310043508311,0.0580094057641292,0.0633710799165551,0,0
"2023-04-07","KN",54961,0,0,6598,46,3332.29412789985,3188.21045866639,3482.88931950892,0,0,0.0606301582558514,0.0580085962530957,0.0633701955843038,0,0
"2023-04-08","KN",54961,0,0,6598,46,3332.25010531002,3188.16833955087,3482.84330742174,0,0,0.0606293572771605,0.0580078299075867,0.0633693584072658,0,0
"2023-04-09","KN",54961,0,0,6598,46,3332.2093507998,3188.12934720784,3482.80071110733,0,0,0.0606286157602627,0.0580071204528273,0.0633685833792567,0,0
"2023-04-10","KN",54961,0,0,6598,46,3332.17209107498,3188.09369854065,3482.76176751693,0,0,0.0606279378300064,0.0580064718353132,0.0633678748115378,0,0
"2023-04-11","KN",54961,0,0,6598,46,3332.13826070978,3188.06133095243,3482.72640826798,0,0,0.0606273222959877,0.058005882916112,0.0633672314599076,0,0
"2023-04-12","KN",54961,0,0,6598,46,3332.10765245292,3188.03204615316,3482.69441674298,0,0,0.0606267653873277,0.0580053500873921,0.0633666493830712,0,0
"2023-04-13","KN",54961,0,0,6598,46,3332.07999951706,3188.00558889101,3482.66551409776,0,0,0.0606262622499056,0.0580048687049182,0.0633661235075373,0,0
"2023-04-14","KN",54961,0,0,6598,46,3332.05501972846,3187.98154577021,3482.63956208544,0,0,0.060625807749649,0.05800443124707,0.0633656513179426,0,0
"2023-04-15","KN",54961,0,0,6598,46,3332.03243839506,3187.9599408226,3482.61596024076,0,0,0.0606253968886131,0.0580040381510998,0.0633652218889896,0,0
"2023-04-16","KN",54961,0,0,6598,46,3332.01199934557,3187.94038552948,3482.59459749556,0,0,0.0606250250058327,0.0580036823480191,0.0633648331998246,0,0
"2023-04-17","KN",54961,0,0,6598,46,3331.99346945035,3187.92265684143,3482.57523018445,0,0,0.0606246878595795,0.058003359779506,0.0633644808170239,0,0
"2023-04-18","KN",54961,0,0,6598,46,3331.9766396188,3187.90655470864,3482.55763976748,0,0,0.0606243816455087,0.0580030668057102,0.0633641607643144,0,0
"2023-04-19","KN",54961,0,0,6598,46,3331.96132396453,3187.89190128218,3482.54163195754,0,0,0.0606241029814692,0.0580028001907204,0.0633638695066963,0,0
"2023-04-20","KN",54961,0,0,6598,46,3331.94735809057,3187.8785392734,3482.52703492811,0,0,0.0606238488763045,0.0580025570727133,0.0633636039178347,0,0
"2023-04-21","KN",54961,0,0,6598,46,3331.93459702553,3187.86632997925,3482.51369715617,0,0,0.0606236166923006,0.0580023349280262,0.0633633612408101,0,0
"2023-04-22","KN",54961,0,0,6598,46,3331.92291309966,3187.85515125026,3482.50148520221,0,0,0.0606234041065421,0.0580021315341835,0.0633631390477286,0,0
"2023-04-23","KN",54961,0,0,6598,46,3331.91219391158,3187.84489554511,3482.49028158514,0,0,0.0606232090739175,0.0580019449345011,0.0633629352010542,0,0
