"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-13","PR",2933404,1499,8,1065054,5603,411324.284235395,410404.99891956,412245.628701323,841.638557914062,3471.77940806345,0.14022080976074,0.139907424589167,0.140534896898389,0.000286915323601544,0.00118353264946235
"2023-01-14","PR",2933404,1843,1,1066897,5604,411695.351226577,410775.261469543,412617.501879775,371.066991181637,3842.84639924509,0.140347306823941,0.140033647417656,0.140661668791539,0.000126497063200854,0.0013100297126632
"2023-01-15","PR",2933404,1327,7,1068224,5611,412298.347564798,411377.088892678,413221.669350212,602.996338221652,4445.84273746674,0.140552868805251,0.140238810914786,0.140867630012849,0.00020556198130965,0.00151559169397285
"2023-01-16","PR",2933404,1077,0,1069301,5611,412275.67155926,411354.462742625,413198.943379364,0,4445.84273746674,0.140545138535047,0.140231097640361,0.140859882709427,0,0.00151559169397285
"2023-01-17","PR",2933404,843,0,1070144,5611,412151.890480647,411230.957414631,413074.885934469,0,3112.13858037948,0.140502941456631,0.140188994565573,0.140817591417503,0,0.00106093077543342
"2023-01-18","PR",2933404,701,8,1070845,5619,412557.43255297,411635.79720634,413481.131402625,89.95189848257,3149.73494099756,0.140641191105272,0.140327004806136,0.140956080854402,3.06646811971927e-05,0.00107374740778889
"2023-01-19","PR",2933404,711,4,1071556,5623,412677.167512228,411755.366025476,413601.0326466,288.868048947537,3104.09694847377,0.140682008858046,0.140367765921597,0.140996955293782,9.84753715981629e-05,0.00105818937605382
"2023-01-20","PR",2933404,1240,8,1072796,5631,413303.899673042,412380.901654355,414228.963561751,626.732160813408,3730.82910928718,0.140895662402125,0.140581011566888,0.141211017494266,0.000213653544078282,0.0012718429201321
"2023-01-21","PR",2933404,1186,5,1073982,5636,413698.711903562,412774.958853631,414624.532229326,394.812230520241,4125.64133980742,0.141030254238271,0.14071534601222,0.14134586720047,0.000134591836146757,0.00140643475627886
"2023-01-22","PR",2933404,1424,6,1075406,5642,414262.173044344,413337.313914389,415189.101584394,563.461140781583,3779.52736686269,0.14122233863605,0.140907053346347,0.141538329389472,0.000192084397778684,0.00128844419891113
"2023-01-23","PR",2933404,911,0,1076317,5642,414186.104581565,413261.414492045,415112.863704707,0,2937.88880894863,0.141196406830278,0.140881179166608,0.141512339829327,0,0.00100152887530958
"2023-01-24","PR",2933404,345,0,1076662,5642,413889.461563236,412965.432953888,414815.557727887,0,2566.82181776699,0.141095280964789,0.140780278800291,0.141410987960706,0,0.000875031812108728
"2023-01-25","PR",2933404,68,11,1076730,5653,414297.217856912,413372.557563465,415223.946494382,0,1963.82547954534,0.141234285443434,0.140919067937272,0.141550208049891,0,0.000669469830799078
"2023-01-26","PR",2933404,1497,13,1078227,5666,415416.80468642,414489.974589394,416345.707243774,740.896510758379,2704.72199030372,0.141615953576943,0.141299996382835,0.141932617274598,0.000252572271244731,0.000922042102043809
"2023-01-27","PR",2933404,1389,8,1079616,5674,416144.554632496,415216.302653577,417074.881799049,1141.48507739458,3846.2070676983,0.141864044172741,0.141547602257847,0.142181193520923,0.000389133265446757,0.00131117536749057
"2023-01-28","PR",2933404,1087,4,1080703,5678,416465.762691954,415536.894629998,417396.707093912,321.208059457596,4077.46322867332,0.141973544282327,0.141656892344184,0.1422909040466,0.000109500109585177,0.00139001079587855
"2023-01-29","PR",2933404,1071,4,1081774,5682,416777.181388997,415847.719083494,417708.721138088,311.418697043147,4100.01387676894,0.142079707189667,0.141762852673377,0.1423972699083,0.000106162907340123,0.00139769833162051
"2023-01-30","PR",2933404,850,0,1082624,5682,416706.06243098,415776.757999912,417637.443954402,0,3473.28171595553,0.142055462674415,0.141738661977659,0.142372971453779,0,0.00118404478754223
"2023-01-31","PR",2933404,493,0,1083117,5682,416495.878617597,415567.042191293,417426.791091853,0,3078.46948543529,0.141983810827829,0.141667169674308,0.142301159707921,0,0.00104945295139547
"2023-02-01","PR",2933404,237,11,1083354,5693,416997.145737922,416067.468014444,417928.900770337,0,2515.0083446537,0.142154693229409,0.141837765276942,0.142472329338317,0,0.000857368553616789
"2023-02-02","PR",2933404,711,6,1084065,5699,417326.11761928,416395.856695497,418258.456818752,416.478849789593,2931.4871944433,0.142266840032699,0.141949713266736,0.14258467528467,0.000141978005685406,0.000999346559302195
"2023-02-03","PR",2933404,1002,6,1085067,5705,417782.867043577,416851.738085511,418716.075880549,589.206804790592,3520.69399923389,0.142422546312604,0.142105123632991,0.142740678024762,0.000200861117251695,0.00120020767655389
"2023-02-04","PR",2933404,845,4,1085912,5709,418044.039599065,417112.428309655,418977.731621474,261.172555487137,3781.86655472103,0.142511580266157,0.142193993159365,0.142829876696655,8.9033953552643e-05,0.00128924163010653
"2023-02-05","PR",2933404,700,3,1086612,5712,418181.927148892,417250.08317404,419115.852209473,137.887549827516,3178.85759379016,0.142558586252999,0.142240919823536,0.142876962126415,4.70059868424246e-05,0.00108367534570423
"2023-02-06","PR",2933404,608,0,1087220,5712,418069.131356472,417137.538097016,419002.805143145,0,2037.37251639558,0.142520134068295,0.14220255310793,0.142838424282214,0,0.00069454208025747
"2023-02-07","PR",2933404,273,0,1087493,5712,417833.26101126,416902.19272854,418766.40865015,0,1716.16445693799,0.142439725660448,0.142122323665114,0.142757836510126,0,0.000585041970672293
"2023-02-08","PR",2933404,54,7,1087547,5719,418034.413975385,417103.072038543,418967.835488863,0,1404.74575989484,0.14250829888259,0.142190803598326,0.142826503096356,0,0.000478879063332169
"2023-02-09","PR",2933404,1000,5,1088547,5724,418468.09065046,417535.906945968,419402.355532748,0,1404.74575989484,0.14265613964202,0.142338357398424,0.142974631360954,0,0.000478879063332169
"2023-02-10","PR",2933404,788,10,1089335,5734,419200.565121558,418266.998979007,420136.214970796,695.826370673894,2100.57213056873,0.142905840832548,0.142587587314603,0.143224804687931,0.00023720782090496,0.00071608688423713
"2023-02-11","PR",2933404,747,6,1090082,5740,419631.389556186,418697.013028401,420567.85126602,753.63603662001,2854.20816718874,0.143052709260704,0.142734179481722,0.143371949880078,0.000256915186800049,0.000973002071037178
"2023-02-12","PR",2933404,799,10,1090881,5750,420377.106272781,419441.31784157,421314.982481116,745.71671659546,3183.44603399461,0.143306924744352,0.142987913646252,0.143626647567507,0.000254215483648164,0.00108523954899994
"2023-02-13","PR",2933404,494,0,1091375,5750,420274.778512293,419339.217340729,421212.42695514,0,2594.23922920402,0.143272041120928,0.142953107495841,0.143591686298628,0,0.000884378431748241
"2023-02-14","PR",2933404,297,0,1091672,5750,420097.757129208,419162.589493028,421035.011159855,0,2333.06667371688,0.143211694375956,0.142892894907428,0.143531205098192,0,0.000795344478195598
"2023-02-15","PR",2933404,106,9,1091778,5759,420509.902331262,419574.040221304,421447.851886594,0,2195.17912388936,0.143352195037323,0.143033158822073,0.143671942864533,0,0.000748338491353173
"2023-02-16","PR",2933404,619,3,1092397,5762,420692.118892606,419755.925135226,421630.400669949,66.1317742440733,2261.31089813344,0.143414312823125,0.143095163548978,0.143734173905111,2.2544379923145e-05,0.000770882871276318
"2023-02-17","PR",2933404,656,2,1093053,5764,420827.944290521,419891.497356976,421766.479698982,384.706243495631,2646.01714162907,0.143460615820569,0.143141380238445,0.143780563365626,0.000131146696294009,0.000902029567570327
"2023-02-18","PR",2933404,596,4,1093649,5768,421094.566737772,420157.625121905,422033.597711392,266.622447250993,2912.63958888006,0.143551507647011,0.143232103427249,0.143871624130666,9.08918264415652e-05,0.000992921394011892
"2023-02-19","PR",2933404,640,3,1094289,5771,421309.328311247,420371.982652844,422248.764063471,214.761573474563,3127.40116235462,0.143624720056033,0.143305178097815,0.14394497452907,7.32124090219292e-05,0.00106613380303382
"2023-02-20","PR",2933404,533,0,1094822,5771,421266.138929669,420328.888914065,422205.478826829,0,2431.57479168073,0.14360999675792,0.143290487404416,0.143930218553881,0,0.000828925982128861
"2023-02-21","PR",2933404,315,0,1095137,5771,421140.636176641,420203.66494076,422079.696673444,0,1677.93875506072,0.143567212759184,0.143247798441933,0.143887339307318,0,0.000572010795328813
"2023-02-22","PR",2933404,68,3,1095205,5774,421142.4547057,420205.553136772,422081.445215488,0,932.222038465261,0.143567832697337,0.143248442129612,0.143887935386837,0,0.000317795311680648
"2023-02-23","PR",2933404,272,7,1095477,5781,421522.254688294,420584.680641137,422461.918790401,0,932.222038465261,0.143697306844981,0.143377687028836,0.144017639162693,0,0.000317795311680648
"2023-02-24","PR",2933404,538,4,1096015,5785,421797.008934506,420858.922022262,422737.186825481,321.851878575748,1254.07391704101,0.14379097080883,0.143471176156527,0.144111478277619,0.000109719588088019,0.000427514899768668
"2023-02-25","PR",2933404,648,5,1096663,5790,422196.752156778,421257.899071948,423137.697653683,565.571966955555,1819.64588399656,0.143927243624396,0.143607187783186,0.144248012770721,0.000192803980275323,0.000620318880043991
"2023-02-26","PR",2933404,502,1,1097165,5791,422253.474943014,421314.519974636,423194.522496363,56.7227862360887,1810.23689598858,0.143946580472043,0.143626489898642,0.144267384409499,1.93368476473369e-05,0.000617111347768183
"2023-02-27","PR",2933404,380,0,1097545,5791,422191.703880947,421252.885898659,423132.614143748,0,1425.53065249295,0.143925522662732,0.143605478788008,0.144246279797719,0,0.000485964651474174
"2023-02-28","PR",2933404,203,0,1097748,5791,422063.26872969,421124.735975506,423003.893129545,0,1158.90820524195,0.143881739006864,0.143561792366652,0.144202398690922,0,0.000395072825032609
"2023-03-01","PR",2933404,60,5,1097808,5796,422248.039094939,421309.218119226,423188.952084752,0,944.146631767391,0.14394472738666,0.143624682491476,0.144265485451289,0,0.00032186041601068
"2023-03-02","PR",2933404,436,6,1098244,5802,422657.902454721,421718.317321525,423599.580976291,147.014388241165,1091.16102000856,0.144084450165992,0.14376414476885,0.144405469201069,5.01173340737126e-05,0.000371977750084392
"2023-03-03","PR",2933404,472,4,1098716,5806,422944.774287211,422004.649307908,423886.993639118,544.284955955285,1635.44597596384,0.144182245025646,0.143861755594493,0.14450344843026,0.000185547219529013,0.000557524969613405
"2023-03-04","PR",2933404,461,2,1099177,5808,423087.289598127,422146.896585409,424029.777471722,142.515310916293,1777.96128688013,0.144230828620308,0.143910247816328,0.144552123564201,4.85835946621376e-05,0.000606108564275543
"2023-03-05","PR",2933404,349,2,1099526,5810,423189.309252179,422248.73821426,424131.975438758,102.019654052507,1879.98094093264,0.144265607209978,0.143944965717051,0.144586962940924,3.4778589670058e-05,0.000640887153945601
"2023-03-06","PR",2933404,398,0,1099924,5810,423166.11373206,422225.593932735,424108.728566611,0,1558.12906235689,0.144257699836797,0.143937075811152,0.144579038061791,0,0.000531167565857582
"2023-03-07","PR",2933404,199,0,1100123,5810,423068.202030195,422127.89953514,424010.599077121,0,992.557095401338,0.144224321651636,0.143903771705207,0.144545585632638,0,0.000338363585582258
"2023-03-08","PR",2933404,77,6,1100200,5816,423363.022514163,422422.211462938,424305.928922616,29.4105198794859,965.244829044736,0.14432482621356,0.144004102899886,0.144646263836354,1.00260720580888e-05,0.00032905280999301
"2023-03-09","PR",2933404,393,4,1100593,5820,423639.509948767,422698.182085682,424582.934102262,420.790176708018,1386.03500575275,0.144419081022855,0.144098181527564,0.144740695145388,0.000143447740818523,0.000472500550811533
"2023-03-10","PR",2933404,442,3,1101035,5823,423868.723119022,422926.959038601,424812.58429816,229.213170255069,1615.24817600782,0.144497219993912,0.144176171791748,0.144818983098871,7.8138971057198e-05,0.000550639521868731
"2023-03-11","PR",2933404,462,1,1101497,5824,423963.853098783,423021.901826835,424907.90183234,95.1299797611427,1710.37815576897,0.144529649887565,0.144208537871645,0.14485147692999,3.24298936529516e-05,0.000583069415521682
"2023-03-12","PR",2933404,413,1,1101910,5825,424041.086669547,423098.987970837,424985.283104209,77.2335707643069,1640.59733829211,0.144555978879673,0.14423481660584,0.144877856273534,2.63289921075675e-05,0.000559281073555537
"2023-03-13","PR",2933404,302,0,1102212,5825,424002.229030886,423060.216386529,424946.339220198,0,1096.31238233682,0.144542732276525,0.144221599338696,0.14486458026927,0,0.000373733854026524
"2023-03-14","PR",2933404,0,0,1102212,5825,423847.003148998,422905.33509585,424790.767980429,0,953.797071420529,0.144489815637054,0.144168800170672,0.144811545896995,0,0.000325150259364387
"2023-03-15","PR",2933404,227,6,1102439,5831,424218.559956389,423276.212690141,425163.005186906,0,851.777417368023,0.144616479679031,0.144295232668306,0.144938441887618,0,0.000290371669694329
"2023-03-16","PR",2933404,470,1,1102909,5832,424325.962808115,423383.401102329,425270.622901714,229.40826619853,1081.18568356655,0.144653093405516,0.144331773292165,0.144975128861116,7.82054794356762e-05,0.000368577149130005
"2023-03-17","PR",2933404,456,2,1103365,5834,424505.28706542,423562.375571471,425450.297617587,234.79212967382,1315.97781324037,0.144714225202331,0.144392785845888,0.145036380129565,8.00408432230339e-05,0.000448617992353039
"2023-03-18","PR",2933404,370,1,1103735,5835,424579.668700563,423636.616131534,425524.820588004,74.3816351436544,1360.94892850454,0.144739581967081,0.144418094518019,0.145061785075634,2.53567647496405e-05,0.00046394868504459
"2023-03-19","PR",2933404,395,2,1104130,5837,424735.532977736,423792.182735731,425680.983092545,155.86427717231,1096.02302896883,0.144792716236064,0.144471127310023,0.145115021010589,5.3134268983171e-05,0.000373635213209239
"2023-03-20","PR",2933404,294,0,1104424,5837,424705.890887717,423762.606227572,425651.275275249,0,866.809858713765,0.144782611221542,0.144461044652415,0.14510489358958,0,0.000295496242152041
"2023-03-21","PR",2933404,0,0,1104424,5837,424562.620887313,423619.65417965,425507.686615176,0,771.679878952622,0.144733770352571,0.144412312173724,0.145055944089248,0,0.000263066348499089
"2023-03-22","PR",2933404,239,5,1104663,5842,424877.301786001,423933.757747095,425822.94585902,0,694.446308188315,0.144841045347317,0.144519390355742,0.145163416242366,0,0.000236737356391522
"2023-03-23","PR",2933404,433,6,1105096,5848,425344.692615001,424400.256467234,426291.230457155,548.374265088409,1242.82057327672,0.145000379291431,0.144678420179162,0.145323054873163,0.000186941268604123,0.000423678624995645
"2023-03-24","PR",2933404,532,0,1105628,5848,425417.628879305,424473.030549755,426364.329264674,133.721636480594,1376.54220975732,0.145025243327992,0.144703228927811,0.145347974320848,4.55858233235496e-05,0.000469264448319194
"2023-03-25","PR",2933404,320,1,1105948,5849,425481.740357748,424537.02376773,426428.559213022,64.1114784428501,1440.65368820017,0.145047098987302,0.144725044272023,0.145369870366653,2.18556593100882e-05,0.000491120107629282
"2023-03-26","PR",2933404,373,2,1106321,5851,425636.932799295,424691.920036618,426584.048378342,155.192441547581,1366.43786354922,0.145100004226931,0.144777848546132,0.145422876759677,5.29052396286296e-05,0.000465819867822236
"2023-03-27","PR",2933404,336,0,1106657,5851,425630.840237154,424685.840761568,426577.942500078,0,1131.6457338754,0.145097927267146,0.144775776115928,0.145420795260414,0,0.000385779024599202
"2023-03-28","PR",2933404,252,0,1106909,5851,425591.368314721,424646.456234296,426538.382988555,0,1057.26409873174,0.14508447125412,0.14476234989599,0.14540730938819,0,0.000360422259849561
