"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-29","SY",18276000,1,0,57396,3163,229167.133807586,228600.643039915,229735.028384913,0,0,0.0125392391008747,0.0125082426701639,0.0125703123432323,0,0
"2022-11-30","SY",18276000,1,0,57397,3163,229165.997058007,228599.508964364,229733.888955016,0,0,0.0125391769018389,0.0125081806174417,0.0125702499975386,0,0
"2022-12-01","SY",18276000,2,0,57399,3163,229168.933567789,228602.437943308,229736.833014974,0,0,0.0125393375775765,0.0125083408811178,0.012570411086396,0,0
"2022-12-02","SY",18276000,1,0,57400,3163,229167.889059668,228601.395881214,229735.786055101,0,0,0.0125392804256767,0.0125082838630562,0.0125703538003448,0,0
"2022-12-03","SY",18276000,4,0,57404,3163,229178.76178068,228612.241589375,229746.685856244,0,0,0.0125398753436573,0.0125088773029861,0.0125709502000571,0,0
"2022-12-04","SY",18276000,1,0,57405,3163,229177.456211458,228610.939111517,229745.377188334,0,0,0.0125398039073899,0.0125088060358677,0.0125708785942402,0,0
"2022-12-05","SY",18276000,1,0,57406,3163,229175.797567855,228609.284296134,229743.714707701,0,0,0.0125397131521041,0.0125087154900489,0.0125707876290053,0,0
"2022-12-06","SY",18276000,1,0,57407,3163,229173.960779889,228607.451912702,229741.873504622,0,0,0.0125396126493701,0.0125086152283159,0.0125706868846915,0,0
"2022-12-07","SY",18276000,2,0,57409,3163,229176.092651247,228609.578242309,229744.01093214,0,0,0.0125397292980547,0.0125087315737748,0.01257080383739,0,0
"2022-12-08","SY",18276000,1,0,57410,3163,229174.236142375,228607.726186738,229742.149959269,0,0,0.0125396277162604,0.0125086302356499,0.012570702011341,0,0
"2022-12-09","SY",18276000,1,0,57411,3163,229172.36125774,228605.855664929,229740.270701673,0,0,0.0125395251290075,0.0125085278871158,0.0125705991848146,0,0
"2022-12-10","SY",18276000,1,0,57412,3163,229170.53472186,228604.033508277,229738.439776049,0,0,0.0125394251872324,0.0125084281849572,0.0125704990028479,0,0
"2022-12-11","SY",18276000,1,0,57413,3163,229168.806776113,228602.309562164,229736.707821431,0,0,0.0125393306399711,0.0125083338565421,0.012570404236235,0,0
"2022-12-12","SY",18276000,1,0,57414,3163,229167.20101109,228600.707630652,229735.098213736,0,0,0.0125392427780198,0.0125082462043473,0.0125703161640258,0,0
"2022-12-13","SY",18276000,6,0,57420,3163,229185.680689239,228619.141491786,229753.623822776,0,0,0.0125402539225891,0.0125092548419668,0.0125713298217759,0,0
"2022-12-14","SY",18276000,1,0,57421,3163,229184.01939669,228617.484034131,229751.958686506,0,0,0.0125401630223621,0.012509164151572,0.0125712387112336,0,0
"2022-12-15","SY",18276000,1,0,57422,3163,229181.841893665,228615.311777948,229749.775923974,0,0,0.0125400438768694,0.0125090452931685,0.0125711192779588,0,0
"2022-12-16","SY",18276000,1,0,57423,3163,229179.390170589,228612.86584372,229747.318398378,0,0,0.0125399097269965,0.0125089114600416,0.0125709848105919,0,0
"2022-12-17","SY",18276000,0,0,57423,3163,229172.90373343,228606.395169128,229740.816160267,0,0,0.0125395548114155,0.0125085574069341,0.012570629030437,0,0
"2022-12-18","SY",18276000,0,0,57423,3163,229166.569278853,228600.076237291,229734.466144819,0,0,0.0125392082117998,0.0125082116566695,0.0125702815793839,0,0
"2022-12-19","SY",18276000,0,0,57423,3163,229160.57827047,228594.099766844,229728.46056315,0,0,0.0125388804043812,0.0125078846447168,0.012569952974565,0,0
"2022-12-20","SY",18276000,0,0,57423,3163,229155.031832606,228588.566903799,229722.900517166,0,0,0.0125385769223357,0.0125075819054388,0.0125696487479298,0,0
"2022-12-21","SY",18276000,0,0,57423,3163,229149.961486686,228583.508955821,229717.817742916,0,0,0.0125382994904074,0.0125073051518834,0.0125693706359661,0,0
"2022-12-22","SY",18276000,0,0,57423,3163,229145.359199071,228578.917909132,229713.204186857,0,0,0.0125380476690234,0.0125070539455642,0.0125691181980114,0,0
"2022-12-23","SY",18276000,0,0,57423,3163,229141.197210826,228574.766073415,229709.032021263,0,0,0.0125378199393098,0.0125068267713622,0.0125688899114283,0,0
"2022-12-24","SY",18276000,0,0,57423,3163,229137.439396144,228571.017412163,229705.265030805,0,0,0.0125376143245866,0.0125066216574832,0.0125686837946381,0,0
"2022-12-25","SY",18276000,0,0,57423,3163,229134.047414528,228567.633679656,229701.864779975,0,0,0.0125374287269932,0.0125064365112528,0.0125684977445817,0,0
"2022-12-26","SY",18276000,0,0,57423,3163,229130.983890412,228564.577592718,229698.793800588,0,0,0.0125372611014671,0.0125062692926635,0.0125683297111287,0,0
"2022-12-27","SY",18276000,0,0,57423,3163,229128.213939446,228561.814353233,229696.017121846,0,0,0.0125371095392562,0.0125061180976818,0.012568177780797,0,0
"2022-12-28","SY",18276000,0,0,57423,3163,229125.705790131,228559.312404004,229693.50275708,0,0,0.0125369723019332,0.0125059811996063,0.0125680402033859,0,0
"2022-12-29","SY",18276000,0,0,57423,3163,229123.430920965,228557.043022498,229691.222386993,0,0,0.0125368478288994,0.0125058570268383,0.0125679154293605,0,0
"2022-12-30","SY",18276000,0,0,57423,3163,229121.363948063,228554.981159106,229689.150291919,0,0,0.0125367347312357,0.0125057442087495,0.0125678020514292,0,0
"2022-12-31","SY",18276000,0,0,57423,3163,229119.482394104,228553.104120549,229687.264211706,0,0,0.0125366317790602,0.0125056415036413,0.0125676988515926,0,0
"2023-01-01","SY",18276000,0,0,57423,3163,229117.766410717,228551.392379034,229685.543975935,0,0,0.0125365378863382,0.0125055478430201,0.0125676047261947,0,0
"2023-01-02","SY",18276000,0,0,57423,3163,229116.198493193,228549.828201618,229683.972309372,0,0,0.0125364520952721,0.0125054622565998,0.0125675187299941,0,0
"2023-01-03","SY",18276000,0,0,57423,3163,229114.763207583,228548.396464003,229682.533466976,0,0,0.0125363735613692,0.012505383916831,0.012567440001476,0,0
"2023-01-04","SY",18276000,0,0,57423,3163,229113.446939628,228547.083449834,229681.213937171,0,0,0.0125363015397039,0.0125053120732017,0.0125673678013335,0,0
"2023-01-05","SY",18276000,0,0,57423,3163,229112.23766905,228545.877032803,229680.001806311,0,0,0.0125362353725678,0.012505246062202,0.0125673014776926,0,0
"2023-01-06","SY",18276000,0,0,57423,3163,229111.124769541,228544.766884359,229678.886148921,0,0,0.012536174478526,0.0125051853186889,0.012567240432749,0,0
"2023-01-07","SY",18276000,0,0,57423,3163,229110.098833137,228543.743484048,229677.857670138,0,0,0.0125361183428068,0.012505129321736,0.0125671841579196,0,0
"2023-01-08","SY",18276000,0,0,57423,3163,229109.151516858,228542.798509514,229676.90800631,0,0,0.012536066508911,0.0125050776159726,0.012567132195574,0,0
"2023-01-09","SY",18276000,0,0,57423,3163,229108.275409285,228541.924431925,229676.029864061,0,0,0.0125360185713113,0.0125050297894466,0.0125670841466437,0,0
"2023-01-10","SY",18276000,0,0,57423,3163,229107.463914695,228541.114943334,229675.216358502,0,0,0.0125359741691122,0.0125049854970088,0.0125670396344113,0,0
"2023-01-11","SY",18276000,0,0,57423,3163,229106.711152532,228540.364041983,229674.461730915,0,0,0.01253593298055,0.0125049444102639,0.0125669983437795,0,0
"2023-01-12","SY",18276000,0,0,57423,3163,229106.011870203,228539.666488266,229673.76071569,0,0,0.0125358947182208,0.0125049062425184,0.0125669599866322,0,0
"2023-01-13","SY",18276000,0,0,57423,3163,229105.36136739,228539.017593483,229673.108600863,0,0,0.0125358591249393,0.0125048707372227,0.0125669243051468,0,0
"2023-01-14","SY",18276000,0,0,57423,3163,229104.755430319,228538.413018547,229672.501298619,0,0,0.0125358259701422,0.012504837656957,0.0125668910756521,0,0
"2023-01-15","SY",18276000,0,0,57423,3163,229104.19027459,228537.849259871,229671.934742374,0,0,0.0125357950467602,0.012504806810017,0.0125668600756388,0,0
"2023-01-16","SY",18276000,0,0,57423,3163,229103.66249541,228537.322785351,229671.405655301,0,0,0.0125357661684947,0.012504778003138,0.0125668311258098,0,0
"2023-01-17","SY",18276000,0,0,57423,3163,229103.169024189,228536.830533981,229670.910961206,0,0,0.012535739167443,0.0125047510688324,0.0125668040578467,0,0
"2023-01-18","SY",18276000,0,0,57423,3163,229102.70709064,228536.369742323,229670.447882937,0,0,0.0125357138920245,0.0125047258558942,0.012566778719793,0,0
"2023-01-19","SY",18276000,0,0,57423,3163,229102.274189617,228535.937911422,229670.013909139,0,0,0.0125356902051662,0.0125047022275893,0.0125667549742361,0,0
"2023-01-20","SY",18276000,0,0,57423,3163,229101.868052055,228535.532777825,229669.606765125,0,0,0.0125356679827126,0.0125046800600692,0.0125667326967129,0,0
"2023-01-21","SY",18276000,0,0,57423,3163,229101.486619471,228535.152288134,229669.224387311,0,0,0.0125356471120306,0.0125046592409791,0.0125667117743112,0,0
"2023-01-22","SY",18276000,0,0,57423,3163,229101.128021527,228534.794440915,229668.865037119,0,0,0.0125356274907818,0.0125046396608073,0.0125666921119019,0,0
"2023-01-23","SY",18276000,0,0,57423,3163,229100.790556276,228534.457809872,229668.526735593,0,0,0.0125356090258413,0.0125046212415119,0.0125666736012034,0,0
"2023-01-24","SY",18276000,0,0,57423,3163,229100.472672729,228534.140712127,229668.208064297,0,0,0.0125355916323446,0.0125046038910115,0.0125666561646037,0,0
"2023-01-25","SY",18276000,0,0,57423,3163,229100.172955443,228533.841735736,229667.907604279,0,0,0.0125355752328433,0.0125045875320495,0.0125666397244626,0,0
"2023-01-26","SY",18276000,0,0,57423,3163,229099.890110878,228533.559590357,229667.624058795,0,0,0.0125355597565593,0.0125045720940226,0.0125666242098268,0,0
"2023-01-27","SY",18276000,0,0,57423,3163,229099.622955295,228533.293095177,229667.356241172,0,0,0.0125355451387226,0.0125045575123209,0.0125666095557656,0,0
"2023-01-28","SY",18276000,0,0,57423,3163,229099.370404005,228533.041168189,229667.103064033,0,0,0.0125355313199827,0.0125045437277407,0.0125665957027814,0,0
"2023-01-29","SY",18276000,0,0,57423,3163,229099.131461804,228532.802816649,229666.863529708,0,0,0.0125355182458855,0.0125045306859624,0.0125665825962852,0,0
"2023-01-30","SY",18276000,0,0,57423,3163,229098.905214449,228532.577128573,229666.636721688,0,0,0.0125355058664067,0.0125045183370854,0.0125665701861287,0,0
"2023-01-31","SY",18276000,0,0,57423,3163,229098.690821043,228532.363265144,229666.421796992,0,0,0.0125354941355353,0.0125045066352125,0.0125665584261869,0,0
"2023-02-01","SY",18276000,0,0,57423,3163,229098.487507237,228532.160453925,229666.217979353,0,0,0.0125354830109016,0.0125044955380787,0.0125665472739852,0,0
"2023-02-02","SY",18276000,0,0,57423,3163,229098.294559135,228531.967982787,229666.024553105,0,0,0.0125354724534436,0.0125044850067185,0.0125665366903647,0,0
"2023-02-03","SY",18276000,0,0,57423,3163,229098.111317834,228531.785194455,229665.840857712,0,0,0.0125354624271084,0.0125044750051683,0.0125665266391832,0,0
"2023-02-04","SY",18276000,0,0,57423,3163,229097.937174518,228531.611481618,229665.666282851,0,0,0.0125354528985838,0.012504465500198,0.0125665170870459,0,0
"2023-02-05","SY",18276000,0,0,57423,3163,229097.771566051,228531.446282532,229665.500263988,0,0,0.0125354438370569,0.0125044564610709,0.0125665080030635,0,0
"2023-02-06","SY",18276000,0,0,57423,3163,229097.613971003,228531.289077056,229665.342278403,0,0,0.0125354352139966,0.0125044478593268,0.0125664993586344,0,0
"2023-02-07","SY",18276000,0,0,57423,3163,229097.463906069,228531.13938308,229665.191841592,0,0,0.0125354270029585,0.0125044396685861,0.0125664911272484,0,0
"2023-02-08","SY",18276000,0,0,57423,3163,229097.320922839,228530.996753302,229665.048504034,0,0,0.0125354191794068,0.0125044318643741,0.0125664832843092,0,0
"2023-02-09","SY",18276000,0,0,57423,3163,229097.184604876,228530.860772314,229664.91184826,0,0,0.0125354117205557,0.0125044244239611,0.0125664758069742,0,0
"2023-02-10","SY",18276000,0,0,57423,3163,229097.054565065,228530.730918244,229664.781622586,0,0,0.0125354046052235,0.0125044173187921,0.0125664686814722,0,0
"2023-02-11","SY",18276000,0,0,57423,3163,229096.930443226,228530.607103231,229664.657193159,0,0,0.0125353978137024,0.0125044105440595,0.012566461873121,0,0
"2023-02-12","SY",18276000,0,0,57423,3163,229096.811903927,228530.48885696,229664.538360108,0,0,0.0125353913276388,0.0125044040740293,0.0125664553709842,0,0
"2023-02-13","SY",18276000,0,0,57423,3163,229096.698634519,228530.375867551,229664.424810005,0,0,0.0125353851299255,0.0125043978916366,0.0125664491579123,0,0
"2023-02-14","SY",18276000,0,0,57423,3163,229096.59034333,228530.267844056,229664.31625046,0,0,0.0125353792046033,0.0125043919809617,0.0125664432179065,0,0
"2023-02-15","SY",18276000,0,0,57423,3163,229096.486758037,228530.164514824,229664.212408471,0,0,0.0125353735367716,0.0125043863271407,0.0125664375360293,0,0
"2023-02-16","SY",18276000,0,0,57423,3163,229096.387624167,228530.065626012,229664.113028937,0,0,0.0125353681125064,0.0125043809162843,0.0125664320983222,0,0
"2023-02-17","SY",18276000,0,0,57423,3163,229096.292703743,228529.970940229,229664.01787329,0,0,0.0125353629187866,0.0125043757354032,0.0125664268917318,0,0
"2023-02-18","SY",18276000,0,0,57423,3163,229096.201774035,228529.880235297,229663.926718248,0,0,0.012535357943425,0.0125043707723406,0.0125664219040407,0,0
"2023-02-19","SY",18276000,0,0,57423,3163,229096.114626427,228529.793303117,229663.839354679,0,0,0.012535353175007,0.01250436601571,0.0125664171238061,0,0
"2023-02-20","SY",18276000,0,0,57423,3163,229096.031065377,228529.709948628,229663.755586556,0,0,0.012535348602833,0.0125043614548385,0.0125664125403018,0,0
"2023-02-21","SY",18276000,0,0,57423,3163,229095.95090746,228529.629988859,229663.675229999,0,0,0.0125353442168669,0.0125043570797143,0.0125664081434668,0,0
"2023-02-22","SY",18276000,0,0,57423,3163,229095.873980498,228529.553252059,229663.598112403,0,0,0.0125353400076876,0.01250435288094,0.0125664039238566,0,0
"2023-02-23","SY",18276000,0,0,57423,3163,229095.800122755,228529.479576892,229663.524071634,0,0,0.0125353359664453,0.0125043488496877,0.0125663998725998,0,0
"2023-02-24","SY",18276000,0,0,57423,3163,229095.729182202,228529.408811702,229663.452955282,0,0,0.0125353320848217,0.0125043449776593,0.0125663959813571,0,0
"2023-02-25","SY",18276000,0,0,57423,3163,229095.661015834,228529.340813841,229663.384619991,0,0,0.012535328354992,0.0125043412570497,0.0125663922422845,0,0
"2023-02-26","SY",18276000,0,0,57423,3163,229095.595489053,228529.27544904,229663.318930827,0,0,0.0125353247695914,0.0125043376805122,0.0125663886479988,0,0
"2023-02-27","SY",18276000,0,0,57423,3163,229095.532475085,228529.212590842,229663.255760704,0,0,0.0125353213216834,0.0125043342411273,0.0125663851915465,0,0
"2023-02-28","SY",18276000,0,0,57423,3163,229095.471854457,228529.152120066,229663.194989851,0,0,0.0125353180047306,0.012504330932374,0.012566381866374,0,0
"2023-03-01","SY",18276000,0,0,57423,3163,229095.413514501,228529.093924326,229663.136505323,0,0,0.0125353148125685,0.0125043277481028,0.0125663786663013,0,0
"2023-03-02","SY",18276000,0,0,57423,3163,229095.357348908,228529.037897573,229663.080200545,0,0,0.01253531173938,0.0125043246825111,0.0125663755854971,0,0
"2023-03-03","SY",18276000,0,0,57423,3163,229095.303257306,228528.983939685,229663.025974898,0,0,0.0125353087796731,0.0125043217301206,0.0125663726184558,0,0
"2023-03-04","SY",18276000,0,0,57423,3163,229095.251144874,228528.931956074,229662.973733327,0,0,0.0125353059282597,0.0125043188857559,0.0125663697599763,0,0
"2023-03-05","SY",18276000,0,0,57423,3163,229095.200921987,228528.881857337,229662.923385981,0,0,0.0125353031802357,0.0125043161445249,0.0125663670051423,0,0
"2023-03-06","SY",18276000,0,0,57423,3163,229095.15250388,228528.833558918,229662.874847889,0,0,0.012535300530963,0.0125043135018012,0.0125663643493045,0,0
"2023-03-07","SY",18276000,0,0,57423,3163,229095.105810344,228528.786980808,229662.828038641,0,0,0.0125352979760529,0.0125043109532068,0.0125663617880631,0,0
"2023-03-08","SY",18276000,0,0,57423,3163,229095.060765439,228528.742047253,229662.78288211,0,0,0.0125352955113503,0.0125043084945969,0.0125663593172527,0,0
"2023-03-09","SY",18276000,0,0,57423,3163,229095.01729723,228528.698686497,229662.739306183,0,0,0.0125352931329191,0.0125043061220451,0.0125663569329275,0,0
"2023-03-10","SY",18276000,0,0,57423,3163,229094.975337541,228528.656830531,229662.697242513,0,0,0.0125352908370289,0.0125043038318303,0.0125663546313478,0,0
"2023-03-11","SY",18276000,0,0,57423,3163,229094.934821723,228528.616414868,229662.656626293,0,0,0.0125352886201424,0.0125043016204239,0.0125663524089676,0,0
"2023-03-12","SY",18276000,0,0,57423,3163,229094.895688446,228528.577378328,229662.617396039,0,0,0.0125352864789038,0.0125042994844784,0.0125663502624228,0,0
"2023-03-13","SY",18276000,0,0,57423,3163,229094.857879497,228528.539662842,229662.579493396,0,0,0.0125352844101279,0.0125042974208165,0.0125663481885202,0,0
"2023-03-14","SY",18276000,0,0,57423,3163,229094.821339597,228528.503213267,229662.542862946,0,0,0.0125352824107899,0.0125042954264208,0.0125663461842277,0,0
"2023-03-15","SY",18276000,0,0,57423,3163,229094.786016226,228528.467977215,229662.507452039,0,0,0.0125352804780163,0.012504293498425,0.0125663442466644,0,0
"2023-03-16","SY",18276000,0,0,57423,3163,229094.751859465,228528.433904889,229662.473210635,0,0,0.0125352786090756,0.0125042916341043,0.0125663423730923,0,0
"2023-03-17","SY",18276000,0,0,57423,3163,229094.718821847,228528.400948939,229662.440091146,0,0,0.0125352768013705,0.0125042898308678,0.0125663405609075,0,0
"2023-03-18","SY",18276000,0,0,57423,3163,229094.686858212,228528.369064318,229662.408048302,0,0,0.0125352750524301,0.0125042880862507,0.012566338807633,0,0
"2023-03-19","SY",18276000,0,0,57423,3163,229094.65592558,228528.338208151,229662.377039015,0,0,0.0125352733599026,0.0125042863979071,0.0125663371109113,0,0
"2023-03-20","SY",18276000,0,0,57423,3163,229094.625983028,228528.308339616,229662.347022262,0,0,0.0125352717215489,0.0125042847636034,0.0125663354684976,0,0
"2023-03-21","SY",18276000,0,0,57423,3163,229094.596991572,228528.279419827,229662.317958963,0,0,0.012535270135236,0.0125042831812118,0.0125663338782536,0,0
"2023-03-22","SY",18276000,0,0,57423,3163,229094.568914066,228528.251411727,229662.289811877,0,0,0.0125352685989311,0.0125042816487047,0.0125663323381417,0,0
