"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-09","TN",11694721,0,0,1147145,29269,2120425.60781397,2116284.75356927,2124574.56431139,0,0,0.1813147665356,0.180960687610185,0.18166953827384,0,0
"2022-12-10","TN",11694721,0,0,1147145,29269,2120393.48303638,2116252.69146956,2124542.37673339,0,0,0.1813120195887,0.180957946022787,0.181666785956962,0,0
"2022-12-11","TN",11694721,0,0,1147145,29269,2120362.41202124,2116221.68107762,2124511.24497653,0,0,0.181309362747623,0.180955294365519,0.181664123921942,0,0
"2022-12-12","TN",11694721,0,0,1147145,29269,2120333.156798,2116192.48293793,2124481.93255814,0,0,0.18130686117249,0.180952797671524,0.181661617456127,0,0
"2022-12-13","TN",11694721,0,0,1147145,29269,2120306.02867269,2116165.40774229,2124454.75139969,0,0,0.181304541482665,0.180950482507645,0.181659293231509,0,0
"2022-12-14","TN",11694721,137,3,1147282,29272,2120751.65094027,2116610.17426264,2124901.23106051,0,0,0.181342646048612,0.180988513899788,0.181697471112009,0,0
"2022-12-15","TN",11694721,0,0,1147282,29272,2120724.88479835,2116583.46034645,2124874.41259075,0,0,0.181340357311504,0.180986229628432,0.181695177900417,0,0
"2022-12-16","TN",11694721,0,0,1147282,29272,2120692.04056567,2116550.68019641,2124841.50415015,0,0,0.181337548844959,0.180983426641509,0.181692363943539,0,0
"2022-12-17","TN",11694721,0,0,1147282,29272,2120656.14643884,2116514.85610501,2124805.53985097,0,0,0.181334479586032,0.180980363371218,0.181689288684268,0,0
"2022-12-18","TN",11694721,0,0,1147282,29272,2120620.08662081,2116478.86664284,2124769.40953956,0,0,0.181331396159072,0.180977285960293,0.181686199229512,0,0
"2022-12-19","TN",11694721,0,0,1147282,29272,2120585.52103552,2116444.36850172,2124734.77637824,0,0,0.18132844050196,0.180974336070242,0.181683237794065,0,0
"2022-12-20","TN",11694721,0,0,1147282,29272,2120553.23714888,2116412.14760347,2124702.42938007,0,0,0.181325679949858,0.180971580904193,0.18168047184538,0,0
"2022-12-21","TN",11694721,195,7,1147477,29279,2121391.11716457,2117248.42522131,2125541.91486262,0,0,0.181397325952844,0.181043089888276,0.181752255129696,0,0
"2022-12-22","TN",11694721,0,0,1147477,29279,2121358.38350895,2117215.75543186,2125509.11721597,0,0,0.181394526941596,0.181040296338139,0.181749450646661,0,0
"2022-12-23","TN",11694721,0,0,1147477,29279,2121316.65464914,2117174.10799163,2125467.3067774,0,0,0.181390958762431,0.181036735121054,0.181745875491805,0,0
"2022-12-24","TN",11694721,0,0,1147477,29279,2121270.29093339,2117127.83473704,2125420.85242363,0,0,0.181386994262914,0.181032778356751,0.181741903241953,0,0
"2022-12-25","TN",11694721,0,0,1147477,29279,2121223.43175425,2117081.06698348,2125373.9016402,0,0,0.181382987396985,0.1810287793085,0.181737888543061,0,0
"2022-12-26","TN",11694721,0,0,1147477,29279,2121178.46412951,2117036.18709676,2125328.84610592,0,0,0.181379142275349,0.181024941689226,0.181734035904398,0,0
"2022-12-27","TN",11694721,0,0,1147477,29279,2121136.52736032,2116994.33215004,2125286.82735431,0,0,0.181375556318131,0.181021362728537,0.181730442936972,0,0
"2022-12-28","TN",11694721,94,5,1147571,29284,2121634.04820666,2117490.90556471,2125785.29743877,0,0,0.18141809866235,0.181063824059138,0.181773066449278,0,0
"2022-12-29","TN",11694721,0,0,1147571,29284,2121596.34001367,2117453.27094555,2125747.51552811,0,0,0.181414874285044,0.181060605973033,0.181769835768473,0,0
"2022-12-30","TN",11694721,0,0,1147571,29284,2121556.42885312,2117413.43765451,2125707.52634583,0,0,0.18141146153492,0.181057199881426,0.181766416346814,0,0
"2022-12-31","TN",11694721,0,0,1147571,29284,2121516.25418639,2117373.34137503,2125667.27313861,0,0,0.181408026252733,0.181053771302028,0.181762974348735,0,0
"2023-01-01","TN",11694721,0,0,1147571,29284,2121477.6288723,2117334.7914226,2125628.57231554,0,0,0.181404723453625,0.181050474946995,0.181759665092955,0,0
"2023-01-02","TN",11694721,0,0,1147571,29284,2121441.52103922,2117298.75403818,2125592.39389609,0,0,0.181401635920962,0.181047393438302,0.181756571524544,0,0
"2023-01-03","TN",11694721,0,0,1147571,29284,2121408.30731138,2117265.60511366,2125559.11523823,0,0,0.181398795859378,0.181044558917965,0.181753725910881,0,0
"2023-01-04","TN",11694721,74,1,1147645,29285,2121587.27190739,2117444.22501527,2125738.42519369,0,0,0.181414098883367,0.181059832467595,0.181769058466096,0,0
"2023-01-05","TN",11694721,0,0,1147645,29285,2121557.68473059,2117414.69556608,2125708.78017643,0,0,0.181411568923328,0.181057307443767,0.181766523560197,0,0
"2023-01-06","TN",11694721,0,0,1147645,29285,2121526.35696437,2117383.42892335,2125677.39116723,0,0,0.181408890127808,0.181054633874836,0.181763839527872,0,0
"2023-01-07","TN",11694721,0,0,1147645,29285,2121494.77938595,2117351.91295626,2125645.75185704,0,0,0.18140618997118,0.18105193898651,0.181761134092642,0,0
"2023-01-08","TN",11694721,0,0,1147645,29285,2121464.36563389,2117321.5585428,2125615.27865037,0,0,0.181403589331792,0.181049343421087,0.18175852836937,0,0
"2023-01-09","TN",11694721,0,0,1147645,29285,2121435.87630236,2117293.12479816,2125586.73362328,0,0,0.181401153247038,0.181046912089494,0.181756087522163,0,0
"2023-01-10","TN",11694721,0,0,1147645,29285,2121409.61228163,2117266.91202187,2125560.41825794,0,0,0.181398907445644,0.181044670669944,0.181753837330359,0,0
"2023-01-11","TN",11694721,84,3,1147729,29288,2121758.21965912,2117614.85311345,2125909.69319663,0,0,0.181428716397691,0.18107442264877,0.181783703364674,0,0
"2023-01-12","TN",11694721,0,0,1147729,29288,2121733.9879681,2117590.66870111,2125885.41413451,0,0,0.181426644378101,0.181072354671917,0.181781627294444,0,0
"2023-01-13","TN",11694721,0,0,1147729,29288,2121706.84391818,2117563.57761082,2125858.21702143,0,0,0.181424323326583,0.181070038148906,0.181779301705567,0,0
"2023-01-14","TN",11694721,0,0,1147729,29288,2121678.56771425,2117535.35657738,2125829.88553914,0,0,0.181421905466086,0.181067625005965,0.181776879118291,0,0
"2023-01-15","TN",11694721,0,0,1147729,29288,2121650.85159506,2117507.69453497,2125802.11523747,0,0,0.181419535497688,0.1810652596616,0.181774504516821,0,0
"2023-01-16","TN",11694721,0,0,1147729,29288,2121624.64147133,2117481.5355471,2125775.8538779,0,0,0.181417294304954,0.181063022841426,0.18177225894298,0,0
"2023-01-17","TN",11694721,0,0,1147729,29288,2121600.35437753,2117457.29584018,2125751.5193046,0,0,0.181415217547946,0.181060950136406,0.181770178126062,0,0
"2023-01-18","TN",11694721,2488,3,1150217,29291,2126394.96131147,2122242.55437995,2130555.49289552,0,0,0.181825197994161,0.1814701312139,0.182180959502626,0,0
"2023-01-19","TN",11694721,0,0,1150217,29291,2126303.32068251,2122151.09255146,2130463.67311654,0,0,0.181817361926164,0.181462310434893,0.18217310811575,0,0
"2023-01-20","TN",11694721,0,0,1150217,29291,2126067.19883707,2121915.43139911,2130227.0896774,0,0,0.181797171461984,0.181442159363965,0.182152878181309,0,0
"2023-01-21","TN",11694721,0,0,1150217,29291,2125744.57535734,2121593.43738736,2129903.83549915,0,0,0.181769584358391,0.181414626085339,0.182125237147526,0,0
"2023-01-22","TN",11694721,0,0,1150217,29291,2125390.8339349,2121240.38614655,2129549.40254583,0,0,0.181739336401005,0.181384437144464,0.182094930058257,0,0
"2023-01-23","TN",11694721,0,0,1150217,29291,2125038.92243237,2120889.16125575,2129196.80308932,0,0,0.181709244917632,0.181354404372345,0.182064779748856,0,0
"2023-01-24","TN",11694721,0,0,1150217,29291,2124705.69172304,2120556.58070715,2128862.92094827,0,0,0.181680750803978,0.181325965853068,0.182036229932144,0,0
"2023-01-25","TN",11694721,61,11,1150278,29302,2125309.08087194,2121158.84432235,2129467.43772966,0,0,0.181732345805594,0.181377464611798,0.182087921356111,0,0
"2023-01-26","TN",11694721,0,0,1150278,29302,2125028.49653397,2120878.80742541,2129186.30488048,0,0,0.18170835341296,0.181353519030117,0.182063882061016,0,0
"2023-01-27","TN",11694721,0,0,1150278,29302,2124772.34987493,2120623.16052426,2128929.6574866,0,0,0.18168645065367,0.181331659004456,0.182041936484555,0,0
"2023-01-28","TN",11694721,0,0,1150278,29302,2124540.36537845,2120391.62864676,2128697.21948629,0,0,0.181666613968683,0.181311861022316,0.182022061021062,0,0
"2023-01-29","TN",11694721,0,0,1150278,29302,2124331.64958948,2120183.32007627,2128488.09568279,0,0,0.181648766959851,0.181294048834194,0.182004179123452,0,0
"2023-01-30","TN",11694721,0,0,1150278,29302,2124144.60949567,2119996.64490801,2128300.68995005,0,0,0.181632773410813,0.181278086489452,0.181988154309115,0,0
"2023-01-31","TN",11694721,0,0,1150278,29302,2123977.31661811,2119829.67843205,2128133.0700328,0,0,0.181618468419906,0.181263809408711,0.181973821353481,0,0
"2023-02-01","TN",11694721,78,6,1150356,29308,2124406.70074534,2120258.25285089,2128563.26539628,0,0,0.181655184484122,0.181300456235842,0.182010606785428,0,0
"2023-02-02","TN",11694721,0,0,1150356,29308,2124270.71119558,2120122.52862304,2128427.01000595,0,0,0.181643556199039,0.181288850638082,0.181998955768671,0,0
"2023-02-03","TN",11694721,0,0,1150356,29308,2124144.19187113,2119996.25614636,2128300.24335117,0,0,0.181632737700295,0.181278053246962,0.18198811612104,0,0
"2023-02-04","TN",11694721,0,0,1150356,29308,2124027.3499748,2119879.64221276,2128183.17304647,0,0,0.181622746705526,0.181268081744982,0.181978105595377,0,0
"2023-02-05","TN",11694721,0,0,1150356,29308,2123920.48622269,2119772.98696052,2128076.1003869,0,0,0.181613608928567,0.181258961796568,0.181968949955018,0,0
"2023-02-06","TN",11694721,0,0,1150356,29308,2123823.36620323,2119676.05642639,2127978.7905117,1991.38137287786,1991.38137287786,0.181605304325194,0.181250673395833,0.181960629117334,0.000170280366062419,0.000170280366062419
"2023-02-07","TN",11694721,0,0,1150356,29308,2123735.40433349,2119588.26617406,2127890.65668905,13479.1065930803,15470.4879659582,0.181597782822993,0.181243166568408,0.181953092911669,0.00115258043292186,0.00132286079898428
"2023-02-08","TN",11694721,121,4,1150477,29312,2124169.10326776,2120021.13741239,2128325.18490105,433.698934269138,15904.1869002273,0.181634867840606,0.181280180810845,0.181990248839716,3.7085017613429e-05,0.00135994581659771
"2023-02-09","TN",11694721,0,0,1150477,29312,2124093.70910667,2119945.89034834,2128249.64335537,0,15904.1869002273,0.181628420986415,0.181273746534726,0.181983789382865,0,0.00135994581659771
"2023-02-10","TN",11694721,0,0,1150477,29312,2124018.08678849,2119870.41557275,2128173.87320617,0,15904.1869002273,0.181621954622816,0.181267292787297,0.181977310378432,0,0.00135994581659771
"2023-02-11","TN",11694721,0,0,1150477,29312,2123944.34142594,2119796.81409073,2128099.98368182,0,15904.1869002273,0.181615648755189,0.181260999222703,0.181970992183723,0,0.00135994581659771
"2023-02-12","TN",11694721,0,0,1150477,29312,2123874.5165846,2119727.12548356,2128030.02233999,0,15904.1869002273,0.181609678126105,0.181255040242821,0.181965009882664,0,0.00135994581659771
"2023-02-13","TN",11694721,0,0,1150477,29312,2123809.63447438,2119662.36995876,2127965.01339691,0,15904.1869002273,0.181604130143368,0.181249503084235,0.181959451054617,0,0.00135994581659771
"2023-02-14","TN",11694721,0,0,1150477,29312,2123749.99980862,2119602.85164404,2127905.26215264,0,15904.1869002273,0.181599030862611,0.1812444137525,0.181954341805388,0,0.00135994581659771
"2023-02-15","TN",11694721,129,14,1150606,29326,2124948.07598704,2120798.65589025,2129105.61457593,0,15904.1869002273,0.181701476759218,0.181346665379213,0.182056982340659,0,0.00135994581659771
"2023-02-16","TN",11694721,0,0,1150606,29326,2124894.73778209,2120745.42174863,2129052.17210423,0,13912.8055273495,0.181696915880429,0.18134211339874,0.182052412546159,0,0.00118966545053529
"2023-02-17","TN",11694721,0,0,1150606,29326,2124838.31930564,2120689.11334413,2128995.64334066,649.491853632033,1083.19078790117,0.181692091611731,0.181337298542148,0.182047578846956,5.55371824288953e-05,9.26222000423243e-05
"2023-02-18","TN",11694721,0,0,1150606,29326,2124781.42453014,2120632.32957068,2128938.63734613,0,649.491853632033,0.181687226615337,0.181332443037391,0.182042704340371,0,5.55371824288953e-05
"2023-02-19","TN",11694721,0,0,1150606,29326,2124726.53376683,2120577.54590243,2128883.6392784,0,649.491853632033,0.181682532979353,0.181327758558962,0.182038001528929,0,5.55371824288953e-05
"2023-02-20","TN",11694721,0,0,1150606,29326,2124674.99301997,2120526.10571214,2128831.99777839,0,649.491853632033,0.181678125798809,0.181323359976877,0.182033585733117,0,5.55371824288953e-05
"2023-02-21","TN",11694721,0,0,1150606,29326,2124627.34695772,2120478.55260754,2128784.25857678,0,649.491853632033,0.181674051647553,0.181319293774306,0.182029503617639,0,5.55371824288953e-05
"2023-02-22","TN",11694721,187,4,1150793,29330,2125218.81425702,2121068.884197,2129376.86377023,0,649.491853632033,0.181724627227706,0.181369772241424,0.182080176497603,0,5.55371824288953e-05
"2023-02-23","TN",11694721,0,0,1150793,29330,2125173.63200487,2121023.79009723,2129331.59319337,291.173808203079,940.665661835112,0.181720763753566,0.181365916305077,0.182076305470936,2.48978841139587e-05,8.0435066542854e-05
"2023-02-24","TN",11694721,0,0,1150793,29330,2125121.06220942,2120971.32286419,2129278.92063503,11.2932798271067,951.958941662218,0.181716268580449,0.181361429901935,0.182071801510701,9.65673300552167e-07,8.14007398434061e-05
"2023-02-25","TN",11694721,0,0,1150793,29330,2125065.15924616,2120915.5289689,2129222.90839058,0,951.958941662218,0.181711488392597,0.18135665904034,0.18206701197836,0,8.14007398434061e-05
"2023-02-26","TN",11694721,0,0,1150793,29330,2125009.77967457,2120860.25744327,2129167.42056182,0,951.958941662218,0.181706752959269,0.181351932845877,0.182062267288105,0,8.14007398434061e-05
"2023-02-27","TN",11694721,0,0,1150793,29330,2124957.11339296,2120807.69391564,2129114.65132536,0,302.467088030186,0.181702249535749,0.181347438208713,0.182057755061054,0,2.58635574145108e-05
"2023-02-28","TN",11694721,0,0,1150793,29330,2124908.16559969,2120758.84161838,2129065.60784941,0,302.467088030186,0.181698064075209,0.181343260913909,0.182053561418815,0,2.58635574145108e-05
"2023-03-01","TN",11694721,169,1,1150962,29331,2125247.76398148,2121097.78162114,2129405.86588904,0,302.467088030186,0.181727102680045,0.181372243221633,0.182082656430114,0,2.58635574145108e-05
"2023-03-02","TN",11694721,0,0,1150962,29331,2125202.02175428,2121052.12863659,2129360.03424474,0,302.467088030186,0.181723191323186,0.181368339495793,0.182078737427318,0,2.58635574145108e-05
"2023-03-03","TN",11694721,0,0,1150962,29331,2125150.15230403,2121000.36038424,2129308.06339877,0,302.467088030186,0.181718756035654,0.181363912861559,0.182074293469572,0,2.58635574145108e-05
"2023-03-04","TN",11694721,0,0,1150962,29331,2125095.79356545,2120946.10769814,2129253.5984004,0,302.467088030186,0.181714107892395,0.181359273786706,0.18206963624018,0,2.58635574145108e-05
"2023-03-05","TN",11694721,0,0,1150962,29331,2125042.38670568,2120892.80503526,2129200.08714005,0,11.2932798271067,0.181709541143024,0.181354715947072,0.182065060563655,0,9.65673300552167e-07
"2023-03-06","TN",11694721,0,0,1150962,29331,2124991.86059529,2120842.37750278,2129149.46225904,0,0,0.181705220722691,0.181350403956006,0.182060731697579,0,0
"2023-03-07","TN",11694721,0,0,1150962,29331,2124945.07346984,2120795.68166039,2129102.58367208,0,0,0.181701220017975,0.181346411056783,0.182056723172112,0,0
"2023-03-08","TN",11694721,0,0,1150962,29331,2124902.27001704,2120752.96171799,2129059.69654563,0,0,0.181697559951797,0.181342758131467,0.182053055951111,0,0
"2023-03-09","TN",11694721,164,10,1151126,29341,2125890.68879149,2121739.49865482,2130050.00074498,0,0,0.18178207832333,0.181427115589574,0.182137735542813,0,0
"2023-03-10","TN",11694721,0,0,1151126,29341,2125850.75571461,2121699.64348869,2130009.98960505,564.11388066737,564.11388066737,0.181778663699169,0.181423707627458,0.182134314243585,4.82366257961494e-05,4.82366257961494e-05
"2023-03-11","TN",11694721,0,0,1151126,29341,2125804.5738987,2121653.55177279,2129963.71751301,119.397808615118,683.511689282488,0.181774714753666,0.181419766386286,0.18213035757869,1.02095474201666e-05,5.8446173216316e-05
"2023-03-12","TN",11694721,0,0,1151126,29341,2125755.64358475,2121604.71691952,2129914.69155177,0,683.511689282488,0.181770530787759,0.181415590583095,0.182126165434111,0,5.8446173216316e-05
"2023-03-13","TN",11694721,0,0,1151126,29341,2125707.3051411,2121556.47278396,2129866.25861567,0,683.511689282488,0.181766397431892,0.181411465291388,0.182122023998321,0,5.8446173216316e-05
"2023-03-14","TN",11694721,0,0,1151126,29341,2125661.44684584,2121510.703957,2129820.31067722,0,683.511689282488,0.181762476150208,0.181407551660018,0.182118095051367,0,5.8446173216316e-05
"2023-03-15","TN",11694721,207,4,1151333,29345,2126290.9956127,2122139.04266583,2130451.07183186,197.095589568373,880.607278850861,0.181816308025878,0.181461280065239,0.182172030596699,1.6853381074108e-05,7.52995542904239e-05
"2023-03-16","TN",11694721,0,0,1151333,29345,2126246.14300307,2122094.27756342,2130406.13154394,244.473514792975,1125.08079364384,0.18181247273903,0.181457452261018,0.182168187812598,2.09046042905149e-05,9.62041585809389e-05
"2023-03-17","TN",11694721,0,0,1151333,29345,2126192.69741184,2122040.93624303,2130352.58147804,0,1125.08079364384,0.181807902677784,0.181452891115832,0.182163608817862,0,9.62041585809389e-05
"2023-03-18","TN",11694721,0,0,1151333,29345,2126135.27359283,2121983.62445679,2130295.04540728,0,1125.08079364384,0.181802992443585,0.181447990461405,0.182158688985165,0,9.62041585809389e-05
"2023-03-19","TN",11694721,0,0,1151333,29345,2126078.20810588,2121926.6703029,2130237.86836963,0,1125.08079364384,0.181798112849882,0.181443120387643,0.182153799852911,0,9.62041585809389e-05
"2023-03-20","TN",11694721,0,0,1151333,29345,2126023.96023505,2121872.52826952,2130183.51445444,0,560.966912976466,0.181793474186776,0.181438490774557,0.182149152122094,0,4.79675327847895e-05
"2023-03-21","TN",11694721,0,0,1151333,29345,2125973.6605544,2121822.32671996,2130133.1164509,0,441.569104361348,0.181789173128149,0.181434198106988,0.182144842656007,0,3.77579853646229e-05
"2023-03-22","TN",11694721,260,10,1151593,29355,2127132.38708308,2122978.83886225,2131294.06160385,59.3289646832272,500.898069044575,0.181888254288672,0.181533089918284,0.182244113528134,5.07314066605157e-06,4.28311260306744e-05
"2023-03-23","TN",11694721,0,0,1151593,29355,2127083.21941502,2122929.7671168,2131244.79782568,777.747447268572,1278.64551631315,0.181884050026932,0.181528893858759,0.182239901048146,6.65041472360539e-05,0.000109335273266728
