"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-25","CR",5047561,0,0,1230653,9368,678519.302534495,677097.85409229,679943.735058929,0,0,0.134425181297362,0.134143570348588,0.134707383439037,0,0
"2023-10-26","CR",5047561,0,0,1230653,9368,678519.244622281,677097.796301398,679943.677025139,0,0,0.134425169824056,0.134143558899317,0.134707371941644,0,0
"2023-10-27","CR",5047561,0,0,1230653,9368,678519.188124737,677097.739922212,679943.620408988,0,0,0.134425158631017,0.134143547729728,0.134707360725108,0,0
"2023-10-28","CR",5047561,0,0,1230653,9368,678519.133000783,677097.684913738,679943.565169311,0,0,0.134425147710108,0.134143536831697,0.134707349781273,0,0
"2023-10-29","CR",5047561,0,0,1230653,9368,678519.079210745,677097.631236387,679943.51126635,0,0,0.134425137053469,0.134143526197383,0.134707339102261,0,0
"2023-10-30","CR",5047561,0,0,1230653,9368,678519.0267163,677097.578851914,679943.458661702,0,0,0.134425126653507,0.134143515819207,0.134707328680466,0,0
"2023-10-31","CR",5047561,0,0,1230653,9368,678518.975480423,677097.527723373,679943.407318265,0,0,0.134425116502886,0.134143505689852,0.134707318508536,0,0
"2023-11-01","CR",5047561,0,0,1230653,9368,678518.925467332,677097.477815055,679943.35720018,0,0,0.134425106594518,0.134143495802241,0.134707308579367,0,0
"2023-11-02","CR",5047561,0,0,1230653,9368,678518.876642442,677097.42909245,679943.308272791,0,0,0.134425096921551,0.134143486149538,0.134707298886094,0,0
"2023-11-03","CR",5047561,0,0,1230653,9368,678518.828972316,677097.381521314,679943.260503468,0,0,0.134425087477361,0.13414347672496,0.134707289422251,0,0
"2023-11-04","CR",5047561,0,0,1230653,9368,678518.782424622,677097.335071134,679943.213858056,0,0,0.134425078255542,0.13414346752246,0.134707280181073,0,0
"2023-11-05","CR",5047561,0,0,1230653,9368,678518.73696809,677097.28970983,679943.168306096,0,0,0.134425069249899,0.134143458535683,0.134707271156524,0,0
"2023-11-06","CR",5047561,0,0,1230653,9368,678518.69257247,677097.245407216,679943.123817275,0,0,0.134425060454439,0.134143449758649,0.1347072623426,0,0
"2023-11-07","CR",5047561,0,0,1230653,9368,678518.649208496,677097.202134086,679943.080362266,0,0,0.134425051863365,0.134143441185572,0.134707253733489,0,0
"2023-11-08","CR",5047561,0,0,1230653,9368,678518.606847845,677097.159862177,679943.037912686,0,0,0.134425043471064,0.134143432810852,0.13470724532357,0,0
"2023-11-09","CR",5047561,0,0,1230653,9368,678518.565463104,677097.118564135,679942.996441065,0,0,0.134425035272106,0.13414342462907,0.1347072371074,0,0
"2023-11-10","CR",5047561,0,0,1230653,9368,678518.525027737,677097.078213476,679942.955920811,0,0,0.134425027261233,0.13414341663498,0.13470722907971,0,0
"2023-11-11","CR",5047561,0,0,1230653,9368,678518.485516048,677097.038784562,679942.916326174,0,0,0.134425019433356,0.134143408823501,0.134707221235399,0,0
"2023-11-12","CR",5047561,0,0,1230653,9368,678518.446903156,677097.00025256,679942.877632221,0,0,0.134425011783544,0.134143401189715,0.134707213569528,0,0
"2023-11-13","CR",5047561,0,0,1230653,9368,678518.409164959,677096.962593423,679942.8398148,0,0,0.134425004307023,0.134143393728857,0.134707206077311,0,0
"2023-11-14","CR",5047561,0,0,1230653,9368,678518.372278112,677096.925783851,679942.802850515,0,0,0.134424996999167,0.134143386436311,0.134707198754114,0,0
"2023-11-15","CR",5047561,0,0,1230653,9368,678518.336219994,677096.889801272,679942.766716699,0,0,0.134424989855495,0.134143379307605,0.134707191595446,0,0
"2023-11-16","CR",5047561,0,0,1230653,9368,678518.300968684,677096.854622935,679942.731392264,0,0,0.134424982871665,0.134143372338231,0.134707184597128,0,0
"2023-11-17","CR",5047561,0,0,1230653,9368,678518.266502937,677096.820229392,679942.696854163,0,0,0.134424976043467,0.134143365524338,0.134707177754595,0,0
"2023-11-18","CR",5047561,0,0,1230653,9368,678518.232802158,677096.786599214,679942.663082635,0,0,0.134424969366821,0.134143358861679,0.134707171063933,0,0
"2023-11-19","CR",5047561,0,0,1230653,9368,678518.199846383,677096.753712478,679942.630057674,0,0,0.134424962837771,0.134143352346307,0.134707164521177,0,0
"2023-11-20","CR",5047561,0,0,1230653,9368,678518.167616248,677096.721549863,679942.597759879,0,0,0.134424956452482,0.134143345974395,0.134707158122483,0,0
"2023-11-21","CR",5047561,0,0,1230653,9368,678518.13609298,677096.690092634,679942.566170433,0,0,0.134424950207235,0.134143339742231,0.134707151864125,0,0
"2023-11-22","CR",5047561,0,0,1230653,9368,678518.105258366,677096.659322616,679942.535271087,0,0,0.13442494409842,0.134143333646214,0.134707145742486,0,0
"2023-11-23","CR",5047561,0,0,1230653,9368,678518.075094739,677096.62922218,679942.505044137,0,0,0.134424938122539,0.134143327682851,0.134707139754059,0,0
"2023-11-24","CR",5047561,0,0,1230653,9368,678518.045584958,677096.59977422,679942.475472405,0,0,0.134424932276194,0.134143321848754,0.134707133895441,0,0
"2023-11-25","CR",5047561,0,0,1230653,9368,678518.016712391,677096.570962138,679942.446539225,0,0,0.134424926556091,0.134143316140635,0.13470712816333,0,0
"2023-11-26","CR",5047561,0,0,1230653,9368,678517.988460894,677096.542769827,679942.418228419,0,0,0.134424920959032,0.134143310555301,0.134707122554521,0,0
"2023-11-27","CR",5047561,0,0,1230653,9368,678517.9608148,677096.515181649,679942.390524287,0,0,0.134424915481913,0.134143305089656,0.134707117065903,0,0
"2023-11-28","CR",5047561,0,0,1230653,9368,678517.933758897,677096.488182426,679942.363411585,0,0,0.13442491012172,0.134143299740692,0.134707111694457,0,0
"2023-11-29","CR",5047561,0,0,1230653,9368,678517.907278418,677096.461757422,679942.336875514,0,0,0.134424904875527,0.134143294505489,0.13470710643725,0,0
"2023-11-30","CR",5047561,0,0,1230653,9368,678517.881359022,677096.435892325,679942.310901706,0,0,0.134424899740493,0.134143289381213,0.134707101291437,0,0
"2023-12-01","CR",5047561,0,0,1230653,9368,678517.855986783,677096.410573239,679942.285476202,0,0,0.13442489471386,0.13414328436511,0.134707096254251,0,0
"2023-12-02","CR",5047561,0,0,1230653,9368,678517.831148175,677096.385786666,679942.260585449,0,0,0.134424889792946,0.134143279454506,0.134707091323007,0,0
"2023-12-03","CR",5047561,0,0,1230653,9368,678517.806830056,677096.361519492,679942.236216279,0,0,0.134424884975151,0.134143274646803,0.134707086495097,0,0
"2023-12-04","CR",5047561,0,0,1230653,9368,678517.783019662,677096.337758979,679942.212355899,0,0,0.134424880257943,0.134143269939477,0.134707081767986,0,0
"2023-12-05","CR",5047561,0,0,1230653,9368,678517.759704588,677096.314491873,679942.188992758,0,0,0.134424875638866,0.134143265329903,0.134707077139386,0,0
"2023-12-06","CR",5047561,0,0,1230653,9368,678517.73687278,677096.291707895,679942.166113019,0,0,0.134424871115531,0.134143260816045,0.134707072606556,0,0
"2023-12-07","CR",5047561,0,0,1230653,9368,678517.714512522,677096.269394481,679942.14370582,0,0,0.134424866685618,0.134143256395412,0.134707068167343,0,0
"2023-12-08","CR",5047561,0,0,1230653,9368,678517.692612428,677096.247540266,679942.12175975,0,0,0.13442486234687,0.134143252065753,0.134707063819486,0,0
"2023-12-09","CR",5047561,0,0,1230653,9368,678517.671161428,677096.226134204,679942.100263717,0,0,0.134424858097094,0.134143247824881,0.134707059560789,0,0
"2023-12-10","CR",5047561,0,0,1230653,9368,678517.650148758,677096.205165554,679942.079206935,0,0,0.134424853934159,0.134143243670667,0.134707055389115,0,0
"2023-12-11","CR",5047561,0,0,1230653,9368,678517.629563954,677096.184623874,679942.058578917,0,0,0.134424849855991,0.134143239601042,0.134707051302385,0,0
"2023-12-12","CR",5047561,0,0,1230653,9368,678517.609396839,677096.164499008,679942.038369464,0,0,0.134424845860573,0.134143235613994,0.134707047298579,0,0
"2023-12-13","CR",5047561,0,0,1230653,9368,678517.589637514,677096.144781077,679942.018568659,0,0,0.134424841945945,0.134143231707567,0.134707043375733,0,0
"2023-12-14","CR",5047561,0,0,1230653,9368,678517.570276353,677096.125460476,679941.999166852,0,0,0.134424838110199,0.134143227879856,0.134707039531935,0,0
"2023-12-15","CR",5047561,0,0,1230653,9368,678517.551303989,677096.106527858,679941.980154659,0,0,0.13442483435148,0.134143224129012,0.134707035765325,0,0
"2023-12-16","CR",5047561,0,0,1230653,9368,678517.53271131,677096.08797413,679941.961522948,0,0,0.134424830667982,0.134143220453231,0.134707032074094,0,0
"2023-12-17","CR",5047561,0,0,1230653,9368,678517.514489451,677096.069790444,679941.943262835,0,0,0.13442482705795,0.134143216850761,0.134707028456483,0,0
"2023-12-18","CR",5047561,0,0,1230653,9368,678517.496629784,677096.051968192,679941.925365675,0,0,0.134424823519673,0.134143213319897,0.134707024910779,0,0
"2023-12-19","CR",5047561,0,0,1230653,9368,678517.479123912,677096.034498993,679941.907823053,0,0,0.134424820051489,0.134143209858978,0.134707021435314,0,0
"2023-12-20","CR",5047561,0,0,1230653,9368,678517.461963663,677096.017374694,679941.890626779,0,0,0.134424816651778,0.134143206466389,0.134707018028465,0,0
"2023-12-21","CR",5047561,0,0,1230653,9368,678517.445141082,677096.000587354,679941.873768881,0,0,0.134424813318964,0.134143203140557,0.134707014688655,0,0
"2023-12-22","CR",5047561,0,0,1230653,9368,678517.428648423,677095.984129246,679941.857241598,0,0,0.134424810051513,0.134143199879951,0.134707011414344,0,0
"2023-12-23","CR",5047561,0,0,1230653,9368,678517.412478146,677095.967992845,679941.841037375,0,0,0.13442480684793,0.13414319668308,0.134707008204037,0,0
"2023-12-24","CR",5047561,0,0,1230653,9368,678517.396622909,677095.952170823,679941.825148852,0,0,0.134424803706762,0.134143193548493,0.134707005056274,0,0
"2023-12-25","CR",5047561,0,0,1230653,9368,678517.381075561,677095.936656046,679941.809568866,0,0,0.134424800626592,0.134143190474775,0.134707001969638,0,0
"2023-12-26","CR",5047561,0,0,1230653,9368,678517.36582914,677095.921441565,679941.794290438,0,0,0.13442479760604,0.134143187460551,0.134706998942744,0,0
"2023-12-27","CR",5047561,0,0,1230653,9368,678517.350876862,677095.906520611,679941.77930677,0,0,0.134424794643762,0.134143184504479,0.134706995974248,0,0
"2023-12-28","CR",5047561,0,0,1230653,9368,678517.336212121,677095.891886591,679941.764611243,0,0,0.13442479173845,0.134143181605253,0.134706993062836,0,0
"2023-12-29","CR",5047561,0,0,1230653,9368,678517.32182848,677095.877533083,679941.750197406,0,0,0.134424788888828,0.1341431787616,0.134706990207232,0,0
"2023-12-30","CR",5047561,0,0,1230653,9368,678517.307719667,677095.863453827,679941.736058974,0,0,0.134424786093653,0.134143175972282,0.13470698740619,0,0
"2023-12-31","CR",5047561,0,0,1230653,9368,678517.293879572,677095.849642727,679941.722189824,0,0,0.134424783351716,0.134143173236089,0.134706984658496,0,0
"2024-01-01","CR",5047561,0,0,1230653,9368,678517.280302241,677095.836093839,679941.70858399,0,0,0.134424780661837,0.134143170551845,0.13470698196297,0,0
"2024-01-02","CR",5047561,0,0,1230653,9368,678517.266981871,677095.822801374,679941.695235656,0,0,0.134424778022865,0.134143167918401,0.134706979318458,0,0
"2024-01-03","CR",5047561,0,0,1230653,9368,678517.253912805,677095.809759687,679941.682139154,0,0,0.134424775433681,0.134143165334641,0.134706976723838,0,0
"2024-01-04","CR",5047561,0,0,1230653,9368,678517.24108953,677095.796963276,679941.669288959,0,0,0.134424772893191,0.134143162799474,0.134706974178016,0,0
"2024-01-05","CR",5047561,0,0,1230653,9368,678517.228506671,677095.784406777,679941.656679685,0,0,0.134424770400332,0.134143160311837,0.134706971679923,0,0
"2024-01-06","CR",5047561,0,0,1230653,9368,678517.21615899,677095.772084963,679941.644306081,0,0,0.134424767954065,0.134143157870695,0.134706969228521,0,0
"2024-01-07","CR",5047561,0,0,1230653,9368,678517.204041376,677095.759991859,679941.632163908,0,0,0.134424765553378,0.134143155474864,0.134706966822968,0,0
"2024-01-08","CR",5047561,0,0,1230653,9368,678517.192148849,677095.748124246,679941.620246414,0,0,0.134424763197284,0.134143153123706,0.134706964461928,0,0
"2024-01-09","CR",5047561,0,0,1230653,9368,678517.180476549,677095.736476399,679941.608549611,0,0,0.134424760884821,0.134143150816087,0.13470696214461,0,0
"2024-01-10","CR",5047561,0,0,1230653,9368,678517.16901974,677095.725043591,679941.59706875,0,0,0.13442475861505,0.134143148551071,0.134706959870074,0,0
"2024-01-11","CR",5047561,0,0,1230653,9368,678517.157773801,677095.713821211,679941.585799202,0,0,0.134424756387055,0.134143146327744,0.134706957637402,0,0
"2024-01-12","CR",5047561,0,0,1230653,9368,678517.146734224,677095.702804761,679941.574736449,0,0,0.134424754199944,0.134143144145214,0.134706955445699,0,0
"2024-01-13","CR",5047561,0,0,1230653,9368,678517.135896611,677095.691989852,679941.563876084,0,0,0.134424752052845,0.134143142002613,0.134706953294093,0,0
"2024-01-14","CR",5047561,0,0,1230653,9368,678517.125256673,677095.681372204,679941.55321381,0,0,0.134424749944909,0.134143139899093,0.134706951181731,0,0
"2024-01-15","CR",5047561,0,0,1230653,9368,678517.114810224,677095.67094764,679941.54274543,0,0,0.134424747875305,0.134143137833825,0.134706949107783,0,0
"2024-01-16","CR",5047561,0,0,1230653,9368,678517.10455318,677095.660712084,679941.532466854,0,0,0.134424745843226,0.134143135806003,0.134706947071438,0,0
"2024-01-17","CR",5047561,0,0,1230653,9368,678517.094481557,677095.65066156,679941.522374087,0,0,0.134424743847882,0.134143133814838,0.134706945071904,0,0
"2024-01-18","CR",5047561,0,0,1230653,9368,678517.084591463,677095.640792186,679941.512463231,0,0,0.134424741888501,0.134143131859563,0.13470694310841,0,0
"2024-01-19","CR",5047561,0,0,1230653,9368,678517.074879105,677095.631100173,679941.502730483,0,0,0.134424739964332,0.134143129939425,0.134706941180202,0,0
"2024-01-20","CR",5047561,0,0,1230653,9368,678517.065340775,677095.621581826,679941.493172129,0,0,0.134424738074641,0.134143128053693,0.134706939286544,0,0
"2024-01-21","CR",5047561,0,0,1230653,9368,678517.055972857,677095.612233533,679941.483784545,0,0,0.134424736218712,0.134143126201651,0.134706937426719,0,0
"2024-01-22","CR",5047561,0,0,1230653,9368,678517.046771821,677095.603051772,679941.474564193,0,0,0.134424734395844,0.134143124382602,0.134706935600024,0,0
"2024-01-23","CR",5047561,0,0,1230653,9368,678517.037734219,677095.594033104,679941.465507618,0,0,0.134424732605355,0.134143122595864,0.134706933805776,0,0
"2024-01-24","CR",5047561,0,0,1230653,9368,678517.028856686,677095.585174168,679941.456611448,0,0,0.134424730846578,0.134143120840772,0.134706932043307,0,0
"2024-01-25","CR",5047561,0,0,1230653,9368,678517.020135934,677095.576471686,679941.447872388,0,0,0.134424729118862,0.134143119116675,0.134706930311964,0,0
"2024-01-26","CR",5047561,0,0,1230653,9368,678517.011568755,677095.567922454,679941.439287224,0,0,0.134424727421571,0.13414311742294,0.13470692861111,0,0
"2024-01-27","CR",5047561,0,0,1230653,9368,678517.003152014,677095.559523346,679941.430852813,0,0,0.134424725754085,0.134143115758947,0.134706926940123,0,0
"2024-01-28","CR",5047561,0,0,1230653,9368,678516.99488265,677095.551271305,679941.422566089,0,0,0.134424724115796,0.13414311412409,0.134706925298394,0,0
"2024-01-29","CR",5047561,0,0,1230653,9368,678516.986757673,677095.54316335,679941.414424056,0,0,0.134424722506112,0.134143112517778,0.134706923685332,0,0
"2024-01-30","CR",5047561,0,0,1230653,9368,678516.978774163,677095.535196564,679941.406423785,0,0,0.134424720924455,0.134143110939435,0.134706922100354,0,0
"2024-01-31","CR",5047561,0,0,1230653,9368,678516.970929265,677095.527368101,679941.398562419,0,0,0.134424719370259,0.134143109388495,0.134706920542896,0,0
"2024-02-01","CR",5047561,0,0,1230653,9368,678516.963220194,677095.51967518,679941.390837164,0,0,0.134424717842973,0.134143107864408,0.134706919012403,0,0
"2024-02-02","CR",5047561,0,0,1230653,9368,678516.955644225,677095.512115082,679941.38324529,0,0,0.134424716342056,0.134143106366636,0.134706917508335,0,0
"2024-02-03","CR",5047561,0,0,1230653,9368,678516.948198697,677095.504685152,679941.375784132,0,0,0.134424714866982,0.134143104894651,0.134706916030164,0,0
"2024-02-04","CR",5047561,0,0,1230653,9368,678516.94088101,677095.497382795,679941.368451082,0,0,0.134424713417235,0.134143103447941,0.134706914577374,0,0
"2024-02-05","CR",5047561,0,0,1230653,9368,678516.933688623,677095.490205475,679941.361243596,0,0,0.134424711992311,0.134143102026003,0.134706913149459,0,0
"2024-02-06","CR",5047561,0,0,1230653,9368,678516.926619052,677095.483150715,679941.354159184,0,0,0.13442471059172,0.134143100628346,0.134706911745927,0,0
"2024-02-07","CR",5047561,0,0,1230653,9368,678516.919669871,677095.476216092,679941.347195414,0,0,0.134424709214979,0.13414309925449,0.134706910366297,0,0
"2024-02-08","CR",5047561,0,0,1230653,9368,678516.912838706,677095.469399238,679941.340349909,0,0,0.13442470786162,0.134143097903965,0.134706909010096,0,0
"2024-02-09","CR",5047561,0,0,1230653,9368,678516.906123239,677095.462697839,679941.333620343,0,0,0.134424706531182,0.134143096576315,0.134706907676865,0,0
"2024-02-10","CR",5047561,0,0,1230653,9368,678516.899521202,677095.456109633,679941.327004447,0,0,0.134424705223216,0.134143095271089,0.134706906366153,0,0
"2024-02-11","CR",5047561,0,0,1230653,9368,678516.893030379,677095.449632408,679941.320499997,0,0,0.134424703937284,0.13414309398785,0.134706905077521,0,0
"2024-02-12","CR",5047561,0,0,1230653,9368,678516.886648603,677095.443264001,679941.314104824,0,0,0.134424702672955,0.13414309272617,0.134706903810538,0,0
"2024-02-13","CR",5047561,0,0,1230653,9368,678516.880373755,677095.437002298,679941.307816803,0,0,0.13442470142981,0.13414309148563,0.134706902564784,0,0
"2024-02-14","CR",5047561,0,0,1230653,9368,678516.874203763,677095.430845231,679941.301633858,0,0,0.134424700207439,0.13414309026582,0.134706901339847,0,0
"2024-02-15","CR",5047561,0,0,1230653,9368,678516.8681366,677095.42479078,679941.295553959,0,0,0.134424699005441,0.134143089066339,0.134706900135325,0,0
