"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-08","EE",1329460,48,0,614276,2919,211645.834961459,211105.186647263,212187.867896299,53.8964445138408,1046.34313556543,0.159196843050155,0.158790175445116,0.159604552146209,4.05401023828027e-05,0.000787043713662263
"2023-02-09","EE",1329460,55,0,614331,2919,211648.099911013,211107.445758322,212190.138699437,2.26494955399539,1048.60808511943,0.159198546711457,0.158791874714788,0.159606260210489,1.70366130157763e-06,0.00078874737496384
"2023-02-10","EE",1329460,54,0,614385,2919,211649.968014297,211109.309035761,212192.011641062,1.86810328366118,533.306969794474,0.159199951870907,0.158793276244311,0.159607669009268,1.4051594509509e-06,0.000401145555183664
"2023-02-11","EE",1329460,52,0,614437,2919,211651.014381798,211110.352676547,212193.060742399,1.04636750093778,494.184932465025,0.159200738932948,0.158794061255357,0.15960845812766,7.87062040932241e-07,0.000371718541712443
"2023-02-12","EE",1329460,21,0,614458,2919,211641.228599788,211100.591838517,212183.249952666,0,494.184932465025,0.159193378213551,0.15878671929845,0.159601078597826,0,0.000371718541712443
"2023-02-13","EE",1329460,28,0,614486,2919,211633.881728588,211093.263681121,212175.884319874,0,494.184932465025,0.15918785200652,0.158781207167663,0.159595538278605,0,0.000371718541712443
"2023-02-14","EE",1329460,76,7,614562,2926,212150.952802717,211609.353767764,212693.938021736,473.019985700201,967.204918165226,0.159576785162936,0.159169402439911,0.159985210552958,0.000355798584162142,0.000727517125874585
"2023-02-15","EE",1329460,37,0,614599,2926,212147.283485795,211605.693766555,212690.259365392,23.2491182970407,990.454036462266,0.159574025157428,0.159166649441544,0.159982443522476,1.7487640317904e-05,0.000745004766192489
"2023-02-16","EE",1329460,47,0,614646,2926,212147.031195237,211605.44206731,212690.006482143,0,990.454036462266,0.159573835388231,0.159166460117123,0.159982253307465,0,0.000745004766192489
"2023-02-17","EE",1329460,66,0,614712,2926,212153.35251901,211611.747200655,212696.344037918,5.81674265742186,561.161711507099,0.15957859019377,0.159171202744464,0.159987020322475,4.37526714412006e-06,0.000422097476800429
"2023-02-18","EE",1329460,49,0,614761,2926,212153.721690873,211612.115377317,212696.714207664,0.621462420676835,507.886729413935,0.159578867879344,0.159171479681462,0.159987298758642,4.6745477161918e-07,0.000382024829189246
"2023-02-19","EE",1329460,24,0,614785,2926,212145.253018247,211603.668271595,212688.22391307,0,505.621779859939,0.159572497869997,0.15916512589442,0.159980912485573,0,0.000380321167887668
"2023-02-20","EE",1329460,23,0,614808,2926,212136.41817717,211594.855931126,212679.366513934,0,503.753676576278,0.159565852434199,0.159158497383243,0.159974250081938,0,0.000378916008436717
"2023-02-21","EE",1329460,54,8,614862,2934,212718.610290258,212175.949248285,213262.659241687,539.116413055366,1041.82372213071,0.160003768665667,0.159595587116788,0.160412994179357,0.000405515331830492,0.000783644278226277
"2023-02-22","EE",1329460,35,0,614897,2934,212714.598730594,212171.947870659,213258.637474076,21.7606266652292,1063.58434879594,0.160000751230269,0.159592577340168,0.160409969065692,1.63680190943911e-05,0.000800012297320668
"2023-02-23","EE",1329460,47,0,614944,2934,212714.965713914,212172.313867138,213259.005446893,0.366983320942381,1063.95133211688,0.160001027269654,0.159592852637265,0.160410245849362,2.76039385120561e-07,0.000800288336705789
"2023-02-24","EE",1329460,41,0,614985,2934,212713.43933426,212170.791331861,213257.475213156,0,590.931346416677,0.159999879149625,0.159591707408918,0.160409094830349,0,0.000444489752543647
"2023-02-25","EE",1329460,23,0,615008,2934,212705.79507278,212163.166521945,213249.81145049,0,567.682228119636,0.159994129250056,0.159585972140527,0.160403330262279,0,0.000427002112225743
"2023-02-26","EE",1329460,32,0,615040,2934,212701.458558311,212158.841020736,213245.463894718,0,567.682228119636,0.159990867388497,0.159582718562978,0.160400060095616,0,0.000427002112225743
"2023-02-27","EE",1329460,39,0,615079,2934,212699.886562694,212157.272988093,213243.887926114,0,561.865485462215,0.15998968495682,0.159581539112191,0.160398874675518,0,0.000422626845081623
"2023-02-28","EE",1329460,57,6,615136,2940,213139.841197516,212596.395055914,213684.676514643,385.592155988474,946.836179030011,0.160320612276801,0.159911840187681,0.160730429283049,0.000290036673527954,0.000712196063837958
"2023-03-01","EE",1329460,48,0,615184,2940,213141.836848491,212598.385572256,213686.677313496,41.2789785885252,988.115157618537,0.160322113375725,0.15991333742441,0.16073193425413,3.10494325429311e-05,0.000743245496380889
"2023-03-02","EE",1329460,41,0,615225,2940,213141.310346235,212597.860365046,213686.149513005,0,988.115157618537,0.160321717348574,0.159912942371374,0.160731537250466,0,0.000743245496380889
"2023-03-03","EE",1329460,44,0,615269,2940,213141.695997209,212598.244986442,213686.536196307,0,448.99874456317,0.160322007429489,0.159913231677856,0.160731828107883,0,0.000337730164550397
"2023-03-04","EE",1329460,55,0,615324,2940,213145.81252633,212602.350971104,213690.663296965,3.30832429972361,430.546442197665,0.160325103821348,0.15991632013833,0.160734932451495,2.48847223664015e-06,0.000323850617692646
"2023-03-05","EE",1329460,33,0,615357,2940,213142.188608885,212598.736246258,213687.030163544,0,430.179458876722,0.160322377964651,0.159913601196168,0.160732199662678,0,0.000323574578307525
"2023-03-06","EE",1329460,27,0,615384,2940,213136.37415819,212592.93657231,213681.200898453,0,430.179458876722,0.160318004421487,0.159909238767853,0.160727814976346,0,0.000323574578307525
"2023-03-07","EE",1329460,59,6,615443,2946,213576.721783411,213032.450637515,214122.383473702,419.849032111495,850.028490988218,0.160649227342989,0.160239834697934,0.161059665934817,0.000315804185241749,0.000639378763549274
"2023-03-08","EE",1329460,55,0,615498,2946,213580.824163778,213036.542516082,214126.496382822,15.8299588755181,865.858449863736,0.160652313092367,0.160242912548014,0.161062759603765,1.19070591635085e-05,0.000651285822712782
"2023-03-09","EE",1329460,47,0,615545,2946,213582.034471309,213037.749690769,214127.709831325,1.21030753082596,867.068757394562,0.160653223467655,0.160243820566824,0.161063672341646,9.10375288332073e-07,0.000652196198001114
"2023-03-10","EE",1329460,47,0,615592,2946,213583.036616798,213038.749233893,214128.714585951,1.00214548860095,482.478746894689,0.160653977266558,0.160244572408266,0.161064428103103,7.53798902261779e-07,0.000362913323375422
"2023-03-11","EE",1329460,43,0,615635,2946,213582.474606893,213038.188606565,214128.151190064,0,441.199768306164,0.160653554531082,0.160244150712744,0.161064004325112,0,0.000331863890832491
"2023-03-12","EE",1329460,30,0,615665,2946,213577.289071747,213033.016236433,214122.952456397,0,441.199768306164,0.160649654048822,0.160240260133011,0.161060093915121,0,0.000331863890832491
"2023-03-13","EE",1329460,31,0,615696,2946,213572.481645813,213028.221013065,214118.132796846,0,441.199768306164,0.160646037974676,0.160236653237453,0.161056468639031,0,0.000331863890832491
"2023-03-14","EE",1329460,64,3,615760,2949,213796.831542657,213252.143466977,214342.910859217,196.930399918987,634.821843925427,0.160814790623755,0.160405084370328,0.161225543347838,0.000148128112104905,0.000477503530700756
"2023-03-15","EE",1329460,71,0,615831,2949,213806.262903325,213261.550752015,214352.36635713,26.2958866081899,661.117730533617,0.1608218847527,0.160412160389944,0.16123265563246,1.9779374037722e-05,0.000497282904738478
"2023-03-16","EE",1329460,59,0,615890,2949,213811.301172615,213266.576135709,214357.417545057,5.03826929061324,666.15599982423,0.160825674463779,0.160415940408669,0.161236455060744,3.78971107864339e-06,0.000501072615817121
"2023-03-17","EE",1329460,46,0,615936,2949,213811.368341806,213266.643083031,214357.484936812,0.0671691905008629,246.374136903236,0.160825724987443,0.160415990765447,0.161236505751818,5.05236641199155e-08,0.000185318954239493
"2023-03-18","EE",1329460,59,0,615995,2949,213815.546768979,213270.810813026,214361.674088619,4.17842717291205,234.72260520063,0.160828867938094,0.16041912566984,0.16123965676938,3.14295065132614e-06,0.00017655484572731
"2023-03-19","EE",1329460,36,0,616031,2949,213811.451771992,213266.726196997,214357.568684292,0,233.512297669804,0.160825787742386,0.160416053282533,0.161236568745425,0,0.000175644470438978
"2023-03-20","EE",1329460,28,0,616059,2949,213804.402343793,213259.69467454,214350.501304755,0,232.510152181203,0.160820485267547,0.160410764276127,0.161231252767857,0,0.000174890671536716
"2023-03-21","EE",1329460,77,8,616136,2957,214394.497030822,213848.670455629,214941.716771798,563.71083967085,796.220991852053,0.161264345697368,0.160853783081573,0.161675956231701,0.000424014893017353,0.000598905564554069
"2023-03-22","EE",1329460,58,0,616194,2957,214398.0651303,213852.22941914,214945.294030692,18.8075216499274,815.02851350198,0.161267029568622,0.16085646008089,0.161678646992533,1.41467375099118e-05,0.000613052302063981
"2023-03-23","EE",1329460,67,0,616261,2957,214404.543984662,213858.691724846,214951.789476088,6.47885436221259,821.507367864193,0.161271902866323,0.160861320930939,0.161683532769762,4.87329770148225e-06,0.000617925599765463
"2023-03-24","EE",1329460,47,0,616308,2957,214403.721858044,213857.871637137,214950.965305496,0,624.576967945206,0.161271284474933,0.160860704073185,0.161682912840925,0,0.000469797487660558
"2023-03-25","EE",1329460,48,0,616356,2957,214402.913871309,213857.065652217,214950.155311979,0,598.281081337016,0.161270676719352,0.160860097823339,0.161682303575872,0,0.000450018113622836
"2023-03-26","EE",1329460,32,0,616388,2957,214396.38161336,213850.549968406,214943.606437731,0,593.242812046403,0.161265763252268,0.160855196823075,0.161677377610256,0,0.000446228402544193
"2023-03-27","EE",1329460,20,0,616408,2957,214385.727926384,213839.923348327,214932.925614917,0,593.175642855902,0.161257749707689,0.160847203637813,0.161669343654504,0,0.000446177878880073
"2023-03-28","EE",1329460,78,8,616486,2965,214975.64240498,214428.719398254,215523.960396371,541.667750768363,1130.66496645135,0.161701474587412,0.161290087252158,0.162113911209342,0.000407434410037431,0.000850469338266178
"2023-03-29","EE",1329460,65,0,616551,2965,214981.3341029,214434.396561589,215529.666666086,35.1223674695066,1165.78733392086,0.161705755797767,0.161294357529816,0.162118203380385,2.64185214068167e-05,0.000876887859672995
"2023-03-30","EE",1329460,51,0,616602,2965,214982.023997915,214435.084647195,215530.358375264,0.689895015239017,1166.4772289361,0.161706274726517,0.161294875097555,0.16211872367372,5.18928749446405e-07,0.000877406788422441
"2023-03-31","EE",1329460,55,0,616657,2965,214983.851815383,214436.907759148,215532.19091039,1.82781746762339,604.594206732872,0.161707649583577,0.161296246415197,0.162120102079333,1.37485706047823e-06,0.000454766752465567
"2023-04-01","EE",1329460,49,0,616706,2965,214983.38301321,214436.440094338,215531.720968096,0,585.786685082945,0.161707296957569,0.161295894644696,0.162119748595743,0,0.000440620014955655
"2023-04-02","EE",1329460,43,0,616749,2965,214980.681650445,214433.745547734,215529.012771928,0,579.307830720732,0.161705265032754,0.161293867846896,0.162117711530943,0,0.000435746717254173
"2023-04-03","EE",1329460,41,0,616790,2965,214977.262596109,214430.335136569,215525.585052518,0,579.307830720732,0.161702693271034,0.16129130258644,0.162115133251484,0,0.000435746717254173
"2023-04-04","EE",1329460,79,6,616869,2971,215422.251565285,214874.478801295,215971.420749188,428.171563518437,1007.47939423917,0.162037407342293,0.161625380832289,0.162450484218546,0.000322064269341264,0.000757810986595437
"2023-04-05","EE",1329460,57,0,616926,2971,215424.52816452,214876.749556222,215973.703207771,12.5047856186284,1019.9841798578,0.162039119766311,0.161627088860305,0.162452201049878,9.40591339237613e-06,0.000767216899987813
"2023-04-06","EE",1329460,61,0,616987,2971,215427.941253472,214880.153908807,215977.125055508,3.41308895227849,1023.39726881008,0.162041687040958,0.161629649563588,0.162454774912753,2.56727464705857e-06,0.000769784174634872
"2023-04-07","EE",1329460,76,0,617063,2971,215436.307935289,214888.499258333,215985.513124146,8.36668181719142,490.096199858905,0.162047980334338,0.161635926811136,0.16246108429298,6.29329338016294e-06,0.000368643057977603
"2023-04-08","EE",1329460,38,0,617101,2971,215431.043024967,214883.247676859,215980.234851147,0,454.973832389398,0.162044020147253,0.161631976649812,0.162457114054689,0,0.000342224536570787
"2023-04-09","EE",1329460,47,0,617148,2971,215428.607081503,214880.817867687,215977.792757907,0,454.283937374159,0.162042187866881,0.161630148983562,0.162455277148547,0,0.00034170560782134
"2023-04-10","EE",1329460,34,0,617182,2971,215421.61209384,214873.840607009,215970.77999822,0,452.456119906536,0.162036926341402,0.161624900792058,0.162450002255216,0,0.000340330750760862
"2023-04-11","EE",1329460,73,8,617255,2979,216008.500605702,215459.618441268,216558.781044359,544.531064856448,996.987184762984,0.162478375134041,0.162065514149555,0.162892287879559,0.000409588152224548,0.00074991890298541
"2023-04-12","EE",1329460,84,0,617339,2979,216019.350635272,215470.440841865,216569.658773436,38.5116351260513,1035.49881988904,0.162486536364593,0.162073654598006,0.162900469945268,2.89678780302162e-05,0.000778886781015627
"2023-04-13","EE",1329460,58,0,617397,2979,216020.891873374,215471.97810373,216571.203998058,1.54123810224701,1037.04005799128,0.162487695660925,0.162074810903472,0.162901632240201,1.15929633253126e-06,0.000780046077348158
"2023-04-14","EE",1329460,45,0,617442,2979,216017.462621568,215468.557505821,216567.766070463,0,608.868494472845,0.162485116228821,0.1620722379807,0.162899046282297,0,0.000457981808006894
"2023-04-15","EE",1329460,54,0,617496,2979,216016.93780596,215468.033961667,216567.23998032,0,596.363708854216,0.162484721470342,0.162071844178589,0.162898650565132,0,0.000448575894614517
"2023-04-16","EE",1329460,34,0,617530,2979,216009.384263381,215460.499551816,216559.667256429,0,592.950619901938,0.162479039808179,0.162066176907779,0.162892954475072,0,0.000446008619967459
"2023-04-17","EE",1329460,17,0,617547,2979,215996.02435767,215447.173532948,216546.273377702,0,584.583938084746,0.162468990686196,0.162056153274975,0.162882879799093,0,0.000439715326587296
"2023-04-18","EE",1329460,70,7,617617,2986,216509.229146846,215959.407290118,217060.450822539,444.578828556725,1029.16276664147,0.162855015680687,0.162441447873662,0.163269636410678,0.000334405569597224,0.00077412089618452
"2023-04-19","EE",1329460,50,0,617667,2986,216508.389109335,215958.569326991,217059.608705514,42.9184074044169,1072.08117404589,0.16285438381699,0.162440817570285,0.1632690029828,3.22825864669993e-05,0.000806403482651519
"2023-04-20","EE",1329460,58,0,617725,2986,216510.543948953,215960.718637778,217061.769088183,2.15483961763675,1074.23601366353,0.162856004655238,0.162442434249829,0.163270627990449,1.62083824833899e-06,0.000808024320899858
"2023-04-21","EE",1329460,54,0,617779,2986,216511.348689783,215961.521277232,217062.575935887,0.804740830411902,530.509689637489,0.162856609969298,0.162443037983265,0.163271234889269,6.05314060153673e-07,0.000399041482735463
"2023-04-22","EE",1329460,49,0,617828,2986,216510.356677295,215960.531726205,217061.581455817,0,491.998054511438,0.162855863792288,0.16244229365773,0.16327048685618,0,0.000370073604705247
"2023-04-23","EE",1329460,18,0,617846,2986,216498.461900346,215948.667098147,217049.656453369,0,490.456816409191,0.162846916718327,0.162433369261314,0.163261517047049,0,0.000368914308372716
"2023-04-24","EE",1329460,30,0,617876,2986,216490.955431761,215941.179635528,217042.130930573,0,490.456816409191,0.16284127046452,0.162427737303513,0.163255856460949,0,0.000368914308372716
"2023-04-25","EE",1329460,63,15,617939,3001,217583.063715364,217031.226523624,218136.304042916,1037.44296563376,1527.89978204295,0.163662738040531,0.163247654328542,0.164078877170367,0.000780349138472583,0.0011492634468453
