"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-06","BH",1501635,226,0,691300,1529,111382.689361076,111030.328845415,111736.168111137,0,0,0.0741742762795728,0.0739396250389839,0.0744096721980619,0,0
"2022-11-07","BH",1501635,209,0,691509,1529,111366.943228758,111014.632385903,111720.372148819,0,0,0.0741637902877583,0.0739291721263176,0.0743991530224181,0,0
"2022-11-08","BH",1501635,251,0,691760,1529,111358.525343914,111006.240992847,111711.927688554,0,0,0.0741581844748648,0.0739235839553863,0.074393529511868,0,0
"2022-11-09","BH",1501635,369,0,692129,1529,111369.92763461,111017.607075864,111723.366302271,0,0,0.0741657777253527,0.0739311530937036,0.0744011469513369,0,0
"2022-11-10","BH",1501635,249,0,692378,1529,111362.504986199,111010.207774259,111715.92023339,0,0,0.074160834680997,0.0739262255969389,0.0743961883103349,0,0
"2022-11-11","BH",1501635,260,1,692638,1530,111429.771358238,111077.354277766,111783.306558596,0,0,0.0742056301020144,0.0739709411926108,0.0744410636130591,0,0
"2022-11-12","BH",1501635,247,1,692885,1531,111495.162949794,111142.631919765,111848.812165752,0,0,0.0742491770302329,0.0740144122371715,0.0744846864689166,0,0
"2022-11-13","BH",1501635,197,0,693082,1531,111480.045754511,111127.562390423,111833.647153759,0,0,0.0742391098732455,0.0740043768228781,0.0744745874688317,0,0
"2022-11-14","BH",1501635,179,0,693261,1531,111462.638284566,111110.209829448,111816.184601096,0,0,0.0742275175289377,0.0739928210446936,0.0744629584426946,0,0
"2022-11-15","BH",1501635,231,1,693492,1532,111527.337404873,111174.797155258,111880.995575373,0,0,0.074270603312305,0.0740358323795449,0.0745061187141837,0,0
"2022-11-16","BH",1501635,233,0,693725,1532,111520.613618414,111168.094497591,111874.25059352,0,0,0.0742661256686308,0.0740313688063953,0.0745016269556319,0,0
"2022-11-17","BH",1501635,296,0,694021,1532,111524.887432207,111172.354679361,111878.538082954,0,0,0.0742689717755694,0.0740342058352133,0.0745044821697374,0,0
"2022-11-18","BH",1501635,202,0,694223,1532,111514.582225812,111162.081927032,111868.200319963,0,0,0.0742621091182691,0.0740273647904001,0.074497597831672,0,0
"2022-11-19","BH",1501635,241,0,694464,1532,111510.846278345,111158.357669065,111864.452646309,0,0,0.0742596211984569,0.0740248846551027,0.0744951021029141,0,0
"2022-11-20","BH",1501635,138,0,694602,1532,111490.973291026,111138.54738232,111844.516759966,0,0,0.0742463869655581,0.0740116921770738,0.0744818259829895,0,0
"2022-11-21","BH",1501635,138,1,694740,1533,111544.476057075,111191.973703489,111898.095918563,0,0,0.0742820166399126,0.0740472709436641,0.0745175065302576,0,0
"2022-11-22","BH",1501635,215,1,694955,1534,111611.396854577,111258.775634401,111965.135665021,0,0,0.0743265819287488,0.0740917570743894,0.0745621510320558,0,0
"2022-11-23","BH",1501635,178,0,695133,1534,111600.759129115,111248.17140684,111954.464335843,0,0,0.0743194978334385,0.0740846952866978,0.0745550445586595,0,0
"2022-11-24","BH",1501635,146,1,695279,1535,111658.655444829,111305.977347571,112012.451018823,0,0,0.0743580533517326,0.0741231906206044,0.0745936602562026,0,0
"2022-11-25","BH",1501635,169,0,695448,1535,111648.42808083,111295.782182085,112002.191354623,0,0,0.0743512425328592,0.0741164012440337,0.0745868279273079,0,0
"2022-11-26","BH",1501635,0,0,695448,1535,111612.059744821,111259.528614247,111965.70788712,0,0,0.0743270233744025,0.074092258514384,0.0745625320980931,0,0
"2022-11-27","BH",1501635,228,0,695676,1535,111613.609126956,111261.073003661,111967.26227811,0,0,0.0743280551711671,0.0740932869862921,0.0745635672304587,0,0
"2022-11-28","BH",1501635,90,1,695766,1536,111667.233983532,111314.62092509,112020.964019851,0,0,0.0743637661505836,0.0741289467314558,0.0745993294108426,0,0
"2022-11-29","BH",1501635,148,0,695914,1536,111658.58290872,111305.997076741,112012.285632621,0,0,0.074358005046979,0.0741232037590632,0.0745935501187846,0,0
"2022-11-30","BH",1501635,147,0,696061,1536,111650.867352752,111298.305795919,112004.545724891,0,0,0.074352866943533,0.0741180818214272,0.0745883957985069,0,0
"2022-12-01","BH",1501635,137,0,696198,1536,111642.442788043,111289.907747982,111996.094559683,0,0,0.0743472566822448,0.0741124892187394,0.074582767822862,0,0
"2022-12-02","BH",1501635,134,0,696332,1536,111634.281126003,111281.771774864,111987.907127611,0,0,0.0743418214985684,0.0741070711423643,0.0745773154778695,0,0
"2022-12-03","BH",1501635,119,0,696451,1536,111624.390678897,111271.912477559,111977.985432288,0,0,0.0743352350463971,0.0741005054341161,0.0745707082162363,0,0
"2022-12-04","BH",1501635,73,0,696524,1536,111607.797835555,111255.371950156,111961.340107538,0,0,0.0743241851951737,0.0740894904222102,0.0745596234155024,0,0
"2022-12-05","BH",1501635,90,0,696614,1536,111594.743627899,111242.358886747,111948.244625547,0,0,0.0743154918657987,0.0740808244924676,0.0745509025998642,0,0
"2022-12-06","BH",1501635,0,0,696614,1536,111568.277576921,111215.976333609,111921.694812468,0,0,0.0742978670428705,0.0740632552741575,0.0745332219963358,0,0
"2022-12-07","BH",1501635,0,0,696614,1536,111543.066574158,111190.844869276,111896.404019545,0,0,0.0742810780077435,0.074046519206915,0.0745163798256866,0,0
"2022-12-08","BH",1501635,0,0,696614,1536,111519.522028425,111167.374604338,111872.784957925,0,0,0.0742653987343294,0.0740308894001128,0.0745006509291042,0,0
"2022-12-09","BH",1501635,0,0,696614,1536,111497.847516371,111145.768473499,111851.041848239,0,0,0.0742509647926234,0.0740165009962464,0.0744861713054362,0,0
"2022-12-10","BH",1501635,0,0,696614,1536,111478.064946777,111126.048316342,111831.196668678,0,0,0.0742377907725761,0.0740033685391869,0.0744729555908582,0,0
"2022-12-11","BH",1501635,0,0,696614,1536,111460.093210737,111108.13327917,111813.168054325,0,0,0.0742258226604578,0.0739914381851579,0.0744609496011511,0,0
"2022-12-12","BH",1501635,0,0,696614,1536,111443.802518951,111091.893983413,111796.825803846,0,0,0.0742149740242807,0.0739806237756929,0.0744500666299373,0,0
"2022-12-13","BH",1501635,0,0,696614,1536,111429.045573248,111077.183594668,111782.022153837,0,0,0.0742051467721838,0.0739708275277732,0.0744402082755379,0,0
"2022-12-14","BH",1501635,0,0,696614,1536,111415.674183179,111063.854389973,111768.608444881,0,0,0.0741962422181013,0.0739619510666528,0.0744312755395825,0,0
"2022-12-15","BH",1501635,0,0,696614,1536,111403.547562874,111051.766028019,111756.443445143,0,0,0.0741881666069811,0.0739539009333284,0.0744231743700322,0,0
"2022-12-16","BH",1501635,0,0,696614,1536,111392.536034832,111040.789240782,111745.397066343,0,0,0.0741808335812844,0.0739465910429513,0.0744158181357942,0,0
"2022-12-17","BH",1501635,0,0,696614,1536,111382.522256061,111030.807054458,111735.351595139,0,0,0.0741741649975268,0.0739399434978927,0.0744091284467526,0,0
"2022-12-18","BH",1501635,0,0,696614,1536,111373.401148246,111021.714722985,111726.201619907,0,0,0.0741680908797715,0.0739338885434777,0.0744030351050069,0,0
"2022-12-19","BH",1501635,0,0,696614,1536,111365.079187472,111013.419017321,111717.853320929,0,0,0.0741625489466296,0.0739283640946842,0.0743974756321804,0,0
"2022-12-20","BH",1501635,0,0,696614,1536,111357.473414342,111005.837239579,111710.223476468,0,0,0.0741574839520533,0.073923315079616,0.0743923946075229,0,0
"2022-12-21","BH",1501635,0,0,696614,1536,111350.510359967,110998.896153314,111703.238384456,0,0,0.0741528469701139,0.0739186927271368,0.0743877429498221,0,0
"2022-12-22","BH",1501635,0,0,696614,1536,111344.124990483,110992.53092912,111696.832805924,0,0,0.0741485946921075,0.0739144538647009,0.0743834772137862,0,0
"2022-12-23","BH",1501635,0,0,696614,1536,111338.259720583,110986.684163529,111690.948973151,0,0,0.0741446887696295,0.073910560264997,0.0743795589295341,0,0
"2022-12-24","BH",1501635,0,0,696614,1536,111332.863517603,110981.304985023,111685.535691817,0,0,0.0741410952179478,0.0739069780506067,0.0743759540046798,0,0
"2022-12-25","BH",1501635,0,0,696614,1536,111327.89110182,110976.348256859,111680.547538766,0,0,0.0741377838834474,0.0739036771631313,0.0743726321900904,0,0
"2022-12-26","BH",1501635,0,0,696614,1536,111323.302240282,110971.773873128,111675.944153599,0,0,0.0741347279733639,0.0739006308944103,0.0743695666081299,0,0
"2022-12-27","BH",1501635,0,0,696614,1536,111319.061127413,110967.546140422,111671.689618221,0,0,0.0741319036433043,0.0738978154747469,0.0743667333394739,0,0
"2022-12-28","BH",1501635,0,0,696614,1536,111315.135843951,110963.633241166,111667.751911356,0,0,0.0741292896369297,0.073895209715521,0.0743641110598487,0,0
"2022-12-29","BH",1501635,0,0,696614,1536,111311.497885404,110960.006759984,111664.102439121,0,0,0.0741268669719368,0.0738927946937728,0.0743616807274213,0,0
"2022-12-30","BH",1501635,0,0,696614,1536,111308.121751553,110956.641277623,111660.715620068,0,0,0.0741246186666888,0.0738905534817871,0.0743594253064613,0,0
"2022-12-31","BH",1501635,0,0,696614,1536,111304.984589177,110953.514012581,111657.568529034,0,0,0.0741225295022939,0.0738884709084305,0.0743573295301684,0,0
"2023-01-01","BH",1501635,0,0,696614,1536,111302.065881,110950.604512817,111654.640583301,0,0,0.0741205858154612,0.0738865333538555,0.0743553796916698,0,0
"2023-01-02","BH",1501635,0,0,696614,1536,111299.347174659,110947.894383787,111651.913272503,0,0,0.0741187753180097,0.0738847285683851,0.0743535634641592,0,0
"2023-01-03","BH",1501635,0,0,696614,1536,111296.811846286,110945.367054116,111649.369920112,0,0,0.0741170869394267,0.0738830455164642,0.0743518697420559,0,0
"2023-01-04","BH",1501635,0,0,696614,1536,111294.444894004,110943.0075693,111646.995476732,0,0,0.0741155106893516,0.0738814742392789,0.0743502885033524,0,0
"2023-01-05","BH",1501635,0,0,696614,1536,111292.232757299,110940.802411643,111644.77633889,0,0,0.0741140375372839,0.0738800057348446,0.0743488106889423,0,0
"2023-01-06","BH",1501635,0,0,696614,1536,111290.163158756,110938.739342501,111642.70019028,0,0,0.0741126593071923,0.0738786318529474,0.0743474280968947,0,0
"2023-01-07","BH",1501635,0,0,696614,1536,111288.224965172,110936.807263825,111640.755862435,0,0,0.0741113685850236,0.0738773452029457,0.0743461332896709,0,0
"2023-01-08","BH",1501635,0,0,696614,1536,111286.408065466,110934.996096464,111638.933212243,0,0,0.0741101586373962,0.0738761390727199,0.0743449195125598,0,0
"2023-01-09","BH",1501635,0,0,696614,1536,111284.703263161,110933.29667253,111637.223014545,0,0,0.0741090233400002,0.0738750073570008,0.0743437806221515,0,0
"2023-01-10","BH",1501635,0,0,696614,1536,111283.102181537,110931.700642203,111635.616865635,0,0,0.0741079571144363,0.0738739444953023,0.0743427110220759,0,0
"2023-01-11","BH",1501635,0,0,696614,1536,111281.59717982,110930.200388839,111634.107100537,0,0,0.0741069548724023,0.0738729454153897,0.0743417056079123,0,0
"2023-01-12","BH",1501635,0,0,696614,1536,111280.181278995,110928.78895501,111632.686718579,0,0,0.0741060119662869,0.0738720054840293,0.0743407597176272,0,0
"2023-01-13","BH",1501635,0,0,696614,1536,111278.848096019,110927.45997783,111631.349316497,0,0,0.074105124145361,0.0738711204639145,0.0743398690870264,0,0
"2023-01-14","BH",1501635,0,0,696614,1536,111277.59178539,110926.207631152,111630.089029371,0,0,0.0741042875168669,0.0738702864751765,0.0743390298104209,0,0
"2023-01-15","BH",1501635,0,0,696614,1536,111276.406987167,110925.026570614,111628.900481634,0,0,0.0741034985114006,0.0738694999587876,0.074338238308,0,0
"2023-01-16","BH",1501635,0,0,696614,1536,111275.288780643,110923.911891946,111627.778736089,0,0,0.0741027538520634,0.0738687576487932,0.0743374912918845,0,0
"2023-01-17","BH",1501635,0,0,696614,1536,111274.232643004,110922.859086166,111626.719256047,0,0,0.0741020505269285,0.0738680565424791,0.0743367857409068,0,0
"2023-01-18","BH",1501635,0,0,696614,1536,111273.234412368,110921.864004982,111625.717865989,0,0,0.0741013857644285,0.073867393877328,0.0743361188744199,0,0
"2023-01-19","BH",1501635,0,0,696614,1536,111272.290254694,110920.922826013,111624.770720184,0,0,0.0741007570113202,0.0738667671078608,0.0743354881313925,0,0
"2023-01-20","BH",1501635,0,0,696614,1536,111271.396634117,110920.032025006,111623.874271112,0,0,0.0741001619129263,0.0738661738871338,0.0743348911493884,0,0
"2023-01-21","BH",1501635,0,0,696614,1536,111270.550286305,110919.188347043,111623.025245003,0,0,0.0740995982953948,0.0738656120475633,0.0743343257482696,0,0
"2023-01-22","BH",1501635,0,0,696614,1536,111269.748194504,110918.388785789,111622.220614645,0,0,0.0740990641497461,0.0738650795871095,0.0743337899120925,0,0
"2023-01-23","BH",1501635,0,0,696614,1536,111268.987567966,110917.630559311,111621.457580451,0,0,0.0740985576175077,0.0738645746531687,0.0743332817764973,0,0
"2023-01-24","BH",1501635,0,0,696614,1536,111268.265822501,110916.911090682,111620.733550944,0,0,0.0740980769777616,0.0738640955296606,0.0743327996157149,0,0
"2023-01-25","BH",1501635,0,0,696614,1536,111267.580562913,110916.227993166,111620.046122441,0,0,0.0740976206354495,0.0738636406271601,0.074332341829034,0,0
"2023-01-26","BH",1501635,0,0,696614,1536,111266.929567126,110915.579051254,111619.393066278,0,0,0.0740971871108001,0.0738632084702703,0.074331906932296,0,0
"2023-01-27","BH",1501635,0,0,696614,1536,111266.310771812,110914.962208136,111618.77231259,0,0,0.0740967750297589,0.0738627976892759,0.0743314935470939,0,0
"2023-01-28","BH",1501635,0,0,696614,1536,111265.722259366,110914.375552261,111618.181937699,0,0,0.0740963831153152,0.0738624070111982,0.0743311003923713,0,0
"2023-01-29","BH",1501635,0,0,696614,1536,111265.16224609,110913.81730601,111617.620151803,0,0,0.0740960101796309,0.0738620352522484,0.0743307262762278,0,0
"2023-01-30","BH",1501635,0,0,696614,1536,111264.629071453,110913.285813202,111617.085290016,0,0,0.0740956551168916,0.0738616813095076,0.0743303700899459,0,0
"2023-01-31","BH",1501635,0,0,696614,1536,111264.121188331,110912.779532493,111616.575799409,0,0,0.0740953168968035,0.0738613441565316,0.0743300307993681,0,0
"2023-02-01","BH",1501635,0,0,696614,1536,111263.637154112,110912.297025379,111616.090233252,0,0,0.0740949945586727,0.0738610228353622,0.0743297074410574,0,0
"2023-02-02","BH",1501635,0,0,696614,1536,111263.175622595,110911.836949909,111615.627241079,0,0,0.0740946872060086,0.0738607164523395,0.0743293991156833,0,0
"2023-02-03","BH",1501635,0,0,696614,1536,111262.735336591,110911.398052865,111615.18556172,0,0,0.0740943940015992,0.0738604241728951,0.0743291049833817,0,0
"2023-02-04","BH",1501635,0,0,696614,1536,111262.315121176,110910.97916348,111614.764016077,0,0,0.074094114163013,0.0738601452173663,0.0743288242589425,0,0
"2023-02-05","BH",1501635,0,0,696614,1536,111261.913877506,110910.579185485,111614.361502728,0,0,0.0740938469584861,0.0738598788557041,0.0743285562088841,0,0
"2023-02-06","BH",1501635,0,0,696614,1536,111261.530577172,110910.197094613,111613.976989102,0,0,0.0740935917031582,0.0738596244058064,0.0743283001455763,0,0
"2023-02-07","BH",1501635,0,0,696614,1536,111261.164257015,110909.8319303,111613.609509443,0,0,0.0740933477556231,0.0738593812279948,0.0743280554258814,0,0
"2023-02-08","BH",1501635,0,0,696614,1536,111260.814014382,110909.482792294,111613.258158688,0,0,0.0740931145147669,0.0738591487227551,0.0743278214470812,0,0
"2023-02-09","BH",1501635,0,0,696614,1536,111260.479002763,110909.148837656,111612.922086744,0,0,0.0740928914168645,0.0738589263287387,0.074327597643065,0,0
"2023-02-10","BH",1501635,0,0,696614,1536,111260.15842779,110908.829274075,111612.600497177,0,0,0.0740926779329132,0.0738587135183153,0.0743273834834543,0,0
"2023-02-11","BH",1501635,0,0,696614,1536,111259.851543551,110908.523357998,111612.292641713,0,0,0.0740924735661804,0.0738585097963206,0.0743271784699429,0,0
"2023-02-12","BH",1501635,0,0,696614,1536,111259.557649204,110908.230391241,111611.997816838,0,0,0.0740922778499464,0.0738583146978068,0.0743269821340328,0,0
"2023-02-13","BH",1501635,0,0,696614,1536,111259.276085854,110907.949716096,111611.715362472,0,0,0.0740920903454261,0.0738581277847783,0.0743267940361488,0,0
"2023-02-14","BH",1501635,0,0,696614,1536,111259.006233674,110907.68071514,111611.444656375,0,0,0.0740919106398522,0.0738579486460694,0.0743266137619162,0,0
"2023-02-15","BH",1501635,0,0,696614,1536,111258.747509255,110907.422806806,111611.185113287,0,0,0.0740917383447074,0.0738577768943894,0.074326440921587,0,0
"2023-02-16","BH",1501635,0,0,696614,1536,111258.499363147,110907.175443828,111610.93618157,0,0,0.0740915730940919,0.0738576121652921,0.0743262751478022,0,0
"2023-02-17","BH",1501635,0,0,696614,1536,111258.2612776,110906.938109196,111610.697342734,0,0,0.0740914145432147,0.0738574541144791,0.0743261160952786,0,0
"2023-02-18","BH",1501635,0,0,696614,1536,111258.032764467,110906.710317197,111610.468106183,0,0,0.0740912623669982,0.0738573024184954,0.074325963437309,0,0
"2023-02-19","BH",1501635,0,0,696614,1536,111257.813363265,110906.491608356,111610.248010427,0,0,0.0740911162587876,0.0738571567713566,0.0743258168665671,0,0
"2023-02-20","BH",1501635,0,0,696614,1536,111257.602639376,110906.281548981,111610.036619924,0,0,0.0740909759291548,0.0738570168842502,0.0743256760930079,0,0
"2023-02-21","BH",1501635,0,0,696614,1536,111257.400182391,110906.079730852,111609.83352206,0,0,0.07409084110479,0.0738568824853259,0.0743255408418559,0,0
"2023-02-22","BH",1501635,0,0,696614,1536,111257.205604559,110905.885766996,111609.638328308,0,0,0.0740907115274742,0.0738567533168818,0.0743254108543742,0,0
"2023-02-23","BH",1501635,0,0,696614,1536,111257.018539355,110905.699292046,111609.450670983,0,0,0.0740905869531247,0.073856629135606,0.0743252858857068,0,0
"2023-02-24","BH",1501635,0,0,696614,1536,111256.838640156,110905.519960471,111609.270202362,0,0,0.0740904671509096,0.0738565097113954,0.0743251657042906,0,0
"2023-02-25","BH",1501635,0,0,696614,1536,111256.665578996,110905.347444896,111609.096593892,0,0,0.0740903519024238,0.0738563948262368,0.0743250500913287,0,0
"2023-02-26","BH",1501635,0,0,696614,1536,111256.499045422,110905.181436742,111608.929533236,0,0,0.0740902410009239,0.0738562842746354,0.0743249388388228,0,0
