"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-09","HT",11263079,0,0,30713,835,60600.4133275547,60348.0616885735,60853.8202009199,0,0,0.00538044821736177,0.00535804300836153,0.00540294711605236,0,0
"2022-05-10","HT",11263079,0,0,30713,835,60591.3728572039,60339.0583614876,60844.7424340977,0,0,0.00537964555315681,0.00535724364194618,0.00540214114045526,0,0
"2022-05-11","HT",11263079,0,0,30713,835,60582.7759062793,60330.4965815308,60836.1101677729,0,0,0.00537888226712068,0.00535648347858795,0.0054013747189177,0,0
"2022-05-12","HT",11263079,0,0,30713,835,60574.7653581709,60322.5188884778,60828.0666293319,0,0,0.00537817104525067,0.005355775173776,0.00540066056797896,0,0
"2022-05-13","HT",11263079,0,0,30713,835,60567.3978000629,60315.1816337084,60820.6686427501,0,0,0.00537751691167778,0.00535512373070529,0.00540000373279368,0,0
"2022-05-14","HT",11263079,0,0,30713,835,60560.6716525669,60308.4829931994,60813.9148753517,0,0,0.00537691972617496,0.0053545289874287,0.00539940409503935,0,0
"2022-05-15","HT",11263079,33,0,30746,835,60619.6181950844,60367.1836917397,60873.1082914612,0,0,0.00538215333436659,0.00535974076819844,0.00540465962206793,0,0
"2022-05-16","HT",11263079,0,0,30746,835,60613.0489195345,60360.6413954045,60866.5119254614,0,0,0.0053815700768444,0.00535915990604385,0.00540407395930202,0,0
"2022-05-17","HT",11263079,0,0,30746,835,60604.9227147718,60352.5485279087,60858.3522461357,0,0,0.00538084858632101,0.00535844137539199,0.00540334949671717,0,0
"2022-05-18","HT",11263079,0,0,30746,835,60596.0118393097,60343.6741320657,60849.4047411438,0,0,0.0053800574282849,0.00535765345622327,0.00540255508650377,0,0
"2022-05-19","HT",11263079,0,0,30746,835,60587.0545484833,60334.7536399607,60840.4104998228,0,0,0.00537926214922965,0.0053568614443671,0.00540175652677414,0,0
"2022-05-20","HT",11263079,0,0,30746,835,60578.475648947,60326.2098383213,60831.796358254,0,0,0.00537850046589809,0.00535610287722579,0.00540099171445517,0,0
"2022-05-21","HT",11263079,0,0,30746,835,60570.4764297144,60318.2434287287,60823.7641942868,0,0,0.00537779024986989,0.00535539557422342,0.00540027857340668,0,0
"2022-05-22","HT",11263079,43,0,30789,835,60647.8298920178,60395.2742669505,60901.4416318975,0,0,0.0053846581287424,0.00536223480870111,0.00540717521664347,0,0
"2022-05-23","HT",11263079,0,0,30789,835,60639.8137612579,60387.2910160752,60893.3924858655,0,0,0.00538394641121295,0.0053615260104342,0.00540646056783101,0,0
"2022-05-24","HT",11263079,0,0,30789,835,60629.7265354916,60377.2451698034,60883.2637101992,0,0,0.00538305081012853,0.00536063408325586,0.00540556127771094,0,0
"2022-05-25","HT",11263079,0,0,30789,835,60618.5925379033,60366.156911222,60872.0837849666,0,0,0.00538206227070798,0.00535964960480363,0.00540456866057377,0,0
"2022-05-26","HT",11263079,0,0,30789,835,60607.3825483125,60354.9928523203,60860.8276757715,0,0,0.00538106698428667,0.00535865839636927,0.00540356927939257,0,0
"2022-05-27","HT",11263079,0,0,30789,835,60596.6539976869,60344.308228074,60850.0550182309,0,0,0.0053801144427458,0.00535770975486135,0.00540261282178975,0,0
"2022-05-28","HT",11263079,0,0,30789,835,60586.6705029967,60334.3656827055,60840.0304056051,0,0,0.00537922805149433,0.00535682699932278,0.00540172277985488,0,0
"2022-05-29","HT",11263079,29,0,30818,835,60634.5837124287,60382.0788635781,60888.1444821733,0,0,0.00538348205783061,0.00536106324598967,0.00540599462031415,0,0
"2022-05-30","HT",11263079,0,0,30818,835,60625.388956167,60372.9217721913,60878.9119061568,0,0,0.00538266569524789,0.00536025022750806,0.00540517489987923,0,0
"2022-05-31","HT",11263079,0,0,30818,835,60615.1806935397,60362.7553954685,60868.6615850921,0,0,0.00538175934782484,0.00535934759895305,0.00540426481826969,0,0
"2022-06-01","HT",11263079,0,0,30818,835,60604.6185284348,60352.2365904736,60858.0558811776,0,0,0.00538082157893368,0.00535841367981825,0.0054033231837562,0,0
"2022-06-02","HT",11263079,0,0,30818,835,60594.3227771803,60341.9829654049,60847.7178307206,0,0,0.00537990746377436,0.0053575033048605,0.00540240531303391,0,0
"2022-06-03","HT",11263079,0,0,30818,835,60584.6356813401,60332.3355864166,60837.9908545607,0,0,0.00537904738849297,0.00535664675586637,0.00540154169695167,0,0
"2022-06-04","HT",11263079,0,0,30818,835,60575.7036051959,60323.4402080659,60829.021929255,0,0,0.00537825434814014,0.00535585697375166,0.00540074538492139,0,0
"2022-06-05","HT",11263079,145,0,30963,835,60852.5343363278,60599.1175951415,61107.0108296567,0,0,0.00540283294970476,0.00538033317489307,0.00542542681531904,0,0
"2022-06-06","HT",11263079,0,0,30963,835,60840.6882368269,60587.3200764433,61095.1159493513,0,0,0.00540178118583976,0.00537928572430712,0.00542437072041769,0,0
"2022-06-07","HT",11263079,0,0,30963,835,60820.4665724254,60567.1812475431,61074.8111088227,0,0,0.00539998579184479,0.00537749768491752,0.00542256794157465,0,0
"2022-06-08","HT",11263079,0,0,30963,835,60795.4296497565,60542.2470904444,61049.6709971284,0,0,0.00539776287192485,0.00537528388910745,0.0054203358599481,0,0
"2022-06-09","HT",11263079,0,0,30963,835,60768.9693288073,60515.8952156501,61023.1017838517,0,0,0.00539541357463686,0.00537294422028383,0.005417976894582,0,0
"2022-06-10","HT",11263079,0,0,30963,835,60743.0804295075,60490.1125105224,60997.1062530886,0,0,0.00539311501140208,0.00537065508556962,0.00541566886400145,0,0
"2022-06-11","HT",11263079,0,0,30963,835,60718.7591252129,60465.8909992493,60972.6847447165,0,0,0.005390955628138,0.00536850456249568,0.00541350058405135,0,0
"2022-06-12","HT",11263079,112,2,31075,837,61061.8792027033,60807.9218109699,61316.8972186925,0,0,0.00542141977364301,0.00539887199681098,0.00544406171870875,0,0
"2022-06-13","HT",11263079,0,0,31075,837,61038.0733080668,60784.2133004782,61292.9935400122,0,0,0.00541930615137005,0.00539676702085444,0.00544193941461408,0,0
"2022-06-14","HT",11263079,0,0,31075,837,61009.27741165,60755.5354198313,61264.0791422722,0,0,0.00541674948845249,0.00539422083604592,0.00543937223047731,0,0
"2022-06-15","HT",11263079,0,0,31075,837,60978.1554494301,60724.5409017785,61232.829211986,0,0,0.0054139863042273,0.00539146896703632,0.00543659768452179,0,0
"2022-06-16","HT",11263079,0,0,31075,837,60947.2082863951,60693.7204599951,61201.7548068024,0,0,0.00541123863966461,0.00538873255350469,0.00543383872267987,0,0
"2022-06-17","HT",11263079,0,0,31075,837,60917.8482419088,60664.480788161,61172.2738942234,0,0,0.0054086318884835,0.00538613648968998,0.00543122124014431,0,0
"2022-06-18","HT",11263079,0,0,31075,837,60890.7192418948,60637.4628847009,61145.0333409435,0,0,0.00540622322207762,0.00538373768706594,0.00542880266940714,0,0
"2022-06-19","HT",11263079,151,0,31226,837,61161.7859065561,60907.4005111955,61417.2337660643,0,0,0.00543029005714655,0.00540770427972631,0.00545297016615655,0,0
"2022-06-20","HT",11263079,0,0,31226,837,61134.7759861365,60880.5013139527,61390.1126668045,0,0,0.00542789196330209,0.00540531601651313,0.00545056220122441,0,0
"2022-06-21","HT",11263079,0,0,31226,837,61100.5904881878,60846.4557664444,61355.7866432717,0,0,0.0054248567810088,0.00540229325981327,0.00544751454227318,0,0
"2022-06-22","HT",11263079,0,0,31226,837,61062.8140808548,60808.8341264924,61317.8548320265,0,0,0.00542150277742479,0.00539895299735466,0.00544414674104892,0,0
"2022-06-23","HT",11263079,0,0,31226,837,61024.8375651095,60771.0132162481,61279.7220707245,0,0,0.00541813100708159,0.00539559504254992,0.00544076109833949,0,0
"2022-06-24","HT",11263079,0,0,31226,837,60988.597300119,60734.9213407989,61243.332806252,0,0,0.00541491339092259,0.00539239060125556,0.00543753025316186,0,0
"2022-06-25","HT",11263079,0,0,31226,837,60954.9988478529,60701.4605417349,61209.5961346296,0,0,0.00541193032987276,0.00538941976183732,0.00543453492021405,0,0
"2022-06-26","HT",11263079,244,0,31470,837,61400.4179782892,61145.0251194322,61656.8775717207,0,0,0.00545147716519517,0.00542880193945476,0.00547424710167804,0,0
"2022-06-27","HT",11263079,0,0,31470,837,61365.0568086822,61109.8088035933,61621.3709526673,0,0,0.00544833760010759,0.00542567523530584,0.0054710946227641,0,0
"2022-06-28","HT",11263079,0,0,31470,837,61317.2530403811,61062.2007849026,61573.3706300958,0,0,0.0054440933105753,0.00542144832553359,0.00546683288202948,0,0
"2022-06-29","HT",11263079,0,0,31470,837,61262.8913121306,61008.0618481499,61518.7851937267,0,0,0.00543926676818396,0.00541664156383436,0.00546198647756326,0,0
"2022-06-30","HT",11263079,0,0,31470,837,61207.5345957248,60952.9319508645,61463.200725223,0,0,0.00543435188510395,0.00541174681904162,0.00545705137336096,0,0
"2022-07-01","HT",11263079,0,0,31470,837,61154.3846634076,60899.9996704679,61409.8322462484,0,0,0.00542963293282481,0.00540704719113379,0.00545231301727071,0,0
"2022-07-02","HT",11263079,0,0,31470,837,61104.9686613517,60850.7861668053,61360.2129127727,0,0,0.00542524550004059,0.00540267773730481,0.00544790753157042,0,0
"2022-07-03","HT",11263079,325,0,31795,837,61690.4319062061,61433.811184201,61948.1245818096,0,0,0.00547722624570121,0.0054544420033102,0.0055001056622092,0,0
"2022-07-04","HT",11263079,0,0,31795,837,61639.3198718441,61382.9085679573,61896.8022679664,0,0,0.00547268822955464,0.00544992258049129,0.0054955489762583,0,0
"2022-07-05","HT",11263079,0,0,31795,837,61572.1071249599,61315.9712470785,61829.3129620477,0,0,0.00546672070088116,0.00544397950569987,0.00548955689310603,0,0
"2022-07-06","HT",11263079,0,0,31795,837,61496.6199881149,61240.7934875169,61753.5151750359,0,0,0.00546001852496239,0.00543730479805006,0.00548282713590448,0,0
"2022-07-07","HT",11263079,0,0,31795,837,61420.2274907603,61164.7140348349,61676.8083452206,0,0,0.00545323596600541,0.00543055003297366,0.00547601666872981,0,0
"2022-07-08","HT",11263079,0,0,31795,837,61347.1426020118,61091.9285753189,61603.4227957244,0,0,0.00544674707529014,0.005424087727283,0.00546950108364901,0,0
"2022-07-09","HT",11263079,0,0,31795,837,61279.3474555874,61024.4112359333,61535.3486994633,0,0,0.00544072783788406,0.00541809315516061,0.00546345707949517,0,0
"2022-07-10","HT",11263079,185,0,31980,837,61573.7393691687,61317.5746530365,61830.9742574688,0,0,0.00546686562077463,0.00544412186516995,0.0054897043923308,0,0
"2022-07-11","HT",11263079,0,0,31980,837,61512.0371620064,61256.1252772365,61769.0181789239,0,0,0.00546138734905494,0.00543866604125182,0.00548420358047066,0,0
"2022-07-12","HT",11263079,0,0,31980,837,61444.6462479761,61189.0105164819,61701.3499756133,0,0,0.00545540400169227,0.00543270721234237,0.00547819561379382,0,0
"2022-07-13","HT",11263079,0,0,31980,837,61375.6983850421,61120.3453030764,61632.118299928,0,0,0.00544928241958012,0.00542661072545761,0.00547204883317679,0,0
"2022-07-14","HT",11263079,0,0,31980,837,61309.0388261802,61053.9590114023,61565.1843492752,0,0,0.00544336400607509,0.00542071657416257,0.00546610605761312,0,0
"2022-07-15","HT",11263079,0,0,31980,837,61246.7408745058,60991.916316668,61502.6300907311,0,0,0.00543783284078056,0.00541520807202613,0.00546055213594179,0,0
"2022-07-16","HT",11263079,0,0,31980,837,61189.6419523282,60935.0515114732,61445.2960879034,0,0,0.00543276327479619,0.00541015929227463,0.00545546169816472,0,0
"2022-07-17","HT",11263079,198,1,32178,838,61589.9076261197,61333.819971165,61847.0645261834,0,0,0.00546830113027883,0.00544556421660232,0.00549113297759728,0,0
"2022-07-18","HT",11263079,0,0,32178,838,61536.9912024706,61281.1203520835,61793.9304062379,0,0,0.00546360291022291,0.00544088524568491,0.00548641542923014,0,0
"2022-07-19","HT",11263079,0,0,32178,838,61476.7086329597,61221.0847517902,61733.3998517776,0,0,0.00545825068198134,0.00543555494477045,0.00548104118347901,0,0
"2022-07-20","HT",11263079,0,0,32178,838,61413.5010628159,61158.1360909362,61669.9323076895,0,0,0.00545263875560279,0.00542996600582631,0.00547540617513998,0,0
"2022-07-21","HT",11263079,0,0,32178,838,61351.5554112754,61096.4442355904,61607.7318160875,0,0,0.00544713886951121,0.00542448865319958,0.00546988366290314,0,0
"2022-07-22","HT",11263079,0,0,32178,838,61293.1930525976,61038.3209058177,61549.1294457434,0,0,0.00544195712847238,0.00541932813450192,0.00546468061226804,0,0
"2022-07-23","HT",11263079,0,0,32178,838,61239.4228723343,60984.7710250023,61495.1380599439,0,0,0.00543718310706462,0.00541457367252794,0.00545988695097885,0,0
"2022-07-24","HT",11263079,85,0,32263,838,61352.1459603605,61097.0224385246,61608.3348043479,0,0,0.00544719130180659,0.00542453998933369,0.00546993719961903,0,0
"2022-07-25","HT",11263079,0,0,32263,838,61305.3195768724,61050.3879612272,61561.3157251247,0,0,0.00544303379003845,0.00542039951608501,0.00546576257923119,0,0
"2022-07-26","HT",11263079,0,0,32263,838,61257.7590846578,61003.0223195706,61513.5595809672,0,0,0.00543881109993616,0.00541619412591979,0.00546152251804034,0,0
"2022-07-27","HT",11263079,0,0,32263,838,61211.1497828596,60956.6039219227,61466.7585900755,0,0,0.00543467286191099,0.00541207283744726,0.00545736726077083,0,0
"2022-07-28","HT",11263079,0,0,32263,838,61167.0581774821,60912.6929924893,61422.4855655093,0,0,0.00543075815924598,0.00540817417621677,0.00545343645068185,0,0
"2022-07-29","HT",11263079,0,0,32263,838,61126.2654253942,60872.0674377868,61381.5249280712,0,0,0.00542713634747605,0.00540456720917849,0.00544979973309885,0,0
"2022-07-30","HT",11263079,0,0,32263,838,61089.0097567366,60834.9643795315,61344.1160214484,0,0,0.00542382857802352,0.00540127298934257,0.00544647835831111,0,0
"2022-07-31","HT",11263079,142,0,32405,838,61323.9538442337,61068.9294488681,61580.0432237544,0,0,0.0054446882459258,0.00542204573446285,0.00546742531271905,0,0
"2022-08-01","HT",11263079,0,0,32405,838,61289.1099429392,61034.2282447203,61545.0560386602,0,0,0.00544159460685122,0.00541896476484985,0.00546431895209651,0,0
"2022-08-02","HT",11263079,0,0,32405,838,61248.6829529847,60993.96694385,61504.4626779025,0,0,0.00543800526951686,0.00541539013833162,0.00546071484341915,0,0
"2022-08-03","HT",11263079,0,0,32405,838,61205.8237062635,60951.283392188,61461.4270130748,0,0,0.00543419998263916,0.00541160045065723,0.00545689389314191,0,0
"2022-08-04","HT",11263079,0,0,32405,838,61163.5234042346,60909.1564677196,61418.9526200872,0,0,0.0054304443220397,0.00540786018350041,0.00545312277576027,0,0
"2022-08-05","HT",11263079,0,0,32405,838,61123.4635878906,60869.260718089,61378.7280624867,0,0,0.00542688758445986,0.00540431801269342,0.00544955141151782,0,0
"2022-08-06","HT",11263079,0,0,32405,838,61086.3991568066,60832.3482477132,61341.5110452353,0,0,0.00542359679416318,0.00540104071432982,0.00544624707375624,0,0
"2022-08-07","HT",11263079,298,0,32703,838,61614.0009803248,61357.7537544393,61871.3183666507,805.570006285314,805.570006285314,0.00547044027484179,0.00544768919355349,0.00549328637104034,7.15230716472213e-05,7.15230716472213e-05
"2022-08-08","HT",11263079,0,0,32703,838,61574.2311854451,61318.1469307305,61831.3849301687,39.5897316797491,845.159737965063,0.00546690928701158,0.00544417267522766,0.00548974085418105,3.51500079860481e-06,7.50380724458261e-05
"2022-08-09","HT",11263079,0,0,32703,838,61519.4356905783,61263.5760982484,61776.3638481987,0,845.159737965063,0.00546204423236118,0.0054393275673773,0.00548485577062886,0,7.50380724458261e-05
"2022-08-10","HT",11263079,0,0,32703,838,61456.5978311565,61200.9956718163,61713.2674970484,0,845.159737965063,0.00545646513099628,0.00543377132237254,0.00547925371890301,0,7.50380724458261e-05
"2022-08-11","HT",11263079,0,0,32703,838,61392.3259977503,61136.9873662121,61648.731051099,0,845.159737965063,0.00545075871329237,0.00542808830216072,0.00547352380739751,0,7.50380724458261e-05
"2022-08-12","HT",11263079,0,0,32703,838,61330.4367301779,61075.3517325197,61586.5871061627,0,845.159737965063,0.00544526383328909,0.00542261594121108,0.0054680063156942,0,7.50380724458261e-05
"2022-08-13","HT",11263079,0,0,32703,838,61272.7648525991,61017.916304452,61528.6778058656,0,845.159737965063,0.00544014339707633,0.00541751649832626,0.00546286479974664,0,7.50380724458261e-05
"2022-08-14","HT",11263079,239,2,32942,840,61814.5874861818,61557.8249537902,62072.4209953029,0,845.159737965063,0.00548824948188518,0.00546545264876418,0.00551114140239121,0,7.50380724458261e-05
"2022-08-15","HT",11263079,0,0,32942,840,61759.3113616944,61502.7751133281,62016.9176568449,0,845.159737965063,0.00548334175421254,0.00546056501187003,0.00550621350137426,0,7.50380724458261e-05
"2022-08-16","HT",11263079,0,0,32942,840,61694.4512420899,61438.1804161105,61951.7910244708,0,845.159737965063,0.00547758310512516,0.00545482992848674,0.00550043118977243,0,7.50380724458261e-05
"2022-08-17","HT",11263079,0,0,32942,840,61625.426425937,61369.4382255937,61882.482420945,0,39.5897316797491,0.00547145469067002,0.00544872660713769,0.00549427757906564,0,3.51500079860481e-06
"2022-08-18","HT",11263079,0,0,32942,840,61557.3097027958,61301.6003740794,61814.0856800236,0,0,0.00546540690186012,0.00544270357813165,0.00548820492868989,0,0
"2022-08-19","HT",11263079,0,0,32942,840,61492.9338822872,61237.4881290077,61749.4452007109,0,0,0.00545969125159179,0.00543701132958472,0.00548246578051267,0,0
"2022-08-20","HT",11263079,0,0,32942,840,61433.5576132116,61178.354907717,61689.8248851038,0,0,0.00545441948984035,0.00543176114699337,0.00547717235092676,0,0
"2022-08-21","HT",11263079,247,1,33189,841,61913.3873757411,61656.3592876446,62171.4869419273,0,0,0.0054970214961416,0.00547420108547979,0.00551993703870206,0,0
"2022-08-22","HT",11263079,0,0,33189,841,61856.9694067685,61600.1721421002,62114.8372014831,80.2590027378756,80.2590027378756,0.00549201238904286,0.00546921247219346,0.00551490735361823,7.12584922274589e-06,7.12584922274589e-06
"2022-08-23","HT",11263079,0,0,33189,841,61790.7240777394,61534.1978845023,62048.3196874974,136.233889556454,216.492892294329,0.00548613075321051,0.00546335490361937,0.00550900155166251,1.20956169761797e-05,1.92214661989256e-05
"2022-08-24","HT",11263079,0,0,33189,841,61720.1724132396,61463.9348499156,61977.4782076982,0,216.492892294329,0.00547986677650397,0.00545711655311266,0.00550271184351083,0,1.92214661989256e-05
