ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-07,2020-05-30,100,0,0,0,0,9,100,20,0,853998.42365843,90,0,100,0,12,88,0,3,97,0,33,67,0,15,85,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,25,75,0,6,94,0,4,2,94,54,46,0,20,31,49,0,19,1,80,43,54,3,69,29,2,48,49,3,60,37,3,8,89,3,23,74,3,53,46,1,31,15,3,4,47,13,87,0,63,28,3,1,4,0,1,22,10,35,32,1,2,3,18,21,53,3,5,4,16,26,46,3,33,28,23,7,9,9,14,16,56,5,42,47,0,1,10,25,26,15,11,12,2,0,9,25,41,23,11,12.2395833333333,25.3361888613214,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-07,2020-09-16,100,2,29881.6789760154,2,29881.6789760154,28,98,20,3,1343858.32534011,78,3,93,4,9,90,1,2,96,2,29,70,1,17,82,1,6,92,2,6,93,1,4,94,2,8,90,2,4,94,2,8,90,2,22,76,2,9,91,0,4,5,91,65,35,0,20,45,35,3,15,2,80,33,58,9,58,34,8,45,46,9,38,53,9,13,77,10,35,58,7,41,51,8,30,4,4,3,59,12,88,0,54,25,1,2,1,3,14,22,20,27,17,14,3,2,13,25,42,15,3,2,13,23,44,15,23,38,16,6,17,7,9,13,53,18,44,33,0,1,22,10,33,18,11,5,3,0,20,53,16,10,21,11.0113421550095,21.1336063200722,57.1428571428571,45.1753951452626,3.30678670360111,2.6446466865373,0.02,0.0274394957835608,0.0222357360240728,0.000249295352883499,0.02,0.0274394957835608,0.0222357360240728,0.000249295352883499,0.00402414486921529,0.0014875346383211
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-08,2020-05-30,100,0,0,0,0,9,100,20,0,853998.42365843,90,0,100,0,12,88,0,3,97,0,33,67,0,15,85,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,25,75,0,6,94,0,4,2,94,54,46,0,20,31,49,0,19,1,80,43,54,3,69,29,2,48,49,3,60,37,3,8,89,3,23,74,3,53,46,1,31,15,3,4,47,13,87,0,63,28,3,1,4,0,1,22,10,35,32,1,2,3,18,21,53,3,5,4,16,26,46,3,33,28,23,7,9,9,14,16,56,5,42,47,0,1,10,25,26,15,11,12,2,0,9,25,41,23,11,12.2395833333333,25.3361888613214,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-08,2020-09-18,100,2,29881.6789760154,2,29881.6789760154,28,98,20,3,1354551.532707,78,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,7,91,2,6,93,1,4,94,2,8,90,2,4,94,2,8,90,2,22,76,2,9,91,0,4,5,91,65,35,0,20,45,35,3,14,3,80,35,56,9,58,34,8,46,45,9,39,52,9,12,78,10,38,55,7,42,50,8,32,4,3,3,58,12,88,0,54,27,0,1,1,3,14,21,20,27,18,14,3,2,13,27,40,15,3,2,13,24,43,15,22,40,15,6,17,7,9,14,52,18,47,30,0,1,22,9,32,20,11,5,3,0,20,54,15,10,21,10.9168241965974,21.1390070802573,57.1428571428571,45.1753951452626,3.34222222222222,2.65197152189705,0.02,0.0274394957835608,0.0220602009259098,0.000247349545852795,0.02,0.0274394957835608,0.0220602009259098,0.000247349545852795,0.00402414486921529,0.0014875346383211
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-09,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-09,2020-09-19,100,2,29881.6789760154,2,29881.6789760154,29,98,21,3,1352086.96503589,78,3,93,4,9,90,1,2,96,2,27,72,1,17,82,1,7,91,2,6,93,1,4,94,2,8,90,2,4,94,2,8,90,2,21,77,2,10,90,0,4,6,90,65,35,0,21,44,35,3,15,3,79,34,57,9,58,34,8,46,45,9,38,53,9,11,79,10,37,56,7,41,51,8,31,4,3,3,59,12,88,0,55,26,0,1,1,3,14,21,19,28,18,14,3,3,13,27,39,15,3,2,13,24,43,15,22,41,14,6,17,7,9,14,52,18,47,31,0,1,21,9,32,20,11,5,3,0,20,55,14,10,21,11.358024691358,21.8104384147447,45.3125,38.9238611173881,3.28888888888889,2.65160913994334,0.02,0.0274394957835608,0.022100411991785,0.000247795316997436,0.02,0.0274394957835608,0.022100411991785,0.000247795316997436,0.00416786432883012,0.00151375549972865
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-10,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-10,2020-09-22,100,2,29881.6789760154,2,29881.6789760154,29,98,21,3,1407533.91091135,79,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,6,92,2,6,93,1,4,94,2,8,90,2,4,94,2,8,90,2,22,76,2,10,90,0,4,6,90,66,34,0,21,45,34,3,15,3,79,33,58,9,59,33,8,45,46,9,38,53,9,11,80,9,37,56,7,42,50,8,32,4,3,3,58,12,88,0,55,26,1,1,1,3,13,21,19,29,18,13,3,3,13,26,41,14,3,3,13,23,44,14,23,42,14,5,16,7,9,16,51,17,48,30,0,2,20,8,32,21,11,5,3,0,20,54,15,11,20,11.358024691358,21.8104384147447,45.3125,38.9238611173881,3.23753462603878,2.60903315278314,0.02,0.0274394957835608,0.0212298110506394,0.000238139857094154,0.02,0.0274394957835608,0.0212298110506394,0.000238139857094154,0.00416786432883012,0.00151375549972865
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-11,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-11,2020-09-22,100,2,29881.6789760154,2,29881.6789760154,29,98,21,3,1407533.91091135,79,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,6,92,2,6,93,1,4,94,2,8,90,2,4,94,2,8,90,2,22,76,2,10,90,0,4,6,90,66,34,0,21,45,34,3,15,3,79,33,58,9,59,33,8,45,46,9,38,53,9,11,80,9,37,56,7,42,50,8,32,4,3,3,58,12,88,0,55,26,1,1,1,3,13,21,19,29,18,13,3,3,13,26,41,14,3,3,13,23,44,14,23,42,14,5,16,7,9,16,51,17,48,30,0,2,20,8,32,21,11,5,3,0,20,54,15,11,20,11.358024691358,21.8104384147447,45.3125,38.9238611173881,3.23753462603878,2.60903315278314,0.02,0.0274394957835608,0.0212298110506394,0.000238139857094154,0.02,0.0274394957835608,0.0212298110506394,0.000238139857094154,0.00416786432883012,0.00151375549972865
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-12,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-12,2020-09-22,100,2,29881.6789760154,2,29881.6789760154,30,98,21,3,1419363.99471685,79,3,93,4,9,90,1,2,96,2,29,70,1,17,82,1,6,92,2,6,93,1,4,94,2,9,89,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,67,33,0,21,46,33,3,15,3,79,33,58,9,60,32,8,45,46,9,38,53,9,11,80,9,38,55,7,43,49,8,33,4,3,3,57,13,87,0,55,26,1,1,1,3,13,20,20,29,18,13,3,3,13,26,41,14,3,3,13,23,44,14,22,42,14,6,16,7,9,16,51,17,48,30,0,2,20,8,32,21,11,5,3,0,20,54,15,11,20,10.9168241965974,21.1390070802573,37.037037037037,33.7931251683234,3.25484764542936,2.60932418036414,0.02,0.0274394957835608,0.0210528652884256,0.000236176359782823,0.02,0.0274394957835608,0.0210528652884256,0.000236176359782823,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-13,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-13,2020-09-22,100,2,29881.6789760154,2,29881.6789760154,30,98,21,3,1421063.17175758,79,3,93,4,9,90,1,2,96,2,29,70,1,17,82,1,6,92,2,6,93,1,4,94,2,9,89,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,67,33,0,21,46,33,3,15,3,79,32,59,9,61,31,8,45,46,9,38,53,9,11,80,9,37,56,7,43,49,8,33,4,3,3,57,13,87,0,55,26,1,1,1,3,13,21,19,29,18,13,3,4,13,26,40,14,3,4,13,23,43,14,22,42,14,6,16,7,9,16,51,17,47,31,0,2,20,8,32,21,11,5,3,0,20,53,16,11,20,10.9168241965974,21.1390070802573,37.037037037037,33.7931251683234,3.25484764542936,2.60932418036414,0.02,0.0274394957835608,0.021027692202492,0.000235896994669365,0.02,0.0274394957835608,0.021027692202492,0.000235896994669365,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-14,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-14,2020-09-22,100,2,29881.6789760154,2,29881.6789760154,30,98,21,3,1411906.58278563,79,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,6,92,2,5,94,1,5,93,2,9,89,2,4,94,2,9,89,2,23,75,2,11,89,0,4,7,89,67,33,0,21,46,33,3,16,2,79,33,58,9,62,30,8,46,45,9,39,52,9,11,80,9,37,56,7,43,49,8,33,4,3,3,57,12,88,0,54,27,1,1,1,3,13,21,19,29,18,13,3,4,13,26,40,14,3,4,13,23,43,14,22,42,14,6,16,7,9,16,51,17,48,30,0,2,20,8,33,20,11,5,3,0,20,54,15,11,20,12.2873345935728,22.555760173715,37.037037037037,33.7931251683234,3.18559556786704,2.5896943806139,0.02,0.0274394957835608,0.0211640623681066,0.00023741031202341,0.02,0.0274394957835608,0.0211640623681066,0.00023741031202341,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-15,2020-05-30,100,0,0,0,0,9,100,20,0,858382.463314767,90,0,100,0,12,88,0,4,96,0,34,66,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,0,100,0,9,91,0,26,74,0,6,94,0,4,2,94,55,45,0,20,32,48,0,19,1,80,43,54,3,69,29,2,49,48,3,60,37,3,8,89,3,23,74,3,52,47,1,30,15,3,4,48,12,88,0,63,28,3,1,4,0,1,22,10,36,31,1,2,3,18,22,52,3,5,4,16,27,45,3,33,28,23,7,9,8,14,16,57,5,43,46,0,1,10,26,25,15,11,12,2,0,9,25,41,23,11,11.7867555185339,24.600322110327,25,13.9443337755679,3.34452479338843,1.89021018339846,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-15,2020-09-24,100,2,29881.6789760154,2,29881.6789760154,30,98,22,3,1406732.84225841,79,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,6,92,2,5,94,1,5,93,2,10,88,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,67,33,0,22,45,33,3,17,2,78,33,58,9,61,31,8,46,45,9,39,52,9,11,80,9,36,57,7,42,50,8,32,4,3,3,58,13,87,0,54,27,1,1,1,3,13,22,19,28,18,13,3,4,14,26,39,14,3,4,13,23,43,14,22,43,13,6,16,7,9,16,51,17,48,30,0,2,20,8,33,19,11,5,4,0,20,54,15,11,20,16.3988657844991,37.6914883327899,37.037037037037,33.7931251683234,3.20290858725762,2.58141241228135,0.02,0.0274394957835608,0.0212419004365054,0.000238273995073426,0.02,0.0274394957835608,0.0212419004365054,0.000238273995073426,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-16,2020-05-31,100,0,0,0,0,9,100,20,0,872597.42286518,90,0,100,0,12,88,0,4,96,0,35,65,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,1,99,0,9,91,0,26,74,0,6,94,0,4,2,94,56,44,0,20,33,47,0,19,1,80,44,53,3,68,30,2,49,48,3,59,38,3,7,90,3,22,75,3,51,48,1,29,15,3,4,49,12,88,0,64,28,2,1,4,0,1,22,9,36,32,1,2,3,18,22,52,3,5,4,16,27,45,3,34,28,22,7,9,8,14,15,58,5,42,47,0,1,10,26,25,15,12,11,2,0,9,24,41,24,11,11.52,23.862052531591,25,13.9443337755679,3.30766317384169,1.85833468887312,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-16,2020-09-25,100,2,29881.6789760154,2,29881.6789760154,30,98,23,3,1404864.66507684,80,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,6,92,2,5,94,1,5,93,2,10,88,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,67,33,0,23,44,33,3,18,2,77,33,58,9,60,32,8,45,46,9,38,53,9,11,80,9,36,57,7,42,50,8,32,4,3,3,58,14,86,0,54,27,1,1,1,3,13,22,19,28,18,13,3,4,15,26,38,14,3,4,14,23,42,14,23,43,13,6,15,7,9,16,52,16,48,31,0,2,19,8,34,19,11,5,4,0,19,55,15,11,19,16.3988657844991,37.6914883327899,37.037037037037,33.7931251683234,3.15398886827458,2.53188534090495,0.02,0.0274394957835608,0.0212701477365301,0.000238587406889831,0.02,0.0274394957835608,0.0212701477365301,0.000238587406889831,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-17,2020-05-31,100,0,0,0,0,9,100,20,0,872597.42286518,90,0,100,0,12,88,0,4,96,0,35,65,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,1,99,0,9,91,0,26,74,0,6,94,0,4,2,94,56,44,0,20,33,47,0,19,1,80,44,53,3,68,30,2,49,48,3,59,38,3,7,90,3,22,75,3,51,48,1,29,15,3,4,49,12,88,0,64,28,2,1,4,0,1,22,9,36,32,1,2,3,18,22,52,3,5,4,16,27,45,3,34,28,22,7,9,8,14,15,58,5,42,47,0,1,10,26,25,15,12,11,2,0,9,24,41,24,11,11.52,23.862052531591,25,13.9443337755679,3.30766317384169,1.85833468887312,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-17,2020-09-25,100,2,29881.6789760154,2,29881.6789760154,30,98,23,3,1404864.66507684,80,3,93,4,9,90,1,2,96,2,28,71,1,17,82,1,6,92,2,5,94,1,5,93,2,10,88,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,67,33,0,23,44,33,3,18,2,77,33,58,9,60,32,8,45,46,9,38,53,9,11,80,9,36,57,7,42,50,8,32,4,3,3,58,14,86,0,54,27,1,1,1,3,13,22,19,28,18,13,3,4,15,26,38,14,3,4,14,23,42,14,23,43,13,6,15,7,9,16,52,16,48,31,0,2,19,8,34,19,11,5,4,0,19,55,15,11,19,16.3988657844991,37.6914883327899,37.037037037037,33.7931251683234,3.15398886827458,2.53188534090495,0.02,0.0274394957835608,0.0212701477365301,0.000238587406889831,0.02,0.0274394957835608,0.0212701477365301,0.000238587406889831,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-18,2020-05-31,100,0,0,0,0,9,100,20,0,872597.42286518,90,0,100,0,12,88,0,4,96,0,35,65,0,16,84,0,18,82,0,6,94,0,3,97,0,3,97,0,1,99,0,9,91,0,26,74,0,6,94,0,4,2,94,56,44,0,20,33,47,0,19,1,80,44,53,3,68,30,2,49,48,3,59,38,3,7,90,3,22,75,3,51,48,1,29,15,3,4,49,12,88,0,64,28,2,1,4,0,1,22,9,36,32,1,2,3,18,22,52,3,5,4,16,27,45,3,34,28,22,7,9,8,14,15,58,5,42,47,0,1,10,26,25,15,12,11,2,0,9,24,41,24,11,11.52,23.862052531591,25,13.9443337755679,3.30766317384169,1.85833468887312,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-18,2020-09-26,100,2,29881.6789760154,2,29881.6789760154,30,98,23,3,1387503.36443227,80,3,93,4,9,90,1,2,96,2,27,72,1,17,82,1,6,92,2,5,94,1,5,93,2,11,87,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,68,32,0,23,45,32,3,18,2,77,33,58,9,60,32,8,45,46,9,38,53,9,11,80,9,36,57,7,42,50,8,32,4,3,3,58,14,86,0,54,27,1,1,1,3,13,22,20,28,17,13,3,4,15,26,38,14,3,4,14,23,42,14,23,43,13,6,15,7,9,15,53,16,48,31,0,2,19,9,34,19,11,4,4,0,19,56,15,10,19,16.304347826087,37.722246273176,37.037037037037,33.7931251683234,3.18772136953955,2.52413279194299,0.02,0.0274394957835608,0.0215362929863902,0.000241539912576253,0.02,0.0274394957835608,0.0215362929863902,0.000241539912576253,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-19,2020-05-31,100,0,0,0,0,9,100,20,0,880417.874405671,90,0,100,0,12,88,0,4,96,0,36,64,0,17,83,0,18,82,0,7,93,0,3,97,0,3,97,0,1,99,0,9,91,0,26,74,0,6,94,0,4,2,94,56,44,0,20,33,47,0,19,1,80,43,54,3,68,30,2,49,48,3,59,38,3,8,89,3,23,74,3,51,48,1,28,16,3,4,49,13,87,0,63,29,2,1,4,0,1,23,8,37,31,1,2,3,18,22,52,3,5,4,16,27,45,3,34,28,22,7,9,8,13,14,60,5,41,48,0,1,10,26,25,15,12,11,2,0,9,24,42,23,11,11.2264513648597,23.1574469265111,25,13.9443337755679,3.26978916803434,1.86819696913305,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-19,2020-09-26,100,2,29881.6789760154,2,29881.6789760154,30,98,23,3,1387503.36443227,80,3,93,4,9,90,1,2,96,2,27,72,1,17,82,1,6,92,2,5,94,1,5,93,2,11,87,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,68,32,0,23,45,32,3,18,2,77,33,58,9,60,32,8,45,46,9,38,53,9,11,80,9,36,57,7,42,50,8,32,4,3,3,58,14,86,0,54,27,1,1,1,3,13,22,20,28,17,13,3,4,15,26,38,14,3,4,14,23,42,14,23,43,13,6,15,7,9,15,53,16,48,31,0,2,19,9,34,19,11,4,4,0,19,56,15,10,19,16.304347826087,37.722246273176,37.037037037037,33.7931251683234,3.18772136953955,2.52413279194299,0.02,0.0274394957835608,0.0215362929863902,0.000241539912576253,0.02,0.0274394957835608,0.0215362929863902,0.000241539912576253,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-20,2020-05-31,100,0,0,0,0,9,100,20,0,880417.874405671,90,0,100,0,12,88,0,4,96,0,36,64,0,17,83,0,18,82,0,7,93,0,3,97,0,3,97,0,1,99,0,9,91,0,26,74,0,6,94,0,4,2,94,56,44,0,20,33,47,0,19,1,80,43,54,3,68,30,2,49,48,3,59,38,3,8,89,3,23,74,3,51,48,1,28,16,3,4,49,13,87,0,63,29,2,1,4,0,1,23,8,37,31,1,2,3,18,22,52,3,5,4,16,27,45,3,34,28,22,7,9,8,13,14,60,5,41,48,0,1,10,26,25,15,12,11,2,0,9,24,42,23,11,11.2264513648597,23.1574469265111,25,13.9443337755679,3.26978916803434,1.86819696913305,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
LU,LUX,Luxembourg,Luxembourg,2020-11-20,2020-09-26,100,2,29881.6789760154,2,29881.6789760154,30,98,23,3,1387503.36443227,80,3,93,4,9,90,1,2,96,2,27,72,1,17,82,1,6,92,2,5,94,1,5,93,2,11,87,2,4,94,2,8,90,2,23,75,2,11,89,0,4,7,89,68,32,0,23,45,32,3,18,2,77,33,58,9,60,32,8,45,46,9,38,53,9,11,80,9,36,57,7,42,50,8,32,4,3,3,58,14,86,0,54,27,1,1,1,3,13,22,20,28,17,13,3,4,15,26,38,14,3,4,14,23,42,14,23,43,13,6,15,7,9,15,53,16,48,31,0,2,19,9,34,19,11,4,4,0,19,56,15,10,19,16.304347826087,37.722246273176,37.037037037037,33.7931251683234,3.18772136953955,2.52413279194299,0.02,0.0274394957835608,0.0215362929863902,0.000241539912576253,0.02,0.0274394957835608,0.0215362929863902,0.000241539912576253,0.00431158378844496,0.00153952243194549
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-11-21,2020-05-31,100,0,0,0,0,9,100,20,0,880417.874405671,90,0,100,0,12,88,0,4,96,0,36,64,0,17,83,0,18,82,0,7,93,0,3,97,0,3,97,0,1,99,0,9,91,0,26,74,0,6,94,0,4,2,94,56,44,0,20,33,47,0,19,1,80,43,54,3,68,30,2,49,48,3,59,38,3,8,89,3,23,74,3,51,48,1,28,16,3,4,49,13,87,0,63,29,2,1,4,0,1,23,8,37,31,1,2,3,18,22,52,3,5,4,16,27,45,3,34,28,22,7,9,8,13,14,60,5,41,48,0,1,10,26,25,15,12,11,2,0,9,24,42,23,11,11.2264513648597,23.1574469265111,25,13.9443337755679,3.26978916803434,1.86819696913305,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293
