ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BZ,BLZ,Belize,Belize,2020-12-02,2020-09-26,100,7,416386.020090224,2,15457.6861523547,49,97,4,2,3085624.45083602,63,7,86,7,13,80,7,6,88,6,16,77,7,15,80,5,21,73,6,11,84,5,9,86,5,6,88,6,4,92,4,11,84,5,22,72,6,19,81,0,10,9,81,16,82,2,4,11,85,2,2,0,96,37,55,8,72,21,7,25,68,7,58,35,7,17,74,9,24,70,6,44,50,6,24,3,5,11,57,11,86,3,49,18,3,6,5,4,15,27,25,10,23,15,0,5,2,19,51,23,2,5,3,22,46,22,36,19,7,14,24,18,15,16,27,24,28,32,0,2,38,11,9,16,9,13,2,3,37,51,4,7,38,20.7407407407407,46.6233565258592,18.75,15.3093108923949,6.80737217598098,11.2175825724693,0.07,0.0500078962992033,0.134943842559132,0.000381219620417976,0.02,0.0274394957835608,0.00500958117186509,7.8774692356696e-05,0.00711485407289095,0.00198502305297068
BZ,BLZ,Belize,Corozal,2020-12-02,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-03,2020-09-26,100,7,416386.020090224,2,15457.6861523547,79,98,4,2,3068066.75309463,64,7,87,6,13,81,6,6,89,5,16,78,6,15,81,4,21,74,5,11,85,4,8,87,5,5,89,6,3,93,4,11,85,4,22,73,5,19,81,0,10,9,81,16,82,2,4,11,85,2,2,0,96,38,55,7,72,22,6,25,69,6,59,35,6,17,75,8,25,70,5,45,50,5,24,3,5,12,56,12,85,3,49,19,3,6,5,4,14,27,25,11,23,14,0,5,2,19,52,22,2,5,3,22,47,21,36,20,7,14,23,18,15,17,27,23,28,33,0,2,37,11,9,17,9,13,2,3,36,52,4,7,37,21.5909090909091,48.1657099404629,26.9896193771626,40.9689531117388,6.75093363975869,10.9413470585798,0.07,0.0500078962992033,0.135716088859616,0.000383230063186866,0.02,0.0274394957835608,0.00503824961981782,7.92243567787603e-05,0.0113538373095717,0.00248941702174149
BZ,BLZ,Belize,Corozal,2020-12-03,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-04,2020-09-27,100,7,416386.020090224,2,15457.6861523547,87,98,4,2,3053801.87095027,65,8,86,6,12,81,7,7,87,6,16,77,7,16,80,4,22,73,5,11,84,5,9,85,6,5,88,7,2,93,5,11,84,5,22,73,5,19,81,0,10,9,81,18,80,2,4,13,83,2,2,0,96,39,54,7,71,23,6,25,69,6,60,34,6,17,75,8,24,71,5,47,48,5,25,3,5,13,54,13,84,3,49,19,3,6,5,4,14,26,26,10,24,14,1,4,2,18,53,22,3,5,2,21,48,21,35,20,8,14,23,17,16,17,27,23,28,34,0,2,36,11,9,18,9,13,2,3,35,53,4,7,36,22.6068144943213,49.7523434249251,29.757785467128,41.4627959009554,6.80555555555556,10.7193774706577,0.07,0.0500078962992033,0.136350044202657,0.0003848789700433,0.02,0.0274394957835608,0.00506178423014217,7.9593487269955e-05,0.0125035929864904,0.00261090491010135
BZ,BLZ,Belize,Corozal,2020-12-04,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-05,2020-09-28,100,7,416386.020090224,2,15457.6861523547,87,98,4,2,3056178.87172275,65,8,86,6,11,82,7,6,88,6,18,75,7,16,80,4,22,73,5,11,84,5,9,85,6,5,88,7,3,92,5,10,85,5,24,71,5,19,81,0,10,9,81,18,80,2,4,13,83,2,2,0,96,40,53,7,71,23,6,26,68,6,58,36,6,19,73,8,23,72,5,46,49,5,24,3,5,13,55,13,84,3,49,19,3,6,5,4,14,26,27,10,23,14,1,4,2,18,53,22,3,5,2,22,47,21,35,20,8,14,23,18,14,17,28,23,28,34,0,2,36,11,9,19,9,12,2,3,35,53,4,7,36,20.9843158464035,49.2977503991282,29.757785467128,41.4627959009554,6.80555555555556,10.7193774706577,0.07,0.0500078962992033,0.136243995383526,0.000384603233981087,0.02,0.0274394957835608,0.0050578473319663,7.95317392838824e-05,0.0125035929864904,0.00261090491010135
BZ,BLZ,Belize,Corozal,2020-12-05,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-06,2020-09-29,100,7,416386.020090224,2,15457.6861523547,90,98,4,2,3068643.51285088,67,8,86,6,10,83,7,6,88,6,17,76,7,16,80,4,22,73,5,11,84,5,9,85,6,5,88,7,3,92,5,10,85,5,24,71,5,21,79,0,10,11,79,18,80,2,4,13,83,2,2,0,96,41,54,5,73,23,4,26,70,4,57,39,4,19,75,6,23,73,4,47,49,4,24,4,5,13,54,15,82,3,52,18,3,6,5,4,12,27,27,12,22,12,1,4,2,19,54,20,3,5,2,23,48,19,36,20,9,14,21,18,14,18,29,21,28,35,0,2,35,11,9,20,8,13,2,3,34,54,5,7,34,21.9387755102041,50.9940338888101,24.6537396121884,35.482543169019,6.55567117585848,10.2045362787553,0.07,0.0500078962992033,0.135690580657701,0.000383163688232206,0.02,0.0274394957835608,0.00503730266732546,7.92095040426966e-05,0.0129347513653349,0.00265495920552993
BZ,BLZ,Belize,Corozal,2020-12-06,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-07,2020-10-02,100,7,416386.020090224,2,15457.6861523547,87,98,5,2,2954143.29666839,67,8,86,6,9,84,7,6,88,6,16,77,7,15,81,4,20,75,5,10,85,5,9,85,6,5,88,7,3,92,5,9,86,5,23,72,5,20,80,0,9,11,80,19,79,2,5,13,82,2,3,0,95,42,53,5,72,24,4,26,70,4,56,40,4,18,76,6,23,73,4,48,48,4,25,4,5,13,53,15,82,3,51,18,3,6,5,5,12,28,27,11,22,12,1,3,2,18,56,20,3,4,2,22,50,19,36,21,9,13,21,19,12,18,30,21,28,35,0,2,35,11,9,20,10,13,1,2,34,54,5,7,34,23.375,54.8703308275812,26.5432098765432,38.4690481716341,6.68574401664932,10.1877044737087,0.07,0.0500078962992033,0.140949838337163,0.000396802011555131,0.02,0.0274394957835608,0.00523254446383406,8.22715273880178e-05,0.0125035929864904,0.00261090491010135
BZ,BLZ,Belize,Corozal,2020-12-07,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-08,2020-10-03,100,7,416386.020090224,2,15457.6861523547,84,98,5,2,2947782.99196519,67,8,87,5,9,85,6,6,89,5,16,78,6,15,82,3,19,76,5,10,86,4,9,86,5,5,89,6,3,93,4,9,87,4,22,73,5,19,81,0,9,10,81,20,78,2,5,14,81,2,3,0,95,42,54,4,71,25,4,26,70,4,55,41,4,20,75,5,24,73,3,49,47,4,25,4,5,14,52,16,81,3,50,19,3,6,5,5,12,27,26,12,23,12,1,3,3,18,55,20,3,4,2,22,50,19,37,20,9,13,21,19,11,20,29,21,27,36,0,2,35,11,9,21,10,12,1,2,34,55,5,6,34,24.2603550295858,56.9834883680222,28.719723183391,41.8992423471015,6.74549852190272,10.458872331672,0.07,0.0500078962992033,0.141253959747096,0.00039758777839238,0.02,0.0274394957835608,0.00524383450019487,8.24485732518318e-05,0.0120724346076459,0.00256605441308507
BZ,BLZ,Belize,Corozal,2020-12-08,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-09,2020-10-04,100,6,408174.767802485,1,7246.43386461504,74,98,5,2,2997318.88916538,67,7,88,5,7,87,6,6,89,5,14,79,7,15,82,3,17,77,6,9,87,4,10,85,5,4,90,6,3,93,4,8,87,5,20,75,5,18,82,0,8,10,82,21,77,2,5,15,80,2,3,0,95,42,54,4,71,25,4,25,71,4,54,42,4,21,74,5,24,73,3,49,47,4,26,4,5,13,52,16,80,4,51,19,3,6,5,5,11,27,26,14,22,11,1,3,4,19,53,20,2,4,3,22,50,19,36,21,9,13,21,18,12,19,30,21,26,37,0,2,35,10,9,21,11,12,1,2,34,55,5,6,34,27.173119065011,61.5485643327705,28.515625,45.1830046173337,6.74549852190272,10.4759885960669,0.06,0.046546565661405,0.136179960456641,0.000388284321919645,0.01,0.0195013954179879,0.00241763860722635,5.55970422285255e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-09,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-10,2020-10-06,100,6,408174.767802485,1,7246.43386461504,74,98,5,2,2981392.62395886,66,7,88,5,6,88,6,6,89,5,15,78,7,15,82,3,18,76,6,10,86,4,10,85,5,4,90,6,3,93,4,8,87,5,22,73,5,18,82,0,8,10,82,19,78,3,5,13,82,2,3,0,95,41,54,5,71,24,5,23,72,5,55,40,5,21,73,6,25,71,4,49,47,4,26,5,5,12,52,16,79,5,51,20,3,5,5,5,11,27,26,15,21,11,1,3,4,19,53,20,2,3,3,21,52,19,37,21,9,12,21,19,12,19,29,21,25,37,0,2,36,8,10,21,11,12,1,2,35,54,5,6,35,29.8476454293629,62.8706016643578,28.515625,45.1830046173337,6.94444444444445,10.7363835134507,0.06,0.046546565661405,0.136907418540698,0.000390194090220326,0.01,0.0195013954179879,0.00243055336166788,5.58936735913668e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-10,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-11,2020-10-11,100,5,382859.179251214,1,7246.43386461504,74,98,5,2,2958859.76080726,66,6,89,5,6,88,6,5,90,5,14,79,7,16,81,3,19,75,6,10,86,4,11,84,5,4,90,6,3,93,4,9,86,5,23,72,5,18,82,0,8,10,82,18,79,3,5,12,83,2,3,0,95,39,56,5,70,25,5,22,73,5,53,42,5,20,74,6,24,72,4,48,48,4,26,5,5,11,53,16,79,5,51,18,4,6,5,5,11,29,25,14,21,11,1,3,4,18,54,20,2,3,3,20,53,19,38,21,9,11,21,18,13,19,29,21,24,38,0,2,36,8,10,21,10,12,2,2,35,55,5,5,35,29.9802761341223,61.0619026248143,28.515625,45.1830046173337,7.08333333333333,10.8213754081931,0.05,0.042716424707947,0.1293941620088,0.000382431827548906,0.01,0.0195013954179879,0.00244906296695793,5.6318803068783e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-11,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-12,2020-10-11,100,5,382859.179251214,1,7246.43386461504,74,98,5,2,2911506.51602756,67,6,89,5,6,88,6,5,90,5,14,79,7,16,81,3,19,75,6,10,86,4,10,85,5,4,90,6,3,93,4,9,86,5,23,72,5,18,82,0,8,10,82,18,79,3,5,12,83,2,3,0,95,40,55,5,71,24,5,22,73,5,53,42,5,20,74,6,24,72,4,49,47,4,27,5,5,11,52,15,80,5,51,18,5,5,5,5,11,29,24,14,22,11,1,3,4,17,55,20,2,3,3,19,54,19,37,22,9,11,21,17,13,20,29,21,24,39,0,2,35,8,10,21,11,12,2,2,34,56,5,5,34,31.5096952908587,63.336893223167,28.515625,45.1830046173337,6.87987100241871,10.5769244761549,0.05,0.042716424707947,0.131498651005454,0.000388181742580229,0.01,0.0195013954179879,0.0024888949499938,5.72336391105314e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-12,2020-05-06,100,7,162925.359234881,4,105482.985039055,67,94,2,0,1285862.51784417,83,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,18,82,0,6,10,84,8,89,3,2,4,94,0,3,0,97,35,62,3,57,39,4,24,73,3,46,51,3,9,88,3,10,87,3,50,46,4,30,9,2,8,51,16,84,0,74,7,4,2,2,3,8,29,23,18,21,9,1,9,14,25,39,12,3,5,16,24,40,12,48,23,7,10,12,22,24,13,28,13,41,45,0,1,13,13,19,19,13,9,10,1,16,15,25,46,14,13.4126554894538,16.4587239853464,46.5277777777778,54.9860328148322,5.41076055479348,9.1860644019385,0.07,0.0500078962992033,0.126705115806654,0.00057494771935475,0.04,0.0384072934108425,0.0820328639922596,0.000474305680822202,0.0100389571471381,0.0023917090248622
BZ,BLZ,Belize,Belize,2020-12-13,2020-10-11,100,5,382859.179251214,1,7246.43386461504,74,98,5,2,2911506.51602756,67,6,89,5,6,88,6,5,90,5,14,79,7,16,81,3,19,75,6,10,86,4,10,85,5,4,90,6,3,93,4,9,86,5,23,72,5,18,82,0,8,10,82,18,79,3,5,12,83,2,3,0,95,40,55,5,71,24,5,22,73,5,53,42,5,20,74,6,24,72,4,49,47,4,27,5,5,11,52,15,80,5,51,18,5,5,5,5,11,29,24,14,22,11,1,3,4,17,55,20,2,3,3,19,54,19,37,22,9,11,21,17,13,20,29,21,24,39,0,2,35,8,10,21,11,12,2,2,34,56,5,5,34,31.5096952908587,63.336893223167,28.515625,45.1830046173337,6.87987100241871,10.5769244761549,0.05,0.042716424707947,0.131498651005454,0.000388181742580229,0.01,0.0195013954179879,0.0024888949499938,5.72336391105314e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-13,2020-05-06,100,7,162925.359234881,4,105482.985039055,71,94,2,0,1304260.32794411,82,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,19,81,0,6,11,83,8,89,3,2,4,94,0,3,0,97,36,61,3,57,39,4,25,72,3,47,50,3,10,87,3,11,86,3,51,45,4,30,10,2,8,50,16,83,1,73,7,4,2,2,3,9,28,23,18,21,10,1,9,14,25,38,13,3,5,15,24,40,13,48,22,7,10,13,22,24,12,28,14,41,44,0,1,14,13,18,19,13,9,10,1,17,15,25,45,15,13.4126554894538,16.4587239853464,42.0118343195266,48.7127579503971,5.46875,9.35916384004523,0.07,0.0500078962992033,0.124917821806094,0.000567417295974696,0.04,0.0384072934108425,0.0808757138272592,0.000467909791219583,0.0106382978723404,0.00246132300299033
BZ,BLZ,Belize,Belize,2020-12-14,2020-10-13,100,6,405622.803464552,1,7246.43386461504,74,98,5,2,2906321.61482935,68,7,88,5,7,87,6,6,89,5,14,78,8,16,80,4,19,74,7,10,85,5,11,84,5,4,89,7,3,92,5,9,85,6,23,71,6,18,82,0,8,10,82,18,79,3,5,12,83,2,3,0,95,42,53,5,70,25,5,22,73,5,53,42,5,20,74,6,25,71,4,49,47,4,27,5,5,11,52,15,80,5,50,19,5,5,5,5,11,30,23,14,22,11,1,3,4,17,54,21,2,3,3,19,53,20,38,21,9,11,21,19,13,19,28,21,24,40,0,2,34,8,10,22,12,11,2,2,33,57,5,5,33,30.1775147928994,60.9833871411016,28.515625,45.1830046173337,6.73777315296566,10.3318481730531,0.06,0.046546565661405,0.13956569754527,0.000398404704677744,0.01,0.0195013954179879,0.00249333515865571,5.73356167751704e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-14,2020-05-06,100,7,162925.359234881,4,105482.985039055,71,94,2,0,1304260.32794411,82,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,19,81,0,6,11,83,8,89,3,2,4,94,0,3,0,97,36,61,3,57,39,4,25,72,3,47,50,3,10,87,3,11,86,3,51,45,4,30,10,2,8,50,16,83,1,73,7,4,2,2,3,9,28,23,18,21,10,1,9,14,25,38,13,3,5,15,24,40,13,48,22,7,10,13,22,24,12,28,14,41,44,0,1,14,13,18,19,13,9,10,1,17,15,25,45,15,13.4126554894538,16.4587239853464,42.0118343195266,48.7127579503971,5.46875,9.35916384004523,0.07,0.0500078962992033,0.124917821806094,0.000567417295974696,0.04,0.0384072934108425,0.0808757138272592,0.000467909791219583,0.0106382978723404,0.00246132300299033
BZ,BLZ,Belize,Belize,2020-12-15,2020-10-18,100,6,405622.803464552,1,7246.43386461504,74,98,5,2,2843894.86254734,68,7,88,5,7,87,6,7,88,5,15,77,8,16,80,4,19,74,7,10,85,5,13,82,5,5,88,7,4,91,5,9,85,6,23,71,6,18,82,0,8,10,82,19,78,3,5,13,82,2,3,0,95,45,51,4,68,28,4,24,72,4,54,42,4,24,71,5,26,70,4,50,47,3,27,6,6,11,50,17,78,5,48,20,7,6,4,5,10,30,22,15,23,10,1,3,5,19,52,20,2,4,3,18,53,20,38,21,9,10,22,21,13,19,25,22,24,40,0,2,34,9,10,21,13,10,2,2,33,57,6,4,33,29.7172912557528,60.7282412673132,28.90625,44.9464380309126,6.71175858480749,10.2392589614194,0.06,0.046546565661405,0.142629324595083,0.000406424657244466,0.01,0.0195013954179879,0.00254806672357932,5.85925917829075e-05,0.0106352400114976,0.00241022587823913
BZ,BLZ,Belize,Corozal,2020-12-15,2020-05-06,100,7,162925.359234881,4,105482.985039055,71,94,2,0,1304260.32794411,82,8,92,0,13,87,0,5,94,1,15,83,2,18,81,1,16,84,0,13,87,0,10,90,0,8,91,1,8,91,1,16,82,2,24,74,2,19,81,0,6,11,83,8,89,3,2,4,94,0,3,0,97,36,61,3,57,39,4,25,72,3,47,50,3,10,87,3,11,86,3,51,45,4,30,10,2,8,50,16,83,1,73,7,4,2,2,3,9,28,23,18,21,10,1,9,14,25,38,13,3,5,15,24,40,13,48,22,7,10,13,22,24,12,28,14,41,44,0,1,14,13,18,19,13,9,10,1,17,15,25,45,15,13.4126554894538,16.4587239853464,42.0118343195266,48.7127579503971,5.46875,9.35916384004523,0.07,0.0500078962992033,0.124917821806094,0.000567417295974696,0.04,0.0384072934108425,0.0808757138272592,0.000467909791219583,0.0106382978723404,0.00246132300299033
