ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LB,LBN,Lebanon,Akkar,2020-09-25,2020-09-05,100,2,80868.8279390487,1,43291.9626765917,100,96,11,2,3485168.59888272,77,2,90,8,8,84,8,5,87,8,27,67,6,18,76,6,15,78,7,5,87,8,8,83,9,6,86,8,3,88,9,7,84,9,29,65,6,21,79,0,8,13,79,25,73,2,11,13,76,2,8,1,89,38,58,4,64,31,5,25,68,7,43,50,7,8,86,6,15,78,7,50,47,3,26,15,3,6,50,16,84,0,28,15,8,10,11,21,7,37,20,22,13,8,6,6,15,23,41,9,12,9,11,24,34,10,17,31,22,17,13,23,18,14,34,11,58,22,0,1,19,12,31,22,12,5,1,0,17,13,24,35,28,6.71077504725898,6.76403512508566,34.6020761245675,46.4986118472887,7.23991980396525,6.79636687565684,0.02,0.0274394957835608,0.0232037061176821,0.000158058142778241,0.01,0.0195013954179879,0.0124217699799287,0.000116282320595942,0.0146713615023474,0.00285436207311573
LB,LBN,Lebanon,Baalbak - Hermel,2020-09-25,2020-08-26,100,1,25290.5867216335,1,25290.5867216335,26,97,6,1,3278433.14106727,87,1,96,3,10,88,2,10,88,2,29,68,3,11,86,3,26,72,2,4,93,3,9,88,3,5,93,2,4,93,3,13,84,3,28,69,3,15,85,0,5,10,85,18,81,1,6,12,82,1,5,0,94,34,61,5,63,32,5,32,63,5,55,40,5,24,70,6,16,79,5,53,44,3,25,15,3,10,47,18,82,0,23,25,14,15,11,8,4,26,29,22,19,4,4,11,16,21,39,9,7,15,16,25,32,5,21,35,23,12,9,22,18,24,29,7,61,25,0,0,14,24,32,15,11,7,0,0,11,24,28,32,16,10.0258546394714,24.0157324428815,18.0555555555556,14.1391592718883,4.78881618084474,2.70853948197694,0.01,0.0195013954179879,0.00771422982669104,9.47064578743854e-05,0.01,0.0195013954179879,0.00771422982669104,9.47064578743854e-05,0.00377522869173806,0.00144838277131329
LB,LBN,Lebanon,Beirut,2020-09-25,2020-09-23,100,1,24330.965172357,0,0,78,95,16,3,3043601.93561732,76,2,96,2,9,88,3,3,95,2,22,76,2,16,82,2,12,86,2,9,89,2,3,95,2,5,93,2,5,93,2,11,87,2,23,75,2,25,74,1,12,13,75,32,68,0,16,16,68,3,13,0,84,47,51,2,63,34,3,31,67,2,52,45,3,8,89,3,14,83,3,46,51,3,30,6,7,3,54,20,80,0,48,24,9,3,6,5,5,32,15,24,24,5,2,5,19,31,35,8,6,6,24,32,24,8,23,32,13,16,16,12,14,13,47,14,49,31,0,1,19,15,25,17,13,10,0,1,19,58,11,5,26,11.7202268431002,29.1750262963531,17.687074829932,17.1787228744839,4.69320672023375,2.6955010769918,0.01,0.0195013954179879,0.0079941351356192,0.000100045377623767,0,0,0,0,0.0115641215715345,0.00255145368301595
LB,LBN,Lebanon,Bekaa,2020-09-25,2020-09-14,100,1,65824.1669249333,1,65824.1669249333,48,96,6,2,3806616.80275098,84,1,98,1,11,89,0,4,94,2,21,78,1,13,87,0,17,82,1,13,87,0,5,94,1,2,97,1,3,96,1,5,94,1,22,77,1,18,82,0,9,9,82,16,84,0,6,10,84,2,4,0,94,43,50,7,72,23,5,35,59,6,46,47,7,22,72,6,14,80,6,45,51,4,21,11,7,5,56,26,74,0,24,36,8,13,10,4,5,31,18,30,15,6,3,7,11,29,44,6,2,14,17,21,40,6,26,31,18,18,7,13,16,24,41,6,49,37,0,1,13,15,31,22,11,7,1,0,13,19,39,26,16,14.6220009053871,30.4007682137867,23.9795918367347,23.2059820917826,4.61464508892806,2.99985534160101,0.01,0.0195013954179879,0.0172920391874914,0.000130952517977755,0.01,0.0195013954179879,0.0172920391874914,0.000130952517977755,0.00704225352112676,0.00198520112247839
LB,LBN,Lebanon,Mount Lebanon,2020-09-25,2020-09-23,100,1,21783.798559661,1,21783.798559661,91,96,16,3,2582537.73345405,87,2,95,3,13,85,2,4,93,3,24,74,2,18,80,2,21,78,1,13,85,2,8,90,2,9,89,2,4,93,3,5,92,3,25,73,2,24,76,0,8,16,76,28,72,0,16,12,72,3,11,2,84,40,53,7,59,37,4,29,64,7,43,51,6,10,83,7,7,87,6,35,60,5,24,5,2,4,65,21,79,0,54,28,4,4,3,3,4,24,25,31,16,4,1,11,17,29,34,8,7,6,16,37,27,7,39,26,19,9,7,8,25,17,43,7,45,39,0,1,15,14,28,30,7,7,2,0,12,30,37,21,12,19.1690962099125,36.1069281387111,22.75,32.0145937117171,4.12385073012439,2.12288304350089,0.01,0.0195013954179879,0.00843503592511926,0.00011153952944151,0.01,0.0195013954179879,0.00843503592511926,0.00011153952944151,0.0133509389671362,0.00272471171416234
LB,LBN,Lebanon,Nabatiyeh,2020-09-25,2020-09-02,100,0,0,0,0,44,94,7,0,3753119.06740643,88,1,95,4,10,87,3,1,95,4,20,76,4,17,80,3,22,76,2,11,86,3,5,91,4,5,92,3,3,93,4,6,90,4,18,78,4,23,76,1,6,16,78,22,77,1,7,15,78,0,6,1,93,38,57,5,63,32,5,22,71,7,48,44,8,13,80,7,3,90,7,46,52,2,30,11,5,0,54,16,84,0,38,33,4,7,7,9,2,38,16,19,23,4,1,4,14,33,45,3,3,5,19,28,42,3,22,34,23,16,5,12,18,22,44,4,54,36,0,0,10,19,31,16,12,8,2,1,11,8,43,35,14,8.5559076505206,14.9496064137863,13.5802469135803,7.90792654156058,4.15154594280737,2.66268325936837,0,0,0,0,0,0,0,0,0.00659274797722505,0.00194156480100009
LB,LBN,Lebanon,North,2020-09-25,2020-09-19,100,1,15005.6056739453,1,15005.6056739453,144,98,14,0,3498078.40678429,86,3,96,1,10,89,1,1,98,1,29,71,0,13,86,1,13,86,1,10,89,1,4,95,1,2,97,1,3,96,1,8,91,1,28,72,0,27,73,0,12,15,73,32,68,0,14,18,68,0,11,3,86,41,57,2,70,29,1,35,63,2,57,41,2,12,85,3,16,82,2,60,38,2,41,9,3,7,40,25,75,0,39,32,11,4,5,5,4,34,18,29,14,5,3,8,22,20,40,7,6,12,18,30,28,6,22,35,22,14,7,13,16,19,46,6,52,34,1,0,13,13,32,21,11,8,1,2,12,40,23,21,16,16.6232638888889,37.0677650386372,23.04,40.468588641892,4.1046995835812,2.27151518949021,0.01,0.0195013954179879,0.00428967105049531,6.84875802518711e-05,0.01,0.0195013954179879,0.00428967105049531,6.84875802518711e-05,0.0206956021845358,0.00334505886773967
LB,LBN,Lebanon,South,2020-09-25,2020-09-15,100,2,50420.9402079614,2,50420.9402079614,140,97,11,3,4353588.4090132,76,2,94,4,14,83,3,7,89,4,24,74,2,15,82,3,15,83,2,10,86,4,9,89,2,5,91,4,3,93,4,10,86,4,27,70,3,14,86,0,8,6,86,28,71,1,11,17,72,3,8,0,89,40,52,8,63,29,8,27,65,8,39,53,8,15,76,9,6,86,8,36,56,8,21,9,3,2,65,15,85,0,43,24,9,6,1,6,11,36,19,21,13,11,2,5,18,24,38,13,3,10,12,25,37,13,23,33,16,11,17,8,11,28,37,16,45,30,0,1,24,17,20,20,13,3,3,2,22,23,29,24,24,12.7272727272727,28.8032919929238,115.702479338843,234.75293533017,4.76444444444444,2.56727694472391,0.02,0.0274394957835608,0.0115814669350863,0.000100502446249609,0.02,0.0274394957835608,0.0115814669350863,0.000100502446249609,0.0203281544939742,0.00333290043076797
LB,LBN,Lebanon,Akkar,2020-09-26,2020-09-05,100,2,80868.8279390487,1,43291.9626765917,100,96,11,2,3485168.59888272,77,2,90,8,8,84,8,5,87,8,27,67,6,18,76,6,15,78,7,5,87,8,8,83,9,6,86,8,3,88,9,7,84,9,29,65,6,21,79,0,8,13,79,25,73,2,11,13,76,2,8,1,89,38,58,4,64,31,5,25,68,7,43,50,7,8,86,6,15,78,7,50,47,3,26,15,3,6,50,16,84,0,28,15,8,10,11,21,7,37,20,22,13,8,6,6,15,23,41,9,12,9,11,24,34,10,17,31,22,17,13,23,18,14,34,11,58,22,0,1,19,12,31,22,12,5,1,0,17,13,24,35,28,6.71077504725898,6.76403512508566,34.6020761245675,46.4986118472887,7.23991980396525,6.79636687565684,0.02,0.0274394957835608,0.0232037061176821,0.000158058142778241,0.01,0.0195013954179879,0.0124217699799287,0.000116282320595942,0.0146713615023474,0.00285436207311573
LB,LBN,Lebanon,Baalbak - Hermel,2020-09-26,2020-08-28,100,1,25290.5867216335,1,25290.5867216335,26,97,6,1,3383543.76099174,86,1,96,3,11,87,2,10,88,2,29,68,3,12,85,3,26,72,2,5,92,3,10,87,3,5,93,2,4,93,3,12,85,3,30,67,3,15,85,0,5,10,85,17,82,1,6,11,83,1,5,0,94,33,62,5,61,34,5,30,65,5,54,41,5,25,69,6,17,78,5,52,45,3,26,12,4,10,48,20,80,0,21,26,15,13,12,9,4,24,31,20,21,4,3,11,18,19,38,11,9,15,15,24,31,6,20,35,21,13,11,22,18,22,30,8,59,26,0,0,15,25,31,17,9,6,0,0,12,26,27,30,17,9.07785119218615,23.3877185704569,18.0555555555556,14.1391592718883,4.86206370980034,2.69312490855253,0.01,0.0195013954179879,0.00747458537797089,9.17754586684299e-05,0.01,0.0195013954179879,0.00747458537797089,9.17754586684299e-05,0.00377522869173806,0.00144838277131329
LB,LBN,Lebanon,Beirut,2020-09-26,2020-09-24,100,1,24330.965172357,0,0,84,94,17,3,2954663.24089259,76,1,97,2,15,82,3,3,95,2,28,70,2,13,85,2,12,86,2,8,90,2,5,93,2,5,93,2,2,96,2,7,91,2,18,80,2,26,74,0,11,15,74,31,69,0,17,14,69,3,14,0,83,47,49,4,65,30,5,35,61,4,51,43,6,13,81,6,12,83,5,44,51,5,25,10,6,3,56,18,82,0,36,34,5,5,7,6,7,29,18,25,21,7,1,6,17,27,39,10,6,5,29,30,20,10,25,32,12,15,16,13,16,15,42,14,51,24,1,1,23,14,21,23,11,6,2,0,23,58,13,5,24,10.6382978723404,28.3240473491355,21,18.6095617754337,4.86111111111111,2.96695414548463,0.01,0.0195013954179879,0.00823476761602339,0.000103044356191396,0,0,0,0,0.0125861552292478,0.00267455256523278
LB,LBN,Lebanon,Bekaa,2020-09-26,2020-09-16,100,1,65824.1669249333,1,65824.1669249333,56,95,6,2,3712933.27967971,84,2,98,0,10,90,0,4,95,1,25,75,0,11,89,0,20,80,0,13,87,0,5,95,0,3,97,0,4,96,0,6,94,0,23,77,0,22,78,0,12,10,78,18,82,0,6,12,82,2,4,0,94,43,50,7,73,22,5,34,61,5,47,47,6,24,71,5,12,83,5,44,52,4,20,11,7,5,57,25,75,0,21,36,10,13,9,5,6,29,19,31,14,7,3,9,11,26,44,7,3,16,17,19,38,7,25,33,19,15,8,13,19,23,38,7,47,38,0,1,14,11,34,24,10,6,1,0,14,17,40,26,17,15.5482041587902,31.2820888097194,19.0311418685121,17.8335018409068,4.66271430860439,2.98960948891632,0.01,0.0195013954179879,0.0177283462876046,0.000134226862006454,0.01,0.0195013954179879,0.0177283462876046,0.000134226862006454,0.00830244625648629,0.00216545803326032
LB,LBN,Lebanon,Mount Lebanon,2020-09-26,2020-09-24,100,1,21144.9838116902,1,21144.9838116902,107,95,12,4,2662688.44537191,87,2,97,1,14,85,1,3,96,1,24,75,1,17,82,1,17,82,1,14,85,1,9,90,1,6,93,1,3,96,1,8,91,1,21,78,1,28,72,0,9,19,72,25,75,0,12,13,75,4,8,0,88,38,59,3,61,36,3,27,70,3,52,45,3,12,85,3,4,93,3,38,58,4,25,6,4,3,62,19,81,0,60,24,5,2,2,3,4,29,26,30,11,4,1,7,14,32,38,8,7,4,16,35,31,7,41,27,13,11,8,8,25,23,36,8,47,38,0,2,13,19,24,30,6,7,2,0,12,29,31,25,15,12.1527777777778,21.1777092805235,20.226843100189,26.4015515478086,4.12251415299753,2.13809771031794,0.01,0.0195013954179879,0.00794121589720453,0.000106610534145054,0.01,0.0195013954179879,0.00794121589720453,0.000106610534145054,0.0158636026686434,0.00298184917689828
LB,LBN,Lebanon,Nabatiyeh,2020-09-26,2020-09-03,100,0,0,0,0,49,94,8,0,3765213.63899282,88,1,96,3,9,88,3,1,96,3,21,76,3,16,81,3,22,76,2,11,87,2,5,92,3,4,93,3,3,94,3,6,91,3,18,79,3,25,74,1,6,18,76,23,76,1,8,15,77,0,7,1,92,38,58,4,64,32,4,23,71,6,48,45,7,14,80,6,3,91,6,45,53,2,28,11,6,0,55,16,84,0,38,32,4,7,7,10,2,38,16,18,24,4,1,4,15,35,42,3,3,5,20,28,41,3,24,34,21,16,5,13,18,22,43,4,54,36,0,0,10,18,32,17,12,7,2,1,11,9,43,34,14,7.2883657763694,12.4833400569525,12.25,7.15891053163818,4.22412541733198,2.65015820534483,0,0,0,0,0,0,0,0,0.0073419238837279,0.00204814061059312
LB,LBN,Lebanon,North,2020-09-26,2020-09-20,100,2,46735.7154892139,1,15005.6056739453,106,99,15,1,3326917.7613074,85,4,95,1,11,88,1,2,97,1,28,72,0,13,86,1,13,86,1,10,89,1,5,94,1,4,95,1,3,96,1,7,92,1,27,73,0,29,71,0,14,15,71,35,65,0,15,20,65,1,11,3,85,40,59,1,62,37,1,34,65,1,52,47,1,11,87,2,15,84,1,56,42,2,38,10,1,7,44,22,78,0,35,33,8,5,5,10,4,33,20,24,18,5,3,6,23,22,39,7,4,10,21,30,29,6,23,36,20,15,6,11,17,23,44,5,50,34,1,1,14,12,31,23,11,7,1,1,14,41,21,21,17,11.8700541441066,23.2788534275328,13.5204081632653,14.816754948007,3.85187388459251,2.19720795022541,0.02,0.0274394957835608,0.0140477519561072,0.000126461524836502,0.01,0.0195013954179879,0.0045103626691537,7.20030945600486e-05,0.0150803812775644,0.00284910119239811
LB,LBN,Lebanon,South,2020-09-26,2020-09-16,100,3,82151.05002323,3,82151.05002323,143,98,11,3,4519668.03988334,77,3,93,4,14,83,3,7,89,4,25,73,2,15,82,3,17,81,2,11,85,4,8,90,2,6,90,4,3,93,4,12,84,4,30,67,3,15,85,0,9,6,85,30,69,1,11,19,70,3,8,0,89,41,53,6,66,28,6,26,68,6,40,54,6,13,80,7,5,89,6,36,58,6,20,8,5,2,65,20,80,0,46,24,11,4,1,5,9,35,18,22,16,9,2,6,17,26,38,11,5,9,11,28,36,11,24,34,17,10,15,9,11,30,36,14,45,31,0,1,23,15,20,20,16,4,1,3,21,28,27,22,23,8.38647959183673,15.4550624952487,84.6153846153846,184.214307920432,4.58795013850416,2.57387095304854,0.03,0.0334344809563718,0.0181763459834432,0.000123158632457047,0.03,0.0334344809563718,0.0181763459834432,0.000123158632457047,0.020551882724921,0.00333366843725164
LB,LBN,Lebanon,Akkar,2020-09-27,2020-09-06,100,2,80868.8279390487,1,43291.9626765917,102,95,13,2,3563939.86462691,77,2,92,6,8,86,6,5,89,6,26,70,4,15,81,4,16,79,5,5,89,6,7,86,7,6,88,6,3,90,7,6,87,7,28,68,4,22,78,0,9,13,78,23,75,2,13,10,77,2,10,1,87,38,58,4,64,32,4,27,67,6,43,51,6,9,86,5,16,78,6,52,46,2,27,15,3,7,48,14,86,0,28,15,7,10,11,22,7,37,19,22,15,7,5,6,14,24,42,9,12,9,11,23,36,9,16,32,23,16,13,23,18,16,32,11,54,25,0,1,20,12,28,22,14,5,1,0,18,13,27,32,28,6.5679012345679,6.89760861560307,35.2941176470588,46.1305504157592,7.46097337006428,6.88614460359584,0.02,0.0274394957835608,0.0226908508590996,0.000154605265243461,0.01,0.0195013954179879,0.0121472203014076,0.000113728019005385,0.0151223128243143,0.00291244258191355
LB,LBN,Lebanon,Baalbak - Hermel,2020-09-27,2020-08-28,100,1,25290.5867216335,1,25290.5867216335,22,97,7,1,3434624.56829597,85,1,96,3,11,87,2,10,88,2,29,68,3,13,84,3,27,71,2,5,92,3,11,86,3,5,93,2,4,93,3,12,85,3,31,66,3,13,87,0,5,8,87,19,79,2,7,12,81,1,6,0,93,32,63,5,63,32,5,30,65,5,54,40,6,26,68,6,16,79,5,52,44,4,25,13,4,10,48,19,81,0,19,27,15,14,11,9,5,25,29,20,21,5,3,11,18,19,37,12,9,15,16,23,30,7,18,34,23,13,12,20,19,21,31,9,58,26,0,0,16,24,32,17,9,5,0,0,13,26,27,29,18,9.33333333333333,23.0188655945076,22,18.1352940116473,5.09375,2.93504981304633,0.01,0.0195013954179879,0.00736342101407054,9.04156083545383e-05,0.01,0.0195013954179879,0.00736342101407054,9.04156083545383e-05,0.00319442427762451,0.00133270668974522
LB,LBN,Lebanon,Beirut,2020-09-27,2020-09-25,100,0,0,0,0,85,96,15,2,3474346.46050102,75,0,100,0,14,86,0,3,97,0,28,72,0,12,88,0,13,87,0,9,91,0,5,95,0,5,95,0,0,100,0,5,95,0,17,83,0,23,77,0,4,19,77,29,69,2,15,14,71,2,13,0,85,43,52,5,66,29,5,38,57,5,51,44,5,19,75,6,15,81,4,51,44,5,33,10,6,2,49,27,73,0,42,30,7,5,4,5,7,24,27,27,15,7,1,6,17,29,38,9,7,10,30,24,20,9,37,22,13,13,15,16,14,20,38,12,38,33,1,4,24,11,29,21,7,6,2,0,24,55,14,5,26,8.44444444444445,10.7580262626777,23.5457063711911,19.0872372433834,5.16698172652804,2.83909895889529,0,0,0,0,0,0,0,0,0.0124706572769953,0.00263452895763645
LB,LBN,Lebanon,Bekaa,2020-09-27,2020-09-16,100,2,117247.717621484,2,117247.717621484,60,95,6,2,3884785.26323158,85,3,97,0,11,89,0,4,95,1,25,75,0,11,89,0,20,80,0,13,87,0,6,94,0,4,96,0,5,95,0,7,93,0,24,76,0,24,76,0,13,11,76,18,82,0,6,12,82,2,4,0,94,43,50,7,73,22,5,34,61,5,44,50,6,25,70,5,12,83,5,44,52,4,19,11,7,6,57,25,75,0,21,36,11,12,9,5,6,29,19,32,13,7,3,9,10,26,46,6,3,16,16,19,40,6,27,32,19,15,7,14,20,22,38,6,48,38,0,1,13,11,33,25,11,6,1,0,13,19,40,25,16,15.7372400756144,31.225695552217,16.3434903047091,15.2837869105531,4.625,2.93925849600356,0.02,0.0274394957835608,0.0301812609132355,0.000170129081695314,0.02,0.0274394957835608,0.0301812609132355,0.000170129081695314,0.00889547813194959,0.00224079171975197
LB,LBN,Lebanon,Mount Lebanon,2020-09-27,2020-09-25,100,3,61245.1392735705,3,61245.1392735705,95,97,15,4,2632195.0678671,86,4,95,1,22,77,1,3,96,1,33,66,1,22,77,1,19,80,1,19,80,1,8,91,1,6,93,1,3,96,1,9,90,1,24,75,1,25,75,0,7,18,75,29,71,0,15,14,71,4,11,0,85,43,55,2,69,30,1,36,62,2,60,39,1,18,80,2,6,93,1,43,56,1,23,9,9,2,57,19,81,0,59,27,6,2,2,2,2,26,19,34,19,2,1,8,16,33,37,5,5,5,19,34,32,5,34,33,19,8,6,8,20,29,37,6,49,35,1,1,14,15,25,28,10,3,6,0,13,37,23,24,16,10.4793388429752,17.4673200880297,19.6280991735537,21.0126535422583,3.97735520394832,2.23218890438508,0.03,0.0334344809563718,0.023267705354071,0.000182118308103425,0.03,0.0334344809563718,0.023267705354071,0.000182118308103425,0.0137941048351967,0.00275463212377826
LB,LBN,Lebanon,Nabatiyeh,2020-09-27,2020-09-03,100,0,0,0,0,50,94,8,0,3805265.28633452,88,1,96,3,9,88,3,1,96,3,21,76,3,16,81,3,22,76,2,11,87,2,5,92,3,4,93,3,3,94,3,6,91,3,17,80,3,26,73,1,6,19,75,23,76,1,8,15,77,0,7,1,92,38,59,3,64,32,4,24,71,5,49,45,6,14,81,5,3,92,5,45,53,2,28,11,6,0,55,16,84,0,38,32,4,7,7,10,2,39,17,17,23,4,1,4,16,34,42,3,3,5,18,28,43,3,23,35,21,16,5,13,17,22,44,4,54,36,0,0,10,16,33,17,12,8,2,1,11,9,44,33,14,7.51417769376181,12.887200035342,11.3378684807256,6.81404952440668,4.18057773261722,2.62979941498894,0,0,0,0,0,0,0,0,0.00749175906502847,0.00206877829750244
LB,LBN,Lebanon,North,2020-09-27,2020-09-21,100,3,75547.4153816464,1,15005.6056739453,118,97,18,2,3138176.29159021,84,4,95,1,13,86,1,4,95,1,28,72,0,10,88,2,17,82,1,12,87,1,7,92,1,7,92,1,5,94,1,8,90,2,28,72,0,31,69,0,15,16,69,39,61,0,18,21,61,2,14,2,82,40,59,1,64,35,1,33,66,1,50,49,1,14,84,2,17,82,1,52,46,2,35,9,1,7,48,24,76,0,35,30,11,4,6,10,4,34,20,20,21,5,2,6,24,21,39,8,3,11,22,26,31,7,26,32,20,15,7,11,21,22,40,6,52,31,1,1,15,11,28,27,11,6,1,1,15,46,19,18,17,10.957324106113,20.358858449163,15.0510204081633,15.3184002155444,4.03033908387864,2.19904150377138,0.03,0.0334344809563718,0.0240736683863494,0.000169585641032729,0.01,0.0195013954179879,0.004781632476849,7.63232244943014e-05,0.0171337302163496,0.00306482885089679
LB,LBN,Lebanon,South,2020-09-27,2020-09-17,100,3,82151.05002323,3,82151.05002323,152,97,13,3,4597271.0530895,77,3,93,4,14,83,3,7,89,4,28,70,2,14,83,3,21,77,2,11,85,4,9,89,2,6,90,4,4,92,4,11,85,4,34,63,3,17,82,1,10,7,83,31,68,1,13,18,69,3,9,1,87,42,53,5,67,28,5,26,69,5,45,50,5,14,80,6,6,89,5,38,57,5,21,8,6,2,63,18,82,0,45,23,12,3,4,5,8,35,17,24,16,8,2,6,18,24,39,11,6,7,12,28,36,11,24,33,18,10,15,9,10,28,39,14,45,30,0,1,24,15,22,17,17,4,1,2,22,27,26,22,25,7.9719387755102,12.45103715622,67.5555555555556,148.855243770193,4.74799123447772,2.66770419067051,0.03,0.0334344809563718,0.0178695250017991,0.000121098603156945,0.03,0.0334344809563718,0.0178695250017991,0.000121098603156945,0.0220705677363148,0.00346971305810005
LB,LBN,Lebanon,Akkar,2020-09-28,2020-09-07,100,2,80868.8279390487,1,43291.9626765917,150,96,13,2,3568538.13429734,79,2,91,7,8,85,7,6,87,7,26,69,5,15,80,5,19,76,5,5,88,7,8,84,8,6,87,7,2,90,8,8,85,7,30,65,5,24,76,0,10,14,76,23,75,2,13,10,77,2,10,1,87,34,62,4,58,38,4,27,67,6,42,52,6,8,86,6,16,79,5,48,50,2,25,13,4,6,52,15,85,0,26,16,7,8,14,22,7,38,20,24,11,7,6,5,15,22,44,8,13,10,12,22,35,8,16,32,22,18,12,23,16,18,33,10,54,27,0,1,18,12,32,19,14,6,1,0,16,14,30,30,26,9.91398822996831,24.7660202137382,37.5,52.6282893708817,6.9103129594623,6.40535022693706,0.02,0.0274394957835608,0.0226616123733737,0.000154408357026858,0.01,0.0195013954179879,0.012131567899054,0.000113582373653427,0.0220070422535211,0.00348282780179527
LB,LBN,Lebanon,Baalbak - Hermel,2020-09-28,2020-08-30,100,1,25290.5867216335,1,25290.5867216335,21,97,7,1,3443589.13587554,84,1,96,3,10,88,2,10,88,2,29,68,3,13,84,3,26,72,2,5,92,3,10,87,3,6,92,2,3,94,3,12,85,3,32,65,3,12,88,0,4,8,88,19,79,2,7,12,81,1,6,0,93,31,64,5,61,34,5,28,67,5,54,40,6,26,68,6,15,80,5,51,45,4,24,14,3,10,49,18,82,0,20,25,15,13,12,10,5,25,28,19,23,5,3,10,18,18,38,13,10,15,16,22,29,8,17,35,22,13,13,20,21,17,32,10,58,24,0,1,17,22,32,17,10,5,0,0,14,26,27,30,17,9.19444444444444,23.0358184753904,25.9259259259259,20.7869854820775,5.02676977989292,2.8576991232963,0.01,0.0195013954179879,0.00734425209388498,9.01811034988399e-05,0.01,0.0195013954179879,0.00734425209388498,9.01811034988399e-05,0.00304922317409612,0.00130216048866616
LB,LBN,Lebanon,Beirut,2020-09-28,2020-09-26,100,0,0,0,0,110,97,13,1,3373851.03427303,82,0,98,2,13,86,1,9,89,2,19,77,4,16,83,1,15,83,2,15,84,1,4,94,2,8,89,3,2,96,2,3,95,2,25,73,2,21,79,0,5,16,79,35,62,3,13,22,65,1,11,1,87,44,53,3,67,29,4,36,62,2,50,48,2,13,83,4,16,81,3,54,45,1,37,11,3,3,46,25,75,0,53,24,7,4,1,5,6,24,32,26,12,6,3,8,13,22,47,7,10,11,21,22,29,7,33,30,14,12,11,14,21,19,38,8,42,38,1,3,16,10,31,16,15,9,2,1,16,65,9,6,20,13.2797731568998,22.9801712690355,33.9506172839506,44.3990327186343,4.62257617728532,2.79735250323599,0,0,0,0,0,0,0,0,0.0159721213881226,0.00296086122073472
LB,LBN,Lebanon,Bekaa,2020-09-28,2020-09-19,100,2,117247.717621484,2,117247.717621484,100,95,6,1,3717149.91967083,86,5,95,0,11,89,0,3,97,0,26,74,0,11,89,0,20,80,0,13,87,0,5,95,0,3,97,0,4,96,0,9,91,0,22,78,0,26,74,0,13,13,74,22,78,0,6,16,78,1,5,0,94,45,50,5,74,22,4,35,61,4,40,55,5,20,76,4,9,87,4,42,54,4,20,10,6,5,59,23,77,0,26,36,10,9,8,5,6,33,17,25,18,7,3,9,10,24,47,7,4,15,16,18,41,6,29,35,18,11,7,14,21,22,37,6,52,35,0,1,12,11,31,28,12,5,1,0,12,18,39,28,15,17.4148188209843,34.469194858165,22.4489795918367,31.3759609131965,4.59547888161808,3.32626865256837,0.02,0.0274394957835608,0.0315423698681132,0.000177676718605744,0.02,0.0274394957835608,0.0315423698681132,0.000177676718605744,0.0148257968865827,0.00288418193712003
