CountryName,RegionName,Date,PredictedDailyNewCases
Honduras,,2021-03-10,19993.673552679415
Honduras,,2021-03-11,19368.921674532838
Honduras,,2021-03-12,19706.220669597624
Honduras,,2021-03-13,20863.833078035852
Honduras,,2021-03-14,20561.082513882822
Honduras,,2021-03-15,19959.097982869804
Honduras,,2021-03-16,20404.613013880462
Honduras,,2021-03-17,21038.994410613923
Honduras,,2021-03-18,20092.777403235916
Honduras,,2021-03-19,20118.68906447675
Honduras,,2021-03-20,20960.867572534913
Honduras,,2021-03-21,20328.32560207538
Honduras,,2021-03-22,19407.4721805976
Honduras,,2021-03-23,19551.62724513803
Honduras,,2021-03-24,19887.43684971488
Honduras,,2021-03-25,18644.423267807168
Honduras,,2021-03-26,18401.41602169685
Honduras,,2021-03-27,18988.328708002424
Honduras,,2021-03-28,18156.240123794865
Honduras,,2021-03-29,17010.096827099598
Honduras,,2021-03-30,16956.95967599718
Honduras,,2021-03-31,17108.948144980324
Honduras,,2021-04-01,15693.709589682861
Honduras,,2021-04-02,15311.948235443948
Honduras,,2021-04-03,15778.720870059877
Honduras,,2021-04-04,14834.470285766487
Honduras,,2021-04-05,13602.226990805928
Honduras,,2021-04-06,13491.181099023246
Honduras,,2021-04-07,13598.547550939504
Honduras,,2021-04-08,12149.145993439994
Honduras,,2021-04-09,11760.517527497022
Honduras,,2021-04-10,12234.084954268974
Honduras,,2021-04-11,11300.656487765904
Honduras,,2021-04-12,10097.160232165077
Honduras,,2021-04-13,10033.419045851391
Honduras,,2021-04-14,10194.18606841978
Honduras,,2021-04-15,8801.862383584905
Honduras,,2021-04-16,8486.494988124154
Honduras,,2021-04-17,9038.684924818603
Honduras,,2021-04-18,8182.055554529288
Honduras,,2021-04-19,7064.149549288148
Honduras,,2021-04-20,7094.995138380298
Honduras,,2021-04-21,7350.216218291551
Honduras,,2021-04-22,6050.626833030895
Honduras,,2021-04-23,5835.4788174828145
Honduras,,2021-04-24,6487.627290115064
Honduras,,2021-04-25,5725.735504836441
Honduras,,2021-04-26,4705.047501189645
Honduras,,2021-04-27,5090.148597542588
Honduras,,2021-04-28,5446.841053656755
Honduras,,2021-04-29,4225.837505102458
Honduras,,2021-04-30,4089.7533496675264
Honduras,,2021-05-01,4818.172874303103
Honduras,,2021-05-02,4126.683520349526
Honduras,,2021-05-03,3176.3026206105087
Honduras,,2021-05-04,3632.0921891362786
Honduras,,2021-05-05,4054.740760065962
Honduras,,2021-05-06,2895.4899741659465
Honduras,,2021-05-07,2822.0196370085396
Honduras,,2021-05-08,3610.34715042033
Honduras,,2021-05-09,2973.8888184225016
Honduras,,2021-05-10,2077.8805365839144
Honduras,,2021-05-11,2587.7594400450826
Honduras,,2021-05-12,3164.6158139313475
Honduras,,2021-05-13,2051.313226076222
Honduras,,2021-05-14,2019.8650839569618
Honduras,,2021-05-15,2846.901098253138
Honduras,,2021-05-16,2244.811949017886
Honduras,,2021-05-17,1382.062578094345
Honduras,,2021-05-18,1924.578951559129
Honduras,,2021-05-19,2531.5452559410965
Honduras,,2021-05-20,1445.7723832364136
Honduras,,2021-05-21,1442.235626283483
Honduras,,2021-05-22,2295.6918019438936
Honduras,,2021-05-23,1717.3654484777244
Honduras,,2021-05-24,878.072079124227
Honduras,,2021-05-25,1444.0456102721582
Honduras,,2021-05-26,2072.484896297991
Hong Kong,,2021-02-26,955.7193632688738
Hong Kong,,2021-02-27,1046.109745754518
Hong Kong,,2021-02-28,1101.25949979639
Hong Kong,,2021-03-01,1219.2910346537974
Hong Kong,,2021-03-02,1296.1344648555491
Hong Kong,,2021-03-03,1394.7110504128877
Hong Kong,,2021-03-04,1516.5050353739266
Hong Kong,,2021-03-05,1631.5820580653804
Hong Kong,,2021-03-06,1773.1315453182028
Hong Kong,,2021-03-07,1882.8174058484988
Hong Kong,,2021-03-08,2058.978750384034
Hong Kong,,2021-03-09,2197.595957991436
Hong Kong,,2021-03-10,2361.7834843876253
Hong Kong,,2021-03-11,2553.1113322197734
Hong Kong,,2021-03-12,2741.723843884989
Hong Kong,,2021-03-13,2960.9783700809594
Hong Kong,,2021-03-14,3152.672576158629
Hong Kong,,2021-03-15,3415.416621180149
Hong Kong,,2021-03-16,3645.225606283627
Hong Kong,,2021-03-17,3905.4849341877366
Hong Kong,,2021-03-18,4197.82091644196
Hong Kong,,2021-03-19,4492.348126442436
Hong Kong,,2021-03-20,4821.7644882386585
Hong Kong,,2021-03-21,5127.805782782143
Hong Kong,,2021-03-22,5508.977755047484
Hong Kong,,2021-03-23,5860.7176742646525
Hong Kong,,2021-03-24,6246.182793385439
Hong Kong,,2021-03-25,6666.368110745238
Hong Kong,,2021-03-26,7090.672920072153
Hong Kong,,2021-03-27,7551.067826945388
Hong Kong,,2021-03-28,7988.262964843023
Hong Kong,,2021-03-29,8499.980177550326
Hong Kong,,2021-03-30,8980.095463660005
Hong Kong,,2021-03-31,9490.74344836058
Hong Kong,,2021-04-01,10031.346700188835
Hong Kong,,2021-04-02,10569.546940225593
Hong Kong,,2021-04-03,11135.637722499789
Hong Kong,,2021-04-04,11668.29214486574
Hong Kong,,2021-04-05,12263.605822323752
Hong Kong,,2021-04-06,12812.82787764063
Hong Kong,,2021-04-07,13376.488345720933
Hong Kong,,2021-04-08,13951.74138519293
Hong Kong,,2021-04-09,14504.038123314145
Hong Kong,,2021-04-10,15061.851366480485
Hong Kong,,2021-04-11,15561.84532865216
Hong Kong,,2021-04-12,16099.083889931842
Hong Kong,,2021-04-13,16562.692608542522
Hong Kong,,2021-04-14,17012.932728001462
Hong Kong,,2021-04-15,17446.08521098657
Hong Kong,,2021-04-16,17827.237439873705
Hong Kong,,2021-04-17,18185.283636364544
Hong Kong,,2021-04-18,18457.390062554718
Hong Kong,,2021-04-19,18740.64157592567
Hong Kong,,2021-04-20,18924.914462185217
Hong Kong,,2021-04-21,19073.651994517357
Hong Kong,,2021-04-22,19185.531932935053
Hong Kong,,2021-04-23,19228.52859518038
Hong Kong,,2021-04-24,19235.30288860875
Hong Kong,,2021-04-25,19146.427777162848
Hong Kong,,2021-04-26,19063.720970807168
Hong Kong,,2021-04-27,18879.964728881852
Hong Kong,,2021-04-28,18663.626311451146
Hong Kong,,2021-04-29,18417.002176387046
Hong Kong,,2021-04-30,18111.44749683157
Hong Kong,,2021-05-01,17783.49835354924
Hong Kong,,2021-05-02,17376.460926287644
Hong Kong,,2021-05-03,16995.766487725537
Hong Kong,,2021-05-04,16535.41174191754
Hong Kong,,2021-05-05,16066.692942588461
Hong Kong,,2021-05-06,15593.028993309923
Hong Kong,,2021-05-07,15086.388817419174
Hong Kong,,2021-05-08,14584.131480947693
Hong Kong,,2021-05-09,14029.31836464076
Hong Kong,,2021-05-10,13527.767245566836
Hong Kong,,2021-05-11,12971.882501357295
Hong Kong,,2021-05-12,12432.774615257329
Hong Kong,,2021-05-13,11912.36173387861
Hong Kong,,2021-05-14,11380.972045051429
Hong Kong,,2021-05-15,10874.611120697336
Hong Kong,,2021-05-16,10334.447073328109
Hong Kong,,2021-05-17,9865.03978366934
Hong Kong,,2021-05-18,9356.3006636065
Hong Kong,,2021-05-19,8878.15477461437
Hong Kong,,2021-05-20,8430.558285291685
Hong Kong,,2021-05-21,7981.988451641739
Hong Kong,,2021-05-22,7567.000921365774
Hong Kong,,2021-05-23,7125.108503402618
Hong Kong,,2021-05-24,6759.803955218729
Hong Kong,,2021-05-25,6359.175050305213
Hong Kong,,2021-05-26,5992.374107405262
Hungary,,2021-02-26,11484.424061448273
Hungary,,2021-02-27,11395.054949784824
Hungary,,2021-02-28,10558.00874831903
Hungary,,2021-03-01,10062.658612672998
Hungary,,2021-03-02,10219.637803990823
Hungary,,2021-03-03,11537.375788787434
Hungary,,2021-03-04,12647.33500743029
Hungary,,2021-03-05,12294.872063187886
Hungary,,2021-03-06,12096.51216782805
Hungary,,2021-03-07,11148.851932949761
Hungary,,2021-03-08,10548.515945104828
Hungary,,2021-03-09,10603.5756484219
Hungary,,2021-03-10,11816.948773069105
Hungary,,2021-03-11,12809.837714736917
Hungary,,2021-03-12,12330.024578175377
Hungary,,2021-03-13,12008.306829934825
Hungary,,2021-03-14,10940.76562273596
Hungary,,2021-03-15,10231.776422107258
Hungary,,2021-03-16,10186.831197919018
Hungary,,2021-03-17,11303.330731562972
Hungary,,2021-03-18,12192.494955660804
Hungary,,2021-03-19,11604.641939335055
Hungary,,2021-03-20,11182.556558954202
Hungary,,2021-03-21,10021.624007875898
Hungary,,2021-03-22,9232.822001142657
Hungary,,2021-03-23,9118.215259609868
Hungary,,2021-03-24,10169.449116419746
Hungary,,2021-03-25,10988.175997335098
Hungary,,2021-03-26,10327.339286804154
Hungary,,2021-03-27,9842.176641956738
Hungary,,2021-03-28,9066.934350503028
Hungary,,2021-03-29,8273.024312807525
Hungary,,2021-03-30,8131.831028608307
Hungary,,2021-03-31,9155.918631953096
Hungary,,2021-04-01,9941.33801848223
Hungary,,2021-04-02,9243.572053973287
Hungary,,2021-04-03,8729.043007619988
Hungary,,2021-04-04,7930.30916290222
Hungary,,2021-04-05,7120.4699212100795
Hungary,,2021-04-06,6970.544233306496
Hungary,,2021-04-07,7988.228501429345
Hungary,,2021-04-08,8761.909490058211
Hungary,,2021-04-09,8049.309552589813
Hungary,,2021-04-10,7526.716954384373
Hungary,,2021-04-11,6724.998244329626
Hungary,,2021-04-12,6037.72151849609
Hungary,,2021-04-13,5894.359508237858
Hungary,,2021-04-14,6920.557294770037
Hungary,,2021-04-15,7695.547494116151
Hungary,,2021-04-16,6979.0801952222455
Hungary,,2021-04-17,6455.981325736793
Hungary,,2021-04-18,5655.974915494476
Hungary,,2021-04-19,4975.856521811145
Hungary,,2021-04-20,4843.539395388103
Hungary,,2021-04-21,5881.547715576239
Hungary,,2021-04-22,6663.376898810278
Hungary,,2021-04-23,5950.516488056315
Hungary,,2021-04-24,5435.094642799005
Hungary,,2021-04-25,4645.628149112818
Hungary,,2021-04-26,3979.851432203942
Hungary,,2021-04-27,3864.688454095541
Hungary,,2021-04-28,4919.965784656656
Hungary,,2021-04-29,5714.290383825682
Hungary,,2021-04-30,5010.574852418854
Hungary,,2021-05-01,4507.037538218101
Hungary,,2021-05-02,3731.1714200543865
Hungary,,2021-05-03,3081.5511598570015
Hungary,,2021-05-04,2984.8733037151624
Hungary,,2021-05-05,4058.6436712002333
Hungary,,2021-05-06,4867.565485070455
Hungary,,2021-05-07,4175.8363189294505
Hungary,,2021-05-08,3686.725327495825
Hungary,,2021-05-09,2926.8241826747544
Hungary,,2021-05-10,2295.319683130321
Hungary,,2021-05-11,2218.276785301768
Hungary,,2021-05-12,3311.4512614221694
Hungary,,2021-05-13,4136.375961059186
Hungary,,2021-05-14,3458.336766649089
Hungary,,2021-05-15,2984.6749240090317
Hungary,,2021-05-16,2241.2507230569795
Hungary,,2021-05-17,1627.7567657392897
Hungary,,2021-05-18,1569.7318512959423
Hungary,,2021-05-19,2681.5318482122457
Hungary,,2021-05-20,3522.19791575833
Hungary,,2021-05-21,2857.8985072096557
Hungary,,2021-05-22,2399.240483684985
Hungary,,2021-05-23,1671.4987385058246
Hungary,,2021-05-24,1074.7504381728209
Hungary,,2021-05-25,1034.1173291519692
Hungary,,2021-05-26,2162.8485060099197
Iceland,,2021-02-26,582.6936660892684
Iceland,,2021-02-27,595.9688693820309
Iceland,,2021-02-28,615.3473670441564
Iceland,,2021-03-01,678.9756993295022
Iceland,,2021-03-02,675.7944078214621
Iceland,,2021-03-03,702.3132453467924
Iceland,,2021-03-04,714.6485553392042
Iceland,,2021-03-05,716.3925810315279
Iceland,,2021-03-06,721.2133280523115
Iceland,,2021-03-07,731.1601971820405
Iceland,,2021-03-08,784.3407842318879
Iceland,,2021-03-09,769.0342722798298
Iceland,,2021-03-10,782.8683402392818
Iceland,,2021-03-11,781.5693441482086
Iceland,,2021-03-12,769.0811945517913
Iceland,,2021-03-13,760.2465292412304
Iceland,,2021-03-14,755.6905632226683
Iceland,,2021-03-15,794.2759967224968
Iceland,,2021-03-16,763.7630058817587
Iceland,,2021-03-17,763.1372568309197
Iceland,,2021-03-18,747.7387511349351
Iceland,,2021-03-19,721.8636416935519
Iceland,,2021-03-20,700.355055676077
Iceland,,2021-03-21,683.9294356708062
Iceland,,2021-03-22,711.4292068448035
Iceland,,2021-03-23,669.9589773525333
Iceland,,2021-03-24,659.7000607731661
Iceland,,2021-03-25,635.5109096714655
Iceland,,2021-03-26,601.931011834902
Iceland,,2021-03-27,573.9408767542814
Iceland,,2021-03-28,552.1474083944144
Iceland,,2021-03-29,575.2712654464948
Iceland,,2021-03-30,529.7751695010982
Iceland,,2021-03-31,516.779728347924
Iceland,,2021-04-01,490.64267114360155
Iceland,,2021-04-02,456.0247322616366
Iceland,,2021-04-03,427.94013477478103
Iceland,,2021-04-04,406.8381858375157
Iceland,,2021-04-05,431.2862040102664
Iceland,,2021-04-06,387.2113484357206
Iceland,,2021-04-07,376.43339504534913
Iceland,,2021-04-08,352.8898987328165
Iceland,,2021-04-09,321.3154294229838
Iceland,,2021-04-10,296.7290696680302
Iceland,,2021-04-11,279.44940989071256
Iceland,,2021-04-12,323.3959402817272
Iceland,,2021-04-13,283.4359239544505
Iceland,,2021-04-14,276.0112276089533
Iceland,,2021-04-15,255.73347000190174
Iceland,,2021-04-16,227.5174206192686
Iceland,,2021-04-17,206.41296812071198
Iceland,,2021-04-18,192.662191250692
Iceland,,2021-04-19,240.11664638512792
Iceland,,2021-04-20,203.29748101748072
Iceland,,2021-04-21,199.13079713239225
Iceland,,2021-04-22,182.03017468066838
Iceland,,2021-04-23,156.97094189934825
Iceland,,2021-04-24,139.0278235355109
Iceland,,2021-04-25,128.39488466803948
Iceland,,2021-04-26,178.88092367915763
Iceland,,2021-04-27,148.9432388294594
Iceland,,2021-04-28,147.42921072472322
Iceland,,2021-04-29,132.7026902749261
Iceland,,2021-04-30,109.90488839259254
Iceland,,2021-05-01,94.15604465477331
Iceland,,2021-05-02,85.6251271106328
Iceland,,2021-05-03,138.10510972329726
Iceland,,2021-05-04,109.92677767066488
Iceland,,2021-05-05,110.17085228692841
Iceland,,2021-05-06,97.11867555382227
Iceland,,2021-05-07,75.94763694388918
Iceland,,2021-05-08,61.79607284454257
Iceland,,2021-05-09,54.81324760506125
Iceland,,2021-05-10,108.77709144837948
Iceland,,2021-05-11,81.89701334398445
Iceland,,2021-05-12,84.90387809998825
Iceland,,2021-05-13,73.11444951185788
Iceland,,2021-05-14,53.062103548282124
Iceland,,2021-05-15,39.984827144913496
Iceland,,2021-05-16,34.02925290554566
Iceland,,2021-05-17,88.9648100238723
Iceland,,2021-05-18,62.913944029933404
Iceland,,2021-05-19,66.75178653724186
Iceland,,2021-05-20,55.74683825922586
Iceland,,2021-05-21,36.45519791504891
Iceland,,2021-05-22,24.125311742751368
Iceland,,2021-05-23,18.893772792563418
Iceland,,2021-05-24,74.52197182324383
Iceland,,2021-05-25,49.066418707250065
Iceland,,2021-05-26,53.500372691773464
India,,2021-02-26,352431.6154838293
India,,2021-02-27,415300.93133343547
India,,2021-02-28,422926.788328311
India,,2021-03-01,456742.43813066755
India,,2021-03-02,491180.2709895682
India,,2021-03-03,528087.7360400842
India,,2021-03-04,562716.434316243
India,,2021-03-05,576192.2111623011
India,,2021-03-06,652827.5015966367
India,,2021-03-07,674685.184305756
India,,2021-03-08,723328.9728330637
India,,2021-03-09,773096.1247298985
India,,2021-03-10,825794.5551376226
India,,2021-03-11,876619.4060511161
India,,2021-03-12,906655.5320100732
India,,2021-03-13,1000266.8078386353
India,,2021-03-14,1039220.0059539466
India,,2021-03-15,1105267.581638087
India,,2021-03-16,1172587.5192825622
India,,2021-03-17,1242921.3977617985
India,,2021-03-18,1311364.0930014611
India,,2021-03-19,1358911.379627568
India,,2021-03-20,1469726.832533895
India,,2021-03-21,1525096.6482617746
India,,2021-03-22,1606940.589537737
India,,2021-03-23,1689090.58027587
India,,2021-03-24,1773073.4127168432
India,,2021-03-25,1853758.1948934223
India,,2021-03-26,1911932.2716255048
India,,2021-03-27,2031745.990196292
India,,2021-03-28,2093688.385948439
India,,2021-03-29,2179960.804387004
India,,2021-03-30,2263940.3746265373
India,,2021-03-31,2346934.5500369733
India,,2021-04-01,2423595.8481187467
India,,2021-04-02,2474575.775867104
India,,2021-04-03,2584144.044742125
India,,2021-04-04,2631916.134258166
India,,2021-04-05,2700713.0404888615
India,,2021-04-06,2763551.983335322
India,,2021-04-07,2821750.0622078422
India,,2021-04-08,2870005.630257396
India,,2021-04-09,2889141.578563492
India,,2021-04-10,2963940.9533107798
India,,2021-04-11,2973310.697229162
India,,2021-04-12,3001222.5941886804
India,,2021-04-13,3020630.576740655
India,,2021-04-14,3033224.2695257007
India,,2021-04-15,3034103.432608272
India,,2021-04-16,3004584.9229808734
India,,2021-04-17,3030297.660989291
India,,2021-04-18,2989580.7542139124
India,,2021-04-19,2967859.248404836
India,,2021-04-20,2938116.8406415395
India,,2021-04-21,2902524.8911767597
India,,2021-04-22,2856598.465196393
India,,2021-04-23,2782130.5491229314
India,,2021-04-24,2765479.904750521
India,,2021-04-25,2684277.4825620833
India,,2021-04-26,2625199.685444343
India,,2021-04-27,2561017.377240567
India,,2021-04-28,2494108.373596093
India,,2021-04-29,2420099.5764735704
India,,2021-04-30,2320930.1953063747
India,,2021-05-01,2283296.169880061
India,,2021-05-02,2183915.6520283124
India,,2021-05-03,2110266.790110843
India,,2021-05-04,2034644.978118219
India,,2021-05-05,1959331.772361699
India,,2021-05-06,1879805.9053605148
India,,2021-05-07,1777891.3493146782
India,,2021-05-08,1740354.2077777702
India,,2021-05-09,1642985.9669104065
India,,2021-05-10,1573757.6547340073
India,,2021-05-11,1504449.1856940612
India,,2021-05-12,1445151.2632824534
India,,2021-05-13,1375206.133612589
India,,2021-05-14,1283778.6123051858
India,,2021-05-15,1258014.0445397235
India,,2021-05-16,1173035.2264709608
India,,2021-05-17,1117168.9218461113
India,,2021-05-18,1061811.9297734944
India,,2021-05-19,1016931.443700646
India,,2021-05-20,961682.4622456911
India,,2021-05-21,885203.3923705649
India,,2021-05-22,874666.4047247753
India,,2021-05-23,804710.5143809495
India,,2021-05-24,763949.5642624183
India,,2021-05-25,723543.3826823941
India,,2021-05-26,693405.6934128404
Indonesia,,2021-02-26,266666.6958955638
Indonesia,,2021-02-27,282848.9567646872
Indonesia,,2021-02-28,300044.4070250932
Indonesia,,2021-03-01,318201.1736720137
Indonesia,,2021-03-02,338079.3133138282
Indonesia,,2021-03-03,359330.00921661506
Indonesia,,2021-03-04,380226.01249784196
Indonesia,,2021-03-05,397589.5971703582
Indonesia,,2021-03-06,417454.6396397287
Indonesia,,2021-03-07,437892.4375055226
Indonesia,,2021-03-08,458768.55816000776
Indonesia,,2021-03-09,480758.89543242415
Indonesia,,2021-03-10,503416.05412163376
Indonesia,,2021-03-11,524916.8921953317
Indonesia,,2021-03-12,542015.7717723388
Indonesia,,2021-03-13,560737.7290768925
Indonesia,,2021-03-14,579085.8882058513
Indonesia,,2021-03-15,596889.8929588399
Indonesia,,2021-03-16,614804.4600282396
Indonesia,,2021-03-17,632357.6568829286
Indonesia,,2021-03-18,647712.4090225729
Indonesia,,2021-03-19,657647.9802906075
Indonesia,,2021-03-20,668188.4719951566
Indonesia,,2021-03-21,677380.6481311064
Indonesia,,2021-03-22,685114.1639436319
Indonesia,,2021-03-23,692117.4696679641
Indonesia,,2021-03-24,697999.4836557931
Indonesia,,2021-03-25,701019.1085923685
Indonesia,,2021-03-26,698098.1070909828
Indonesia,,2021-03-27,695475.6345829576
Indonesia,,2021-03-28,691301.5046172801
Indonesia,,2021-03-29,685606.8386130212
Indonesia,,2021-03-30,679260.766746172
Indonesia,,2021-03-31,671996.4429570711
Indonesia,,2021-04-01,662196.8858390021
Indonesia,,2021-04-02,646929.6958451712
Indonesia,,2021-04-03,632626.5443016398
Indonesia,,2021-04-04,617493.9300812931
Indonesia,,2021-04-05,601640.29439255
Indonesia,,2021-04-06,585999.4928999984
Indonesia,,2021-04-07,570335.1214139222
Indonesia,,2021-04-08,553057.415314327
Indonesia,,2021-04-09,531271.2061252699
Indonesia,,2021-04-10,511480.88802934386
Indonesia,,2021-04-11,491839.6330950965
Indonesia,,2021-04-12,474684.5932791848
Indonesia,,2021-04-13,456437.99576695345
Indonesia,,2021-04-14,438877.61307512666
Indonesia,,2021-04-15,420471.2436680294
Indonesia,,2021-04-16,398296.7044586117
Indonesia,,2021-04-17,378853.4240763243
Indonesia,,2021-04-18,360194.71896334447
Indonesia,,2021-04-19,344590.29786686396
Indonesia,,2021-04-20,328365.90043646225
Indonesia,,2021-04-21,313255.01039057557
Indonesia,,2021-04-22,297659.5929897995
Indonesia,,2021-04-23,278613.99295198894
Indonesia,,2021-04-24,262600.5495569854
Indonesia,,2021-04-25,247593.6041802406
Indonesia,,2021-04-26,235809.68275397076
Indonesia,,2021-04-27,223508.68425618758
Indonesia,,2021-04-28,212395.10489803806
Indonesia,,2021-04-29,200831.7147872359
Indonesia,,2021-04-30,185829.7144524874
Indonesia,,2021-05-01,173870.08144245832
Indonesia,,2021-05-02,162883.78729527027
Indonesia,,2021-05-03,155063.3216512465
Indonesia,,2021-05-04,146643.4687409526
Indonesia,,2021-05-05,139319.9383333582
Indonesia,,2021-05-06,131441.3829427596
Indonesia,,2021-05-07,120015.6787760689
Indonesia,,2021-05-08,111532.53821617036
Indonesia,,2021-05-09,103904.00408487127
