CountryName,RegionName,Date,PredictedDailyNewCases
China,,2021-03-02,5512.019428955902
China,,2021-03-03,6016.735709907012
China,,2021-03-04,6522.276709500366
China,,2021-03-05,7024.551872552789
China,,2021-03-06,7657.345746065079
China,,2021-03-07,8339.928324021108
China,,2021-03-08,9021.487488081684
China,,2021-03-09,9791.217608641578
China,,2021-03-10,10657.158897072197
China,,2021-03-11,11553.809634984333
China,,2021-03-12,12479.431479425417
China,,2021-03-13,13570.441714305267
China,,2021-03-14,14749.074265613726
China,,2021-03-15,15967.765040777474
China,,2021-03-16,17319.92636522681
China,,2021-03-17,18817.38861304492
China,,2021-03-18,20398.94870699283
China,,2021-03-19,22067.44343957994
China,,2021-03-20,23962.73552745775
China,,2021-03-21,26012.51304980695
China,,2021-03-22,28174.771628939274
China,,2021-03-23,30548.828892466125
China,,2021-03-24,33152.948979066
China,,2021-03-25,35932.79362623169
China,,2021-03-26,38898.764217356846
China,,2021-03-27,42198.687688025835
China,,2021-03-28,47448.63143622552
China,,2021-03-29,51785.86114657202
China,,2021-03-30,56438.98131622432
China,,2021-03-31,61533.0569831684
China,,2021-04-01,67048.46728306757
China,,2021-04-02,73021.6253418276
China,,2021-04-03,79628.40374386864
China,,2021-04-04,88514.93081723448
China,,2021-04-05,96850.86427185082
China,,2021-04-06,105901.23524009346
China,,2021-04-07,115831.30483490754
China,,2021-04-08,126666.59261982756
China,,2021-04-09,138493.84497373956
China,,2021-04-10,151545.61830151553
China,,2021-04-11,167526.01762730064
China,,2021-04-12,183663.0192635885
China,,2021-04-13,201280.81115330648
China,,2021-04-14,220603.97753730495
China,,2021-04-15,241718.79463478836
China,,2021-04-16,264775.9608880446
China,,2021-04-17,290077.5075693721
China,,2021-04-18,319402.8684501161
China,,2021-04-19,350139.69416866964
China,,2021-04-20,383695.98832651356
China,,2021-04-21,420400.1864900067
China,,2021-04-22,460449.33935539285
China,,2021-04-23,504107.1391005927
China,,2021-04-24,551791.6311847605
China,,2021-04-25,605402.0295733194
China,,2021-04-26,662437.7653605076
China,,2021-04-27,724424.8243125207
China,,2021-04-28,791798.9276143212
China,,2021-04-29,864859.595402588
China,,2021-04-30,943954.3006398827
China,,2021-05-01,1029574.6399898313
China,,2021-05-02,1123666.214651681
China,,2021-05-03,1223742.4734815955
China,,2021-05-04,1331320.1409901283
China,,2021-05-05,1446776.9059005927
China,,2021-05-06,1570302.5710871667
China,,2021-05-07,1702071.8704205614
China,,2021-05-08,1842331.7569041485
China,,2021-05-09,1992689.0419918685
China,,2021-05-10,2150225.6981819132
China,,2021-05-11,2315928.64275317
China,,2021-05-12,2529232.343653823
China,,2021-05-13,2718724.0974087184
China,,2021-05-14,2915353.8698068066
China,,2021-05-15,3118439.25680687
China,,2021-05-16,3328550.174047758
China,,2021-05-17,3541445.46281631
China,,2021-05-18,3756674.8206771566
China,,2021-05-19,4012111.5921778707
China,,2021-05-20,4234008.288168365
China,,2021-05-21,4452100.22072711
China,,2021-05-22,4664057.324664905
China,,2021-05-23,4868912.600732112
China,,2021-05-24,5061036.553208554
China,,2021-05-25,5238901.664943503
China,,2021-05-26,5439555.037481243
Colombia,,2021-02-26,64504.46785846356
Colombia,,2021-02-27,62121.925482464096
Colombia,,2021-02-28,61716.094530062466
Colombia,,2021-03-01,59679.7512241884
Colombia,,2021-03-02,66075.89834885542
Colombia,,2021-03-03,65591.97715343983
Colombia,,2021-03-04,65831.5974499479
Colombia,,2021-03-05,68163.98607626007
Colombia,,2021-03-06,65298.61641318064
Colombia,,2021-03-07,64425.13518281153
Colombia,,2021-03-08,61918.97336167744
Colombia,,2021-03-09,67861.75052613816
Colombia,,2021-03-10,66860.09918904683
Colombia,,2021-03-11,66588.43686305852
Colombia,,2021-03-12,68410.01403269525
Colombia,,2021-03-13,65012.42932369542
Colombia,,2021-03-14,63635.189516910126
Colombia,,2021-03-15,60631.38078614388
Colombia,,2021-03-16,66097.01761259208
Colombia,,2021-03-17,64553.908027161975
Colombia,,2021-03-18,63747.48442261337
Colombia,,2021-03-19,65036.422624860985
Colombia,,2021-03-20,61107.25800375602
Colombia,,2021-03-21,59247.13836040225
Colombia,,2021-03-22,55789.68496136941
Colombia,,2021-03-23,60846.67309278735
Colombia,,2021-03-24,58860.704326349805
Colombia,,2021-03-25,57645.46883062527
Colombia,,2021-03-26,58553.23266669336
Colombia,,2021-03-27,54252.127328304094
Colombia,,2021-03-28,52717.27481714194
Colombia,,2021-03-29,49007.12845444721
Colombia,,2021-03-30,53837.64213091338
Colombia,,2021-03-31,51594.85017019119
Colombia,,2021-04-01,50157.428073416646
Colombia,,2021-04-02,50870.81613725813
Colombia,,2021-04-03,46385.73050047726
Colombia,,2021-04-04,44718.249356251275
Colombia,,2021-04-05,40903.04984915517
Colombia,,2021-04-06,45670.77294339138
Colombia,,2021-04-07,43343.34508071662
Colombia,,2021-04-08,41852.740663717974
Colombia,,2021-04-09,42537.12911810976
Colombia,,2021-04-10,38031.5164243215
Colombia,,2021-04-11,36385.785423434485
Colombia,,2021-04-12,34934.25731591873
Colombia,,2021-04-13,39882.89425361093
Colombia,,2021-04-14,37596.12328412065
Colombia,,2021-04-15,36143.281423260065
Colombia,,2021-04-16,36872.1588932959
Colombia,,2021-04-17,32406.188383108267
Colombia,,2021-04-18,30825.135382725355
Colombia,,2021-04-19,29447.853612094248
Colombia,,2021-04-20,34477.49829187716
Colombia,,2021-04-21,32244.3563601589
Colombia,,2021-04-22,30857.336022882286
Colombia,,2021-04-23,31659.494333835035
Colombia,,2021-04-24,27263.613135838143
Colombia,,2021-04-25,25775.199778775765
Colombia,,2021-04-26,24497.22345446479
Colombia,,2021-04-27,30145.04116614614
Colombia,,2021-04-28,28021.94263482143
Colombia,,2021-04-29,26716.17282365233
Colombia,,2021-04-30,27591.907164292235
Colombia,,2021-05-01,23255.42649062563
Colombia,,2021-05-02,21834.967946414592
Colombia,,2021-05-03,20621.24991704807
Colombia,,2021-05-04,26338.292878575787
Colombia,,2021-05-05,24259.602630123416
Colombia,,2021-05-06,23004.98888765673
Colombia,,2021-05-07,23935.07303453909
Colombia,,2021-05-08,19648.04809634905
Colombia,,2021-05-09,18291.191963519723
Colombia,,2021-05-10,17143.914854437844
Colombia,,2021-05-11,22929.29069916292
Colombia,,2021-05-12,20897.106853583187
Colombia,,2021-05-13,19693.861670714847
Colombia,,2021-05-14,20676.559491816468
Colombia,,2021-05-15,16436.024378783935
Colombia,,2021-05-16,15135.567995237629
Colombia,,2021-05-17,14046.174618777633
Colombia,,2021-05-18,19887.747815370978
Colombia,,2021-05-19,17893.85275447063
Colombia,,2021-05-20,16733.933761595366
Colombia,,2021-05-21,17762.371143036355
Colombia,,2021-05-22,13564.01428189731
Colombia,,2021-05-23,12315.999311971436
Colombia,,2021-05-24,11280.965592406827
Colombia,,2021-05-25,17178.020082065177
Colombia,,2021-05-26,15224.076703874272
Comoros,,2021-02-26,5341.920470525331
Comoros,,2021-02-27,5439.046863016504
Comoros,,2021-02-28,5290.800619130888
Comoros,,2021-03-01,5247.217843009215
Comoros,,2021-03-02,5264.874542200585
Comoros,,2021-03-03,4979.514651346749
Comoros,,2021-03-04,4867.654318702131
Comoros,,2021-03-05,4616.1389728404465
Comoros,,2021-03-06,4508.106718170263
Comoros,,2021-03-07,4175.194335409245
Comoros,,2021-03-08,3980.1052174024944
Comoros,,2021-03-09,3873.632912529607
Comoros,,2021-03-10,3487.954282230766
Comoros,,2021-03-11,3310.6764205057275
Comoros,,2021-03-12,3017.9794892787354
Comoros,,2021-03-13,2895.3384156890515
Comoros,,2021-03-14,2565.653813481569
Comoros,,2021-03-15,2396.203539947214
Comoros,,2021-03-16,2329.395977371735
Comoros,,2021-03-17,1992.2940472230723
Comoros,,2021-03-18,1877.733078080062
Comoros,,2021-03-19,1653.275421842086
Comoros,,2021-03-20,1605.122301911293
Comoros,,2021-03-21,1350.5739131382904
Comoros,,2021-03-22,1259.775523157248
Comoros,,2021-03-23,1270.5355957095694
Comoros,,2021-03-24,1007.7114178152485
Comoros,,2021-03-25,967.76763650626
Comoros,,2021-03-26,814.1744428100315
Comoros,,2021-03-27,834.3119114932831
Comoros,,2021-03-28,643.2304236352122
Comoros,,2021-03-29,613.2933564760004
Comoros,,2021-03-30,680.5283622523559
Comoros,,2021-03-31,469.26560040409413
Comoros,,2021-04-01,478.3304641777151
Comoros,,2021-04-02,369.5536200039242
Comoros,,2021-04-03,431.29878246151264
Comoros,,2021-04-04,277.8331822446571
Comoros,,2021-04-05,282.903269244554
Comoros,,2021-04-06,381.8971563010879
Comoros,,2021-04-07,199.09836703592367
Comoros,,2021-04-08,234.65057099721645
Comoros,,2021-04-09,149.72539653252213
Comoros,,2021-04-10,233.28039461043178
Comoros,,2021-04-11,99.3031853268593
Comoros,,2021-04-12,122.2838705003918
Comoros,,2021-04-13,237.3689313020471
Comoros,,2021-04-14,68.87610841477454
Comoros,,2021-04-15,117.6181949118224
Comoros,,2021-04-16,44.49060157584793
Comoros,,2021-04-17,138.760706571727
Comoros,,2021-04-18,14.308317983726752
Comoros,,2021-04-19,45.993693235151625
Comoros,,2021-04-20,168.8648185026172
Comoros,,2021-04-21,7.269040610790604
Comoros,,2021-04-22,62.34400901125538
Comoros,,2021-04-23,0.0
Comoros,,2021-04-24,93.71452286257487
Comoros,,2021-04-25,0.0
Comoros,,2021-04-26,7.0118770470464185
Comoros,,2021-04-27,133.89834269858113
Comoros,,2021-04-28,0.0
Comoros,,2021-04-29,31.678774031013255
Comoros,,2021-04-30,0.0
Comoros,,2021-05-01,66.20510622853007
Comoros,,2021-05-02,0.0
Comoros,,2021-05-03,0.0
Comoros,,2021-05-04,109.93508884042615
Comoros,,2021-05-05,0.0
Comoros,,2021-05-06,10.162760185863686
Comoros,,2021-05-07,0.0
Comoros,,2021-05-08,46.91442508259331
Comoros,,2021-05-09,0.0
Comoros,,2021-05-10,0.0
Comoros,,2021-05-11,92.63167474781328
Comoros,,2021-05-12,0.0
Comoros,,2021-05-13,0.0
Comoros,,2021-05-14,0.0
Comoros,,2021-05-15,32.43963724208775
Comoros,,2021-05-16,0.0
Comoros,,2021-05-17,0.0
Comoros,,2021-05-18,79.65305280282958
Comoros,,2021-05-19,0.0
Comoros,,2021-05-20,0.0
Comoros,,2021-05-21,0.0
Comoros,,2021-05-22,20.795972090091176
Comoros,,2021-05-23,0.0
Comoros,,2021-05-24,0.0
Comoros,,2021-05-25,69.21616424839216
Comoros,,2021-05-26,0.0
Congo,,2021-02-26,70.24987345761537
Congo,,2021-02-27,76.80398506641563
Congo,,2021-02-28,83.97677889397683
Congo,,2021-03-01,92.42170880481999
Congo,,2021-03-02,101.10206332668233
Congo,,2021-03-03,130.57253336488594
Congo,,2021-03-04,121.00437219201712
Congo,,2021-03-05,128.6022269871422
Congo,,2021-03-06,140.0182855168759
Congo,,2021-03-07,152.43044008774916
Congo,,2021-03-08,166.51838865075467
Congo,,2021-03-09,181.270060299373
Congo,,2021-03-10,217.2639449846353
Congo,,2021-03-11,214.6915081347659
Congo,,2021-03-12,229.79629778729333
Congo,,2021-03-13,249.6683523061679
Congo,,2021-03-14,270.8596889154827
Congo,,2021-03-15,294.38712290342625
Congo,,2021-03-16,319.3346765272677
Congo,,2021-03-17,366.36384720468186
Congo,,2021-03-18,375.74353254990746
Congo,,2021-03-19,403.8155692794886
Congo,,2021-03-20,437.60847596297344
Congo,,2021-03-21,473.7850127085053
Congo,,2021-03-22,513.437026218256
Congo,,2021-03-23,555.7301114356538
Congo,,2021-03-24,621.4107277118218
Congo,,2021-03-25,650.8255929004446
Congo,,2021-03-26,700.4361937713651
Congo,,2021-03-27,757.3643744601918
Congo,,2021-03-28,820.5477530702933
Congo,,2021-03-29,887.3955101215895
Congo,,2021-03-30,958.8094762402466
Congo,,2021-03-31,1055.715118447887
Congo,,2021-04-01,1118.574041723588
Congo,,2021-04-02,1204.0228182314645
Congo,,2021-04-03,1299.2966026679958
Congo,,2021-04-04,1403.4824271842456
Congo,,2021-04-05,1514.1081932389934
Congo,,2021-04-06,1632.2109215092214
Congo,,2021-04-07,1778.844258536715
Congo,,2021-04-08,1894.5480687357503
Congo,,2021-04-09,2036.1592324405196
Congo,,2021-04-10,2190.9878187847467
Congo,,2021-04-11,2358.213993695027
Congo,,2021-04-12,2535.4188752494165
Congo,,2021-04-13,2723.684149471608
Congo,,2021-04-14,2944.064185925281
Congo,,2021-04-15,3137.0018908119837
Congo,,2021-04-16,3359.379772820821
Congo,,2021-04-17,3598.3412992461817
Congo,,2021-04-18,3852.885771900043
Congo,,2021-04-19,4120.412325275884
Congo,,2021-04-20,4401.695573401193
Congo,,2021-04-21,4717.406024805576
Congo,,2021-04-22,5007.400832684603
Congo,,2021-04-23,5328.211999356613
Congo,,2021-04-24,5666.23727220764
Congo,,2021-04-25,6019.687601196113
Congo,,2021-04-26,6385.043670364543
Congo,,2021-04-27,6762.079682046983
Congo,,2021-04-28,7170.351279091038
Congo,,2021-04-29,7548.284585190007
Congo,,2021-04-30,7951.39535401584
Congo,,2021-05-01,8364.501927054698
Congo,,2021-05-02,8784.258340980921
Congo,,2021-05-03,9205.519480220499
Congo,,2021-05-04,9626.414789786977
Congo,,2021-05-05,10064.866028292534
Congo,,2021-05-06,10457.448801331862
Congo,,2021-05-07,10858.574492452144
Congo,,2021-05-08,11251.456172741564
Congo,,2021-05-09,11631.397382360405
Congo,,2021-05-10,11992.14803680549
Congo,,2021-05-11,12331.027312010257
Congo,,2021-05-12,13200.865077192444
Congo,,2021-05-13,13565.251544647108
Congo,,2021-05-14,13879.980531116562
Congo,,2021-05-15,14157.86455693748
Congo,,2021-05-16,14398.104333325822
Congo,,2021-05-17,14595.23547127981
Congo,,2021-05-18,14747.629045985297
Congo,,2021-05-19,15409.410293157622
Congo,,2021-05-20,15534.328643664934
Congo,,2021-05-21,15589.874580205571
Congo,,2021-05-22,15592.112240537732
Congo,,2021-05-23,15543.585502781969
Congo,,2021-05-24,15442.568004227986
Congo,,2021-05-25,15291.366623234186
Congo,,2021-05-26,15647.641357380262
Costa Rica,,2021-02-26,6615.301785169283
Costa Rica,,2021-02-27,5486.805313547441
Costa Rica,,2021-02-28,5582.767988017873
Costa Rica,,2021-03-01,9134.694361206637
Costa Rica,,2021-03-02,7153.92540443027
Costa Rica,,2021-03-03,7489.252321358252
Costa Rica,,2021-03-04,7429.186889287998
Costa Rica,,2021-03-05,7330.791380800241
Costa Rica,,2021-03-06,6143.038725205303
Costa Rica,,2021-03-07,6189.643848256583
Costa Rica,,2021-03-08,9689.383917905194
Costa Rica,,2021-03-09,7615.3761826066475
Costa Rica,,2021-03-10,7877.666650151831
Costa Rica,,2021-03-11,7739.628974411255
Costa Rica,,2021-03-12,7563.063000845656
Costa Rica,,2021-03-13,6297.733495973935
Costa Rica,,2021-03-14,6280.072112291568
Costa Rica,,2021-03-15,9714.853348980361
Costa Rica,,2021-03-16,7535.732107645825
Costa Rica,,2021-03-17,7717.515721838971
Costa Rica,,2021-03-18,7496.857299664669
Costa Rica,,2021-03-19,7240.57656620164
Costa Rica,,2021-03-20,5899.659935244305
Costa Rica,,2021-03-21,5822.930673113051
Costa Rica,,2021-03-22,9200.827056052238
Costa Rica,,2021-03-23,6929.167932335856
Costa Rica,,2021-03-24,7046.196166407518
Costa Rica,,2021-03-25,6762.039001723129
Costa Rica,,2021-03-26,6448.086843752576
Costa Rica,,2021-03-27,5055.664189876855
Costa Rica,,2021-03-28,5099.802983281443
Costa Rica,,2021-03-29,8450.456953506735
Costa Rica,,2021-03-30,6117.253456209869
Costa Rica,,2021-03-31,6198.266882132546
Costa Rica,,2021-04-01,5879.674139286147
Costa Rica,,2021-04-02,5536.8305272076295
Costa Rica,,2021-04-03,4121.085029506499
Costa Rica,,2021-04-04,4156.913710884113
Costa Rica,,2021-04-05,7500.335790670941
Costa Rica,,2021-04-06,5132.579302226237
Costa Rica,,2021-04-07,5202.434009637649
Costa Rica,,2021-04-08,4874.172347528928
Costa Rica,,2021-04-09,4526.426841997643
Costa Rica,,2021-04-10,3110.38654739514
Costa Rica,,2021-04-11,3158.1912176282476
Costa Rica,,2021-04-12,6741.782545086493
Costa Rica,,2021-04-13,4373.263568331337
Costa Rica,,2021-04-14,4448.534223843963
Costa Rica,,2021-04-15,4123.494645654758
Costa Rica,,2021-04-16,3781.035390905089
Costa Rica,,2021-04-17,2372.4231421073996
Costa Rica,,2021-04-18,2436.4606190158256
Costa Rica,,2021-04-19,6035.667054500716
Costa Rica,,2021-04-20,3660.4981859757895
Costa Rica,,2021-04-21,3744.438211214767
Costa Rica,,2021-04-22,3427.7442326879377
Costa Rica,,2021-04-23,3095.6353046567056
Costa Rica,,2021-04-24,1699.3459544476107
Costa Rica,,2021-04-25,1783.180080397048
Costa Rica,,2021-04-26,5401.155345791059
Costa Rica,,2021-04-27,3072.2814982165373
Costa Rica,,2021-04-28,3171.9479038825875
Costa Rica,,2021-04-29,2866.136611845947
Costa Rica,,2021-04-30,2545.063805473347
Costa Rica,,2021-05-01,1160.277588027688
Costa Rica,,2021-05-02,1260.7363047233375
Costa Rica,,2021-05-03,4893.518332087433
Costa Rica,,2021-05-04,2563.7326652271663
Costa Rica,,2021-05-05,2672.6397016366077
Costa Rica,,2021-05-06,2375.4534395406035
Costa Rica,,2021-05-07,2064.027361972489
Costa Rica,,2021-05-08,689.8614883892085
Costa Rica,,2021-05-09,805.7157200077403
Costa Rica,,2021-05-10,4452.810616711169
Costa Rica,,2021-05-11,2124.051074722295
Costa Rica,,2021-05-12,2242.3135254043027
Costa Rica,,2021-05-13,1953.821687634695
Costa Rica,,2021-05-14,1651.7461001853515
Costa Rica,,2021-05-15,287.50001255998194
Costa Rica,,2021-05-16,416.9400943919889
Costa Rica,,2021-05-17,4076.5918537344405
Costa Rica,,2021-05-18,1749.1798098010206
Costa Rica,,2021-05-19,1875.6418764479272
Costa Rica,,2021-05-20,1594.8411784563582
Costa Rica,,2021-05-21,1301.061405894861
Costa Rica,,2021-05-22,0.0
Costa Rica,,2021-05-23,85.26763962304449
Costa Rica,,2021-05-24,3756.05768564689
Costa Rica,,2021-05-25,1430.8245328249684
Costa Rica,,2021-05-26,1565.0059307489555
Cote d'Ivoire,,2021-02-26,32835.33801640814
Cote d'Ivoire,,2021-02-27,35779.84181907575
Cote d'Ivoire,,2021-02-28,38848.69892934957
Cote d'Ivoire,,2021-03-01,42076.706264545464
Cote d'Ivoire,,2021-03-02,45390.69632926569
Cote d'Ivoire,,2021-03-03,49017.08358733219
Cote d'Ivoire,,2021-03-04,52851.27301932287
Cote d'Ivoire,,2021-03-05,54360.327656227004
Cote d'Ivoire,,2021-03-06,57934.36375699862
Cote d'Ivoire,,2021-03-07,61500.068276985505
Cote d'Ivoire,,2021-03-08,65068.546989318376
Cote d'Ivoire,,2021-03-09,68541.4296232
Cote d'Ivoire,,2021-03-10,72121.02549026723
Cote d'Ivoire,,2021-03-11,75676.27712042921
Cote d'Ivoire,,2021-03-12,76654.05874467379
Cote d'Ivoire,,2021-03-13,79482.90501793294
Cote d'Ivoire,,2021-03-14,82055.57170302008
Cote d'Ivoire,,2021-03-15,84392.43207276621
Cote d'Ivoire,,2021-03-16,86409.6071646527
Cote d'Ivoire,,2021-03-17,88329.21897144275
Cote d'Ivoire,,2021-03-18,90037.16610713242
Cote d'Ivoire,,2021-03-19,88999.46940909012
Cote d'Ivoire,,2021-03-20,89681.85935797973
Cote d'Ivoire,,2021-03-21,89972.9531343853
Cote d'Ivoire,,2021-03-22,89927.27731800707
Cote d'Ivoire,,2021-03-23,89497.05288832713
Cote d'Ivoire,,2021-03-24,88942.6282091771
Cote d'Ivoire,,2021-03-25,88182.9853006665
Cote d'Ivoire,,2021-03-26,84718.37636672118
Cote d'Ivoire,,2021-03-27,83111.84029284614
Cote d'Ivoire,,2021-03-28,85204.99071350542
Cote d'Ivoire,,2021-03-29,83416.47479452191
Cote d'Ivoire,,2021-03-30,81083.21672107551
Cote d'Ivoire,,2021-03-31,78734.97057685404
Cote d'Ivoire,,2021-04-01,76333.11561157784
Cote d'Ivoire,,2021-04-02,71391.36232261025
Cote d'Ivoire,,2021-04-03,68538.25899810118
Cote d'Ivoire,,2021-04-04,69564.35415418015
Cote d'Ivoire,,2021-04-05,66800.77877195875
Cote d'Ivoire,,2021-04-06,63671.33935881973
Cote d'Ivoire,,2021-04-07,60708.36993047171
Cote d'Ivoire,,2021-04-08,57862.097132440176
Cote d'Ivoire,,2021-04-09,52635.47381601218
Cote d'Ivoire,,2021-04-10,49690.64193108553
Cote d'Ivoire,,2021-04-11,50757.48455484482
Cote d'Ivoire,,2021-04-12,48084.55530827343
Cote d'Ivoire,,2021-04-13,45151.247888057376
Cote d'Ivoire,,2021-04-14,42478.91287443272
Cote d'Ivoire,,2021-04-15,39999.09722482159
Cote d'Ivoire,,2021-04-16,35200.418267824156
Cote d'Ivoire,,2021-04-17,32765.353964812522
Cote d'Ivoire,,2021-04-18,34380.38116606626
Cote d'Ivoire,,2021-04-19,32251.083697492744
Cote d'Ivoire,,2021-04-20,29895.618325383137
Cote d'Ivoire,,2021-04-21,27829.284693456702
Cote d'Ivoire,,2021-04-22,25972.755501382577
