CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2021-03-27,101.98406653708753
Faeroe Islands,,2021-03-28,97.0873875994327
Faeroe Islands,,2021-03-29,97.48615918908108
Faeroe Islands,,2021-03-30,96.62481232816555
Faeroe Islands,,2021-03-31,103.60684260231241
Faeroe Islands,,2021-04-01,88.80177123480925
Faeroe Islands,,2021-04-02,77.85601522864968
Faeroe Islands,,2021-04-03,75.82710655518598
Faeroe Islands,,2021-04-04,70.89334366504754
Faeroe Islands,,2021-04-05,71.41095250546927
Faeroe Islands,,2021-04-06,70.74236429134041
Faeroe Islands,,2021-04-07,78.00076985461924
Faeroe Islands,,2021-04-08,63.461208940938064
Faeroe Islands,,2021-04-09,53.010804377771656
Faeroe Islands,,2021-04-10,51.63009902014777
Faeroe Islands,,2021-04-11,47.38468773140336
Faeroe Islands,,2021-04-12,56.76665882932251
Faeroe Islands,,2021-04-13,57.05086252330214
Faeroe Islands,,2021-04-14,64.7173447299029
Faeroe Islands,,2021-04-15,50.443917155923394
Faeroe Islands,,2021-04-16,40.37090176586526
Faeroe Islands,,2021-04-17,39.43822256973938
Faeroe Islands,,2021-04-18,35.63241769647919
Faeroe Islands,,2021-04-19,45.465656486011056
Faeroe Islands,,2021-04-20,46.11200953653388
Faeroe Islands,,2021-04-21,54.12415427182181
Faeroe Islands,,2021-04-22,40.1321325219929
Faeroe Islands,,2021-04-23,30.42702314888951
Faeroe Islands,,2021-04-24,29.91245514160002
Faeroe Islands,,2021-04-25,26.513201076533434
Faeroe Islands,,2021-04-26,36.75709494506563
Faeroe Islands,,2021-04-27,37.73380341109668
Faeroe Islands,,2021-04-28,46.048395384885424
Faeroe Islands,,2021-04-29,32.28689675427204
Faeroe Islands,,2021-04-30,22.856744520277392
Faeroe Islands,,2021-05-01,22.629978733159234
Faeroe Islands,,2021-05-02,19.48486749169092
Faeroe Islands,,2021-05-03,29.96313369240335
Faeroe Islands,,2021-05-04,31.121437078169066
Faeroe Islands,,2021-05-05,39.60533232287408
Faeroe Islands,,2021-05-06,25.970122716407847
Faeroe Islands,,2021-05-07,16.72028577588268
Faeroe Islands,,2021-05-08,16.703128194717678
Faeroe Islands,,2021-05-09,13.756822987733074
Faeroe Islands,,2021-05-10,24.434835808696473
Faeroe Islands,,2021-05-11,25.74322351718719
Faeroe Islands,,2021-05-12,34.366335814612704
Faeroe Islands,,2021-05-13,20.83533156014633
Faeroe Islands,,2021-05-14,11.7324274852132
Faeroe Islands,,2021-05-15,11.884949551080094
Faeroe Islands,,2021-05-16,9.099133839176144
Faeroe Islands,,2021-05-17,19.937986196463815
Faeroe Islands,,2021-05-18,21.367525005061317
Faeroe Islands,,2021-05-19,30.103426517974285
Faeroe Islands,,2021-05-20,16.658051611568972
Faeroe Islands,,2021-05-21,7.675503098366679
Faeroe Islands,,2021-05-22,7.967286202515039
Faeroe Islands,,2021-05-23,5.313995059919177
Faeroe Islands,,2021-05-24,16.28615774147742
Faeroe Islands,,2021-05-25,17.817917434908722
Faeroe Islands,,2021-05-26,26.649638311640597
Fiji,,2021-02-26,33.63450092820878
Fiji,,2021-02-27,36.754327972302946
Fiji,,2021-02-28,40.19497885850818
Fiji,,2021-03-01,44.181546751787494
Fiji,,2021-03-02,52.31655997032783
Fiji,,2021-03-03,52.8571520413642
Fiji,,2021-03-04,57.799642183039396
Fiji,,2021-03-05,61.72085212836993
Fiji,,2021-03-06,67.19622966601325
Fiji,,2021-03-07,73.1736649241043
Fiji,,2021-03-08,79.88997590368581
Fiji,,2021-03-09,90.95926755192465
Fiji,,2021-03-10,94.64744067022576
Fiji,,2021-03-11,102.96585307777815
Fiji,,2021-03-12,110.50280296863377
Fiji,,2021-03-13,119.85255102527194
Fiji,,2021-03-14,129.9846885677939
Fiji,,2021-03-15,141.16304094933875
Fiji,,2021-03-16,157.031080512934
Fiji,,2021-03-17,165.88276704986265
Fiji,,2021-03-18,179.76887302681055
Fiji,,2021-03-19,193.3046819194568
Fiji,,2021-03-20,209.05802110585694
Fiji,,2021-03-21,226.03615142605707
Fiji,,2021-03-22,244.5257723463109
Fiji,,2021-03-23,268.1942601706894
Fiji,,2021-03-24,285.35101463834627
Fiji,,2021-03-25,308.08138248120235
Fiji,,2021-03-26,331.0161262004908
Fiji,,2021-03-27,356.7448666837277
Fiji,,2021-03-28,384.29203169381975
Fiji,,2021-03-29,413.95975876443606
Fiji,,2021-03-30,449.42680428270455
Fiji,,2021-03-31,478.9993394907471
Fiji,,2021-04-01,514.7881721803332
Fiji,,2021-04-02,551.4089088061521
Fiji,,2021-04-03,591.4453250116557
Fiji,,2021-04-04,633.8963380084557
Fiji,,2021-04-05,679.0351166503872
Fiji,,2021-04-06,730.4935309056627
Fiji,,2021-04-07,776.505903547356
Fiji,,2021-04-08,829.1484483790961
Fiji,,2021-04-09,882.9359411839514
Fiji,,2021-04-10,940.3592146563675
Fiji,,2021-04-11,1000.292077115834
Fiji,,2021-04-12,1185.2017632138852
Fiji,,2021-04-13,1288.11483544459
Fiji,,2021-04-14,1381.3614752502867
Fiji,,2021-04-15,1482.7957736962146
Fiji,,2021-04-16,1587.7418904875922
Fiji,,2021-04-17,1698.6607782635624
Fiji,,2021-04-18,1814.1745347678493
Fiji,,2021-04-19,2056.3860882539993
Fiji,,2021-04-20,2216.1869098898296
Fiji,,2021-04-21,2366.0439194897053
Fiji,,2021-04-22,2523.1320647195334
Fiji,,2021-04-23,2681.7839134924457
Fiji,,2021-04-24,2843.502462410113
Fiji,,2021-04-25,3005.7705577324623
Fiji,,2021-04-26,3289.3253729606186
Fiji,,2021-04-27,3480.4728277993195
Fiji,,2021-04-28,3651.006758160927
Fiji,,2021-04-29,3815.944642202273
Fiji,,2021-04-30,3967.1453256438654
Fiji,,2021-05-01,4104.024040266591
Fiji,,2021-05-02,4222.709125419754
Fiji,,2021-05-03,4442.561940017021
Fiji,,2021-05-04,4549.253474005692
Fiji,,2021-05-05,4616.863487500309
Fiji,,2021-05-06,4662.021278943419
Fiji,,2021-05-07,4678.300627382391
Fiji,,2021-05-08,4667.627269582333
Fiji,,2021-05-09,4629.041374322984
Fiji,,2021-05-10,4685.253558134057
Fiji,,2021-05-11,4620.660096596373
Fiji,,2021-05-12,4516.7270648222
Fiji,,2021-05-13,4394.365732311986
Fiji,,2021-05-14,4250.460232754855
Fiji,,2021-05-15,4090.07955614732
Fiji,,2021-05-16,3914.826336076154
Fiji,,2021-05-17,3849.479573823572
Fiji,,2021-05-18,3675.4549460968783
Fiji,,2021-05-19,3479.1375806317174
Fiji,,2021-05-20,3282.405701078231
Fiji,,2021-05-21,3081.8545956100024
Fiji,,2021-05-22,2881.9568214072992
Fiji,,2021-05-23,2683.2439401200572
Fiji,,2021-05-24,2609.157167831545
Fiji,,2021-05-25,2436.3119891624206
Fiji,,2021-05-26,2252.7799285714286
Finland,,2021-02-26,5833.268817000508
Finland,,2021-02-27,6197.92040230168
Finland,,2021-02-28,6426.623083837715
Finland,,2021-03-01,6809.149994054245
Finland,,2021-03-02,7345.554658870555
Finland,,2021-03-03,7770.40082693244
Finland,,2021-03-04,8062.0347292677825
Finland,,2021-03-05,8380.761845511453
Finland,,2021-03-06,8789.30106879102
Finland,,2021-03-07,9050.450046143635
Finland,,2021-03-08,9454.152830919073
Finland,,2021-03-09,9997.660655331485
Finland,,2021-03-10,10412.330815318728
Finland,,2021-03-11,10676.386535725718
Finland,,2021-03-12,10950.895338855782
Finland,,2021-03-13,11297.938472236834
Finland,,2021-03-14,11479.120592739751
Finland,,2021-03-15,11786.689752305068
Finland,,2021-03-16,12216.49121791333
Finland,,2021-03-17,12498.218589330863
Finland,,2021-03-18,12612.659399623484
Finland,,2021-03-19,12723.897720804172
Finland,,2021-03-20,12892.160269306323
Finland,,2021-03-21,12879.89811930046
Finland,,2021-03-22,12983.52299056409
Finland,,2021-03-23,13198.281530457494
Finland,,2021-03-24,13253.381722465143
Finland,,2021-03-25,13133.98038025236
Finland,,2021-03-26,13009.009503531763
Finland,,2021-03-27,12940.72570352492
Finland,,2021-03-28,12692.421136381237
Finland,,2021-03-29,12565.547538706496
Finland,,2021-03-30,12554.988150077783
Finland,,2021-03-31,12389.495288071914
Finland,,2021-04-01,12058.596683723325
Finland,,2021-04-02,11735.438538882
Finland,,2021-04-03,11483.201156979614
Finland,,2021-04-04,11064.79478687716
Finland,,2021-04-05,10785.136794370368
Finland,,2021-04-06,10637.11632058844
Finland,,2021-04-07,10347.737729616287
Finland,,2021-04-08,9908.96856924507
Finland,,2021-04-09,9496.096318414297
Finland,,2021-04-10,9171.439065858674
Finland,,2021-04-11,8696.063951658782
Finland,,2021-04-12,9686.245439746144
Finland,,2021-04-13,9586.254856372052
Finland,,2021-04-14,9263.944790109035
Finland,,2021-04-15,8786.982730562762
Finland,,2021-04-16,8343.165287120817
Finland,,2021-04-17,7995.399241458743
Finland,,2021-04-18,7503.290448272231
Finland,,2021-04-19,8484.480776182067
Finland,,2021-04-20,8364.886356480813
Finland,,2021-04-21,8026.232818290124
Finland,,2021-04-22,7538.697910800132
Finland,,2021-04-23,7091.689664126483
Finland,,2021-04-24,6747.622862035999
Finland,,2021-04-25,6264.798327545842
Finland,,2021-04-26,7261.62564913312
Finland,,2021-04-27,7147.137769262554
Finland,,2021-04-28,6813.895516524515
Finland,,2021-04-29,6332.898072886532
Finland,,2021-04-30,5893.7653521171505
Finland,,2021-05-01,5557.658435697134
Finland,,2021-05-02,5082.178417825049
Finland,,2021-05-03,6086.4753896252905
Finland,,2021-05-04,5972.385515213064
Finland,,2021-05-05,5641.432001443154
Finland,,2021-05-06,5166.280223882526
Finland,,2021-05-07,4737.425747312183
Finland,,2021-05-08,4415.251631808544
Finland,,2021-05-09,3956.1962506890923
Finland,,2021-05-10,4980.166071930093
Finland,,2021-05-11,4878.075154802502
Finland,,2021-05-12,4560.16410496335
Finland,,2021-05-13,4100.467142131409
Finland,,2021-05-14,3690.1533823863338
Finland,,2021-05-15,3388.926005170123
Finland,,2021-05-16,2952.267722871372
Finland,,2021-05-17,4000.7054428853703
Finland,,2021-05-18,3916.506636233595
Finland,,2021-05-19,3616.999309187741
Finland,,2021-05-20,3177.340370057212
Finland,,2021-05-21,2789.245288953237
Finland,,2021-05-22,2511.8639406363136
Finland,,2021-05-23,2099.9152132044887
Finland,,2021-05-24,3174.3739869414153
Finland,,2021-05-25,3110.7466797824704
Finland,,2021-05-26,2831.9053329016697
France,,2021-02-26,94774.93975128251
France,,2021-02-27,72259.6393537901
France,,2021-02-28,67769.49477762812
France,,2021-03-01,59849.5328834506
France,,2021-03-02,75951.61554482978
France,,2021-03-03,79893.2752143114
France,,2021-03-04,53810.52692608725
France,,2021-03-05,92652.00968463992
France,,2021-03-06,69277.07569052752
France,,2021-03-07,64136.085750547594
France,,2021-03-08,55621.37131134251
France,,2021-03-09,71213.15408267526
France,,2021-03-10,74532.01709614677
France,,2021-03-11,47819.40689810113
France,,2021-03-12,86265.01862539868
France,,2021-03-13,62213.02356508909
France,,2021-03-14,56615.00060245713
France,,2021-03-15,47716.71402667507
France,,2021-03-16,63022.76852150061
France,,2021-03-17,65974.23007514587
France,,2021-03-18,38909.82000008214
France,,2021-03-19,77230.14537613
France,,2021-03-20,52804.645440016466
France,,2021-03-21,47031.75328546409
France,,2021-03-22,38020.34725456624
France,,2021-03-23,53291.54312098032
France,,2021-03-24,56129.72367320035
France,,2021-03-25,28958.184004253173
France,,2021-03-26,67355.10929028729
France,,2021-03-27,42797.27206124181
France,,2021-03-28,37056.90943982323
France,,2021-03-29,28124.60182790878
France,,2021-03-30,43533.59350726369
France,,2021-03-31,46439.14625841624
France,,2021-04-01,19334.938481673846
France,,2021-04-02,57941.807759275456
France,,2021-04-03,33418.6481794171
France,,2021-04-04,27839.576885855182
France,,2021-04-05,19098.51213478797
France,,2021-04-06,34737.52675717717
France,,2021-04-07,37809.78895043103
France,,2021-04-08,10865.597719315538
France,,2021-04-09,49737.362539456015
France,,2021-04-10,25335.503532863346
France,,2021-04-11,19970.563313316656
France,,2021-04-12,15194.00568897268
France,,2021-04-13,31319.033318483183
France,,2021-04-14,34573.725594785814
France,,2021-04-15,7761.888215428968
France,,2021-04-16,46841.49436835745
France,,2021-04-17,22518.954707723777
France,,2021-04-18,17305.238302139893
France,,2021-04-19,12690.126899375044
France,,2021-04-20,28984.247622102095
France,,2021-04-21,32354.218184428333
France,,2021-04-22,5643.939238592199
France,,2021-04-23,44898.52437116469
France,,2021-04-24,20636.73617643826
France,,2021-04-25,15552.624909068045
France,,2021-04-26,11079.494167856961
France,,2021-04-27,27522.847032609763
France,,2021-04-28,30988.073087118726
France,,2021-04-29,4351.365961394402
France,,2021-04-30,43735.089717506315
France,,2021-05-01,19478.635574505854
France,,2021-05-02,14448.05104438133
France,,2021-05-03,10022.541727813317
France,,2021-05-04,26526.640546497467
France,,2021-05-05,30006.179108458575
France,,2021-05-06,3371.800523810961
France,,2021-05-07,42823.035885415804
France,,2021-05-08,18529.851652170433
France,,2021-05-09,13521.79296641835
France,,2021-05-10,9128.165302873815
France,,2021-05-11,25671.771243704155
France,,2021-05-12,29146.31126849697
France,,2021-05-13,2495.5930575405605
France,,2021-05-14,41993.32923673663
France,,2021-05-15,17646.665197052647
France,,2021-05-16,12642.27709184934
France,,2021-05-17,8261.691759061358
France,,2021-05-18,24826.18101493789
France,,2021-05-19,28279.617963559114
France,,2021-05-20,1598.0947784608466
France,,2021-05-21,41126.77728992977
France,,2021-05-22,16716.59126353749
France,,2021-05-23,11705.360375539985
France,,2021-05-24,7328.381143377357
France,,2021-05-25,23905.259311959973
France,,2021-05-26,27331.955534326324
Gabon,,2021-02-26,1335.8362366483723
Gabon,,2021-02-27,1388.3031714505557
Gabon,,2021-02-28,1502.3651143858915
Gabon,,2021-03-01,1666.9686954355925
Gabon,,2021-03-02,1764.3919003132073
Gabon,,2021-03-03,1939.6134784725268
Gabon,,2021-03-04,2050.8483825026483
Gabon,,2021-03-05,2192.9943615261336
Gabon,,2021-03-06,2289.121752349095
Gabon,,2021-03-07,2446.578584293268
Gabon,,2021-03-08,2653.498905070465
Gabon,,2021-03-09,2791.2070664384655
Gabon,,2021-03-10,3004.521903084961
Gabon,,2021-03-11,3150.331890347006
Gabon,,2021-03-12,3323.3919717217923
Gabon,,2021-03-13,3445.9885700629275
Gabon,,2021-03-14,3625.5496357624315
Gabon,,2021-03-15,3849.32607886776
Gabon,,2021-03-16,3997.7513953773278
Gabon,,2021-03-17,4216.125646306801
Gabon,,2021-03-18,4360.0761554589635
Gabon,,2021-03-19,4524.754349525045
Gabon,,2021-03-20,4629.993620091446
Gabon,,2021-03-21,4784.081973245564
Gabon,,2021-03-22,4973.196919578953
Gabon,,2021-03-23,5076.851705382864
Gabon,,2021-03-24,5241.438982019702
Gabon,,2021-03-25,5321.517654848199
Gabon,,2021-03-26,5413.720406616464
Gabon,,2021-03-27,5437.902605846256
Gabon,,2021-03-28,5504.006010694873
Gabon,,2021-03-29,5597.998181761273
Gabon,,2021-03-30,5599.487052646797
Gabon,,2021-03-31,5657.390468870233
Gabon,,2021-04-01,5626.03853375266
Gabon,,2021-04-02,5604.727776167651
Gabon,,2021-04-03,5514.083653440218
Gabon,,2021-04-04,5466.458167012471
Gabon,,2021-04-05,5447.908144091272
Gabon,,2021-04-06,5338.407262252992
Gabon,,2021-04-07,5289.590088234405
Gabon,,2021-04-08,5155.427519389066
Gabon,,2021-04-09,5037.649635710256
Gabon,,2021-04-10,4857.195750200595
Gabon,,2021-04-11,4728.096045190538
Gabon,,2021-04-12,5324.645291435549
Gabon,,2021-04-13,5201.169975385212
Gabon,,2021-04-14,5097.421606477058
Gabon,,2021-04-15,4904.755042509798
Gabon,,2021-04-16,4732.422710419154
Gabon,,2021-04-17,4501.854040844352
Gabon,,2021-04-18,4328.334238161657
Gabon,,2021-04-19,4885.081739758025
Gabon,,2021-04-20,4713.44873442894
Gabon,,2021-04-21,4566.550130336178
Gabon,,2021-04-22,4335.344517375786
Gabon,,2021-04-23,4130.659115777531
Gabon,,2021-04-24,3873.5622296611564
Gabon,,2021-04-25,3680.179822834823
Gabon,,2021-04-26,4222.226728418789
Gabon,,2021-04-27,4028.712836867786
Gabon,,2021-04-28,3863.99709075392
Gabon,,2021-04-29,3617.6212334875936
Gabon,,2021-04-30,3400.8988154033264
Gabon,,2021-05-01,3133.9145529409266
Gabon,,2021-05-02,2933.5566949003232
Gabon,,2021-05-03,3470.1356275821036
Gabon,,2021-05-04,3266.30376514623
Gabon,,2021-05-05,3095.7629515471885
Gabon,,2021-05-06,2847.3022812302547
Gabon,,2021-05-07,2632.868429226935
Gabon,,2021-05-08,2371.7613236661846
Gabon,,2021-05-09,2181.020801964705
Gabon,,2021-05-10,2729.802484110196
Gabon,,2021-05-11,2532.888744897055
Gabon,,2021-05-12,2372.160155817822
Gabon,,2021-05-13,2135.7412149385177
Gabon,,2021-05-14,1936.0020568473924
Gabon,,2021-05-15,1691.549214053403
Gabon,,2021-05-16,1519.5140940849378
Gabon,,2021-05-17,2088.1377795911967
Gabon,,2021-05-18,1906.3328965177657
Gabon,,2021-05-19,1762.2711692300077
Gabon,,2021-05-20,1543.5827690442889
Gabon,,2021-05-21,1362.9499312409148
Gabon,,2021-05-22,1138.4752058638726
Gabon,,2021-05-23,987.3414686761971
Gabon,,2021-05-24,1577.1242447295172
Gabon,,2021-05-25,1412.5041495984835
Gabon,,2021-05-26,1286.2596368762472
Gambia,,2021-02-26,4693.327775905056
Gambia,,2021-02-27,5031.83073955047
Gambia,,2021-02-28,5398.431063797112
Gambia,,2021-03-01,5754.8918937453045
Gambia,,2021-03-02,6134.281164803975
Gambia,,2021-03-03,6488.767194302588
Gambia,,2021-03-04,6875.92460768104
Gambia,,2021-03-05,6983.807094761367
Gambia,,2021-03-06,7283.745542886445
Gambia,,2021-03-07,7586.757384904353
Gambia,,2021-03-08,7853.039410289168
Gambia,,2021-03-09,8115.300438921423
Gambia,,2021-03-10,8325.118670546372
Gambia,,2021-03-11,8541.203518858723
Gambia,,2021-03-12,8452.287280049466
Gambia,,2021-03-13,8539.225310111116
Gambia,,2021-03-14,8611.814369204782
Gambia,,2021-03-15,8634.029226347335
Gambia,,2021-03-16,8643.581411632127
Gambia,,2021-03-17,8596.144213523987
Gambia,,2021-03-18,8555.515613620397
Gambia,,2021-03-19,8213.394540644069
Gambia,,2021-03-20,8058.407226934028
Gambia,,2021-03-21,7899.189079290822
Gambia,,2021-03-22,7702.394509167934
Gambia,,2021-03-23,7508.940343786173
Gambia,,2021-03-24,7276.175218319779
Gambia,,2021-03-25,7070.255925615984
Gambia,,2021-03-26,6583.078406637929
Gambia,,2021-03-27,6310.377402750712
Gambia,,2021-03-28,6055.165590075091
Gambia,,2021-03-29,5783.209760162922
Gambia,,2021-03-30,5535.001118283099
Gambia,,2021-03-31,5266.312539509901
Gambia,,2021-04-01,5042.5006881625
Gambia,,2021-04-02,4553.14297548365
Gambia,,2021-04-03,4297.172803065967
Gambia,,2021-04-04,4071.3055899361907
Gambia,,2021-04-05,3839.2146475668424
Gambia,,2021-04-06,3640.019821154152
Gambia,,2021-04-07,3427.582817592408
Gambia,,2021-04-08,3266.166143127718
Gambia,,2021-04-09,2843.4738004664896
Gambia,,2021-04-10,2660.429921048657
Gambia,,2021-04-11,2509.4899499696758
Gambia,,2021-04-12,2760.0988831919476
Gambia,,2021-04-13,2633.886557564096
Gambia,,2021-04-14,2466.794822642163
Gambia,,2021-04-15,2347.1170464468737
Gambia,,2021-04-16,1965.2802565302914
Gambia,,2021-04-17,1824.5355402315897
Gambia,,2021-04-18,1715.008109507473
Gambia,,2021-04-19,2005.7624207016065
Gambia,,2021-04-20,1915.5839368171796
Gambia,,2021-04-21,1783.4016205816274
Gambia,,2021-04-22,1697.7444895849094
Gambia,,2021-04-23,1348.7456275856525
Gambia,,2021-04-24,1241.2408798133088
Gambia,,2021-04-25,1163.809000535205
Gambia,,2021-04-26,1485.2766454468092
Gambia,,2021-04-27,1422.2830429561582
Gambia,,2021-04-28,1315.7171985366476
Gambia,,2021-04-29,1254.1294111030634
Gambia,,2021-04-30,927.3306178985206
Gambia,,2021-05-01,841.2870579617434
Gambia,,2021-05-02,783.6454061684885
Gambia,,2021-05-03,1123.1675638434183
Gambia,,2021-05-04,1076.2398560645206
Gambia,,2021-05-05,985.0828983956308
Gambia,,2021-05-06,938.4041918824332
Gambia,,2021-05-07,625.8676673809002
Gambia,,2021-05-08,554.260449340846
Gambia,,2021-05-09,510.4231759781416
Gambia,,2021-05-10,863.0642841851545
Gambia,,2021-05-11,827.5711351190931
Gambia,,2021-05-12,747.3458910021023
Gambia,,2021-05-13,711.2230417268792
Gambia,,2021-05-14,408.76803200019526
Gambia,,2021-05-15,347.3644694288518
Gambia,,2021-05-16,313.2748468376643
Gambia,,2021-05-17,675.1746453053066
Gambia,,2021-05-18,647.7338116469874
Gambia,,2021-05-19,575.220715399338
Gambia,,2021-05-20,546.5698341872102
Gambia,,2021-05-21,251.27900188703595
Gambia,,2021-05-22,197.1674039085983
Gambia,,2021-05-23,170.07350697132833
Gambia,,2021-05-24,538.6417821657113
Gambia,,2021-05-25,517.0148355003744
Gambia,,2021-05-26,450.08345180693544
Georgia,,2021-02-26,909.1568359995454
Georgia,,2021-02-27,2426.3963996632147
Georgia,,2021-02-28,1476.3667951677485
Georgia,,2021-03-01,947.2975091939925
Georgia,,2021-03-02,2677.5395364984197
Georgia,,2021-03-03,2119.159386926188
Georgia,,2021-03-04,1902.646982615291
Georgia,,2021-03-05,761.6026085588339
Georgia,,2021-03-06,2276.1069973610765
Georgia,,2021-03-07,1318.1058262892502
Georgia,,2021-03-08,784.771527434825
Georgia,,2021-03-09,2512.8070894066755
Georgia,,2021-03-10,1946.4575976518433
Georgia,,2021-03-11,1724.2539985983565
Georgia,,2021-03-12,578.5651133621485
Georgia,,2021-03-13,2092.4776563426276
Georgia,,2021-03-14,1129.226469298702
Georgia,,2021-03-15,594.1481329849597
Georgia,,2021-03-16,2322.4478447928445
Georgia,,2021-03-17,1751.4071821107502
Georgia,,2021-03-18,1526.7792500947648
Georgia,,2021-03-19,379.76988727326955
Georgia,,2021-03-20,1895.8261591870387
