CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2021-05-12,366.0613654754687
Cyprus,,2021-05-13,265.2383214302847
Cyprus,,2021-05-14,289.6455188076891
Cyprus,,2021-05-15,131.49799414250043
Cyprus,,2021-05-16,114.94222923065985
Cyprus,,2021-05-17,516.3406480176664
Cyprus,,2021-05-18,363.69106646678404
Cyprus,,2021-05-19,326.37417906972456
Cyprus,,2021-05-20,226.02400693984657
Cyprus,,2021-05-21,251.07618035425145
Cyprus,,2021-05-22,93.5039149582559
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,5938.066072986012
Czech Republic,,2021-02-24,9766.917433856917
Czech Republic,,2021-02-25,9487.611661007491
Czech Republic,,2021-02-26,5932.693300592026
Czech Republic,,2021-02-27,3699.4925168821637
Czech Republic,,2021-02-28,0.0
Czech Republic,,2021-03-01,0.0
Czech Republic,,2021-03-02,4153.029928571176
Czech Republic,,2021-03-03,8053.505391514472
Czech Republic,,2021-03-04,7831.9711964518865
Czech Republic,,2021-03-05,4335.900385610675
Czech Republic,,2021-03-06,2171.546161235221
Czech Republic,,2021-03-07,0.0
Czech Republic,,2021-03-08,0.0
Czech Republic,,2021-03-09,2689.2529302001876
Czech Republic,,2021-03-10,6659.717952824603
Czech Republic,,2021-03-11,6496.222660847809
Czech Republic,,2021-03-12,3057.8191193573975
Czech Republic,,2021-03-13,957.5443068262557
Czech Republic,,2021-03-14,0.0
Czech Republic,,2021-03-15,0.0
Czech Republic,,2021-03-16,1537.7455182933024
Czech Republic,,2021-03-17,5570.4871151983625
Czech Republic,,2021-03-18,5459.052833255498
Czech Republic,,2021-03-19,2071.273150202399
Czech Republic,,2021-03-20,25.286298771210227
Czech Republic,,2021-03-21,0.0
Czech Republic,,2021-03-22,0.0
Czech Republic,,2021-03-23,658.2873672957941
Czech Republic,,2021-03-24,4742.0477768179935
Czech Republic,,2021-03-25,4673.471979436852
Czech Republic,,2021-03-26,1326.9445706122167
Czech Republic,,2021-03-27,0.0
Czech Republic,,2021-03-28,0.0
Czech Republic,,2021-03-29,0.0
Czech Republic,,2021-03-30,0.0
Czech Republic,,2021-03-31,4081.319159879861
Czech Republic,,2021-04-01,4048.873238705156
Czech Republic,,2021-04-02,736.8620568766754
Czech Republic,,2021-04-03,0.0
Czech Republic,,2021-04-04,0.0
Czech Republic,,2021-04-05,0.0
Czech Republic,,2021-04-06,0.0
Czech Republic,,2021-04-07,3526.172596894431
Czech Republic,,2021-04-08,3678.438343317199
Czech Republic,,2021-04-09,398.2700399298075
Czech Republic,,2021-04-10,0.0
Czech Republic,,2021-04-11,0.0
Czech Republic,,2021-04-12,0.0
Czech Republic,,2021-04-13,0.0
Czech Republic,,2021-04-14,3239.779165011945
Czech Republic,,2021-04-15,3407.4397598372534
Czech Republic,,2021-04-16,141.61526709390347
Czech Republic,,2021-04-17,0.0
Czech Republic,,2021-04-18,0.0
Czech Republic,,2021-04-19,0.0
Czech Republic,,2021-04-20,0.0
Czech Republic,,2021-04-21,3025.460187425759
Czech Republic,,2021-04-22,3204.4562090526993
Czech Republic,,2021-04-23,0.0
Czech Republic,,2021-04-24,0.0
Czech Republic,,2021-04-25,0.0
Czech Republic,,2021-04-26,0.0
Czech Republic,,2021-04-27,0.0
Czech Republic,,2021-04-28,2862.4712680669545
Czech Republic,,2021-04-29,3046.94713201762
Czech Republic,,2021-04-30,0.0
Czech Republic,,2021-05-01,0.0
Czech Republic,,2021-05-02,0.0
Czech Republic,,2021-05-03,0.0
Czech Republic,,2021-05-04,0.0
Czech Republic,,2021-05-05,2723.919279927738
Czech Republic,,2021-05-06,2912.33151562458
Czech Republic,,2021-05-07,0.0
Czech Republic,,2021-05-08,0.0
Czech Republic,,2021-05-09,0.0
Czech Republic,,2021-05-10,0.0
Czech Republic,,2021-05-11,0.0
Czech Republic,,2021-05-12,2602.162868727209
Czech Republic,,2021-05-13,2793.1736157991113
Czech Republic,,2021-05-14,0.0
Czech Republic,,2021-05-15,0.0
Czech Republic,,2021-05-16,0.0
Czech Republic,,2021-05-17,0.0
Czech Republic,,2021-05-18,0.0
Czech Republic,,2021-05-19,2491.0372287037017
Czech Republic,,2021-05-20,2683.8864708084616
Czech Republic,,2021-05-21,0.0
Czech Republic,,2021-05-22,0.0
Democratic Republic of Congo,,2021-02-22,6760.871567554268
Democratic Republic of Congo,,2021-02-23,7397.887816478549
Democratic Republic of Congo,,2021-02-24,8182.699267661532
Democratic Republic of Congo,,2021-02-25,8905.117885334153
Democratic Republic of Congo,,2021-02-26,9658.612016262732
Democratic Republic of Congo,,2021-02-27,10460.849346860294
Democratic Republic of Congo,,2021-02-28,11460.149868530578
Democratic Republic of Congo,,2021-03-01,12090.821803359555
Democratic Republic of Congo,,2021-03-02,13157.451249703565
Democratic Republic of Congo,,2021-03-03,14403.099817528519
Democratic Republic of Congo,,2021-03-04,15619.308312702959
Democratic Republic of Congo,,2021-03-05,16901.328827033896
Democratic Republic of Congo,,2021-03-06,18268.450700310594
Democratic Republic of Congo,,2021-03-07,19870.5066009016
Democratic Republic of Congo,,2021-03-08,21143.4288583519
Democratic Republic of Congo,,2021-03-09,22894.67230181466
Democratic Republic of Congo,,2021-03-10,24869.712091375564
Democratic Republic of Congo,,2021-03-11,26863.166336008013
Democratic Republic of Congo,,2021-03-12,28973.967842168597
Democratic Republic of Congo,,2021-03-13,31224.953548623795
Democratic Republic of Congo,,2021-03-14,33769.289072926265
Democratic Republic of Congo,,2021-03-15,36045.45821627455
Democratic Republic of Congo,,2021-03-16,38856.29468751694
Democratic Republic of Congo,,2021-03-17,41950.03033891655
Democratic Republic of Congo,,2021-03-18,45121.68066098551
Democratic Republic of Congo,,2021-03-19,48470.81784375665
Democratic Republic of Congo,,2021-03-20,52020.05193804114
Democratic Republic of Congo,,2021-03-21,55921.733043115295
Democratic Republic of Congo,,2021-03-22,59612.16887043977
Democratic Republic of Congo,,2021-03-23,63893.185377952555
Democratic Republic of Congo,,2021-03-24,68508.36528386787
Democratic Republic of Congo,,2021-03-25,73247.49037317764
Democratic Republic of Congo,,2021-03-26,78204.68459800057
Democratic Republic of Congo,,2021-03-27,83395.21305063891
Democratic Republic of Congo,,2021-03-28,88962.64672733095
Democratic Republic of Congo,,2021-03-29,94331.69880100008
Democratic Republic of Congo,,2021-03-30,100294.23049508971
Democratic Republic of Congo,,2021-03-31,106577.25054858509
Democratic Republic of Congo,,2021-04-01,112952.98194338924
Democratic Republic of Congo,,2021-04-02,119497.62247818863
Democratic Republic of Congo,,2021-04-03,126206.06715414839
Democratic Republic of Congo,,2021-04-04,133199.54433093587
Democratic Republic of Congo,,2021-04-05,139877.21928403262
Democratic Republic of Congo,,2021-04-06,147009.88023745752
Democratic Republic of Congo,,2021-04-07,154294.7908372176
Democratic Republic of Congo,,2021-04-08,161475.47518844635
Democratic Republic of Congo,,2021-04-09,168600.94472659347
Democratic Republic of Congo,,2021-04-10,175639.31135766773
Democratic Republic of Congo,,2021-04-11,182684.94783857098
Democratic Republic of Congo,,2021-04-12,189110.54983652386
Democratic Republic of Congo,,2021-04-13,195670.0345542055
Democratic Republic of Congo,,2021-04-14,202036.5194365458
Democratic Republic of Congo,,2021-04-15,207936.92027385798
Democratic Republic of Congo,,2021-04-16,213411.23622965222
Democratic Republic of Congo,,2021-04-17,218422.49771154887
Democratic Republic of Congo,,2021-04-18,223066.28316285132
Democratic Republic of Congo,,2021-04-19,226720.66123781702
Democratic Republic of Congo,,2021-04-20,230160.7832099687
Democratic Republic of Congo,,2021-04-21,233075.94009569805
Democratic Republic of Congo,,2021-04-22,235217.47515015423
Democratic Republic of Congo,,2021-04-23,236662.55970011852
Democratic Republic of Congo,,2021-04-24,237413.74973107484
Democratic Republic of Congo,,2021-04-25,237612.5629773389
Democratic Republic of Congo,,2021-04-26,236682.8201911675
Democratic Republic of Congo,,2021-04-27,235459.46352591587
Democratic Republic of Congo,,2021-04-28,233677.77329481512
Democratic Republic of Congo,,2021-04-29,231140.29802106184
Democratic Republic of Congo,,2021-04-30,227979.4584749732
Democratic Republic of Congo,,2021-05-01,224247.76714345414
Democratic Republic of Congo,,2021-05-02,220134.1452705189
Democratic Republic of Congo,,2021-05-03,215101.92184488894
Democratic Republic of Congo,,2021-05-04,210032.8514552566
Democratic Republic of Congo,,2021-05-05,204685.3636463812
Democratic Republic of Congo,,2021-05-06,198886.7566644739
Democratic Republic of Congo,,2021-05-07,192790.1773230147
Democratic Republic of Congo,,2021-05-08,186462.598018728
Democratic Republic of Congo,,2021-05-09,180099.81491324294
Democratic Republic of Congo,,2021-05-10,173164.15143421746
Democratic Republic of Congo,,2021-05-11,166540.95152329133
Democratic Republic of Congo,,2021-05-12,159973.26927048442
Democratic Republic of Congo,,2021-05-13,153273.9584114104
Democratic Republic of Congo,,2021-05-14,146582.61276159016
Democratic Republic of Congo,,2021-05-15,139947.91503112687
Democratic Republic of Congo,,2021-05-16,133544.60698907403
Democratic Republic of Congo,,2021-05-17,126810.73990467635
Democratic Republic of Congo,,2021-05-18,120614.73856333557
Democratic Republic of Congo,,2021-05-19,114670.2588430619
Democratic Republic of Congo,,2021-05-20,108765.58921669086
Democratic Republic of Congo,,2021-05-21,103019.7301937849
Democratic Republic of Congo,,2021-05-22,97458.73046965958
Denmark,,2021-02-22,5702.389003379061
Denmark,,2021-02-23,5717.831737365791
Denmark,,2021-02-24,6042.667252420419
Denmark,,2021-02-25,5755.192991489558
Denmark,,2021-02-26,5660.51151730877
Denmark,,2021-02-27,5822.1656706507865
Denmark,,2021-02-28,5400.984833504064
Denmark,,2021-03-01,6317.20233969757
Denmark,,2021-03-02,6295.355645325334
Denmark,,2021-03-03,6580.792373174027
Denmark,,2021-03-04,6249.532416719778
Denmark,,2021-03-05,6111.535432145829
Denmark,,2021-03-06,6229.022182162355
Denmark,,2021-03-07,5760.882749154015
Denmark,,2021-03-08,6632.295635700339
Denmark,,2021-03-09,6557.182534353323
Denmark,,2021-03-10,6788.8677707711895
Denmark,,2021-03-11,6401.23029106515
Denmark,,2021-03-12,6209.721094888878
Denmark,,2021-03-13,6275.283885166566
Denmark,,2021-03-14,5754.933751152948
Denmark,,2021-03-15,6578.879956742623
Denmark,,2021-03-16,6449.181602673494
Denmark,,2021-03-17,6627.596049177054
Denmark,,2021-03-18,6185.67522424215
Denmark,,2021-03-19,5944.1951844557925
Denmark,,2021-03-20,5962.588308208435
Denmark,,2021-03-21,5395.8804715114675
Denmark,,2021-03-22,6179.146496180464
Denmark,,2021-03-23,6003.643867345016
Denmark,,2021-03-24,6139.102367060033
Denmark,,2021-03-25,5654.71958922189
Denmark,,2021-03-26,5376.234538782709
Denmark,,2021-03-27,5361.445744580203
Denmark,,2021-03-28,4763.338626485213
Denmark,,2021-03-29,5521.3849120191235
Denmark,,2021-03-30,5316.748174531365
Denmark,,2021-03-31,5426.438912248521
Denmark,,2021-04-01,4917.403098323128
Denmark,,2021-04-02,4619.714634586642
Denmark,,2021-04-03,4589.486299345363
Denmark,,2021-04-04,3977.7868378538633
Denmark,,2021-04-05,4727.798171090367
Denmark,,2021-04-06,4511.790552140476
Denmark,,2021-04-07,4613.129876476314
Denmark,,2021-04-08,4126.978095523906
Denmark,,2021-04-09,3827.651837059492
Denmark,,2021-04-10,3797.4077971052425
Denmark,,2021-04-11,3186.7408148692325
Denmark,,2021-04-12,3942.0876434874076
Denmark,,2021-04-13,3728.1865500572085
Denmark,,2021-04-14,3833.741316756086
Denmark,,2021-04-15,3352.1800135749922
Denmark,,2021-04-16,3060.659411326332
Denmark,,2021-04-17,3040.2391953536676
Denmark,,2021-04-18,2439.982036481223
Denmark,,2021-04-19,3208.836432359317
Denmark,,2021-04-20,3005.371847259498
Denmark,,2021-04-21,3122.693572836836
Denmark,,2021-04-22,2652.797160997545
Denmark,,2021-04-23,2375.1107907685614
Denmark,,2021-04-24,2369.6762705995116
Denmark,,2021-04-25,1784.3983233703898
Denmark,,2021-04-26,2570.1982444495125
Denmark,,2021-04-27,2380.7555637064156
Denmark,,2021-04-28,2512.6908604243517
Denmark,,2021-04-29,2056.905500856114
Denmark,,2021-04-30,1794.7543748279431
Denmark,,2021-05-01,1805.4688404714154
Denmark,,2021-05-02,1236.0596627387858
Denmark,,2021-05-03,2039.0125587112675
Denmark,,2021-05-04,1864.2295353337777
Denmark,,2021-05-05,2011.076419342402
Denmark,,2021-05-06,1569.6103186570779
Denmark,,2021-05-07,1322.594145665354
Denmark,,2021-05-08,1348.6677844491378
Denmark,,2021-05-09,794.1711742028738
Denmark,,2021-05-10,1612.799664372857
Denmark,,2021-05-11,1451.5730980547896
Denmark,,2021-05-12,1611.982224983898
Denmark,,2021-05-13,1183.4554579861533
Denmark,,2021-05-14,949.8299810230639
Denmark,,2021-05-15,989.3038390628826
Denmark,,2021-05-16,447.7241805601761
Denmark,,2021-05-17,1279.7037706620156
Denmark,,2021-05-18,1130.1036723252878
Denmark,,2021-05-19,1302.0267925104022
Denmark,,2021-05-20,884.4356777077588
Denmark,,2021-05-21,661.9821282109947
Denmark,,2021-05-22,712.5378500114875
Djibouti,,2021-02-22,127.17214122542177
Djibouti,,2021-02-23,141.87974420410404
Djibouti,,2021-02-24,146.64438083671166
Djibouti,,2021-02-25,160.27921029423845
Djibouti,,2021-02-26,179.87941717344773
Djibouti,,2021-02-27,187.6647745609355
Djibouti,,2021-02-28,207.67510443283334
Djibouti,,2021-03-01,219.36102666442383
Djibouti,,2021-03-02,240.7931558022205
Djibouti,,2021-03-03,252.67222668411782
Djibouti,,2021-03-04,273.83706074758754
Djibouti,,2021-03-05,301.37788656853047
Djibouti,,2021-03-06,317.50441828177225
Djibouti,,2021-03-07,346.2734639836267
Djibouti,,2021-03-08,367.11476728556937
Djibouti,,2021-03-09,398.12948140551873
Djibouti,,2021-03-10,420.0223595222478
Djibouti,,2021-03-11,451.6885549921572
Djibouti,,2021-03-12,490.2346748155837
Djibouti,,2021-03-13,517.8867471121644
Djibouti,,2021-03-14,558.760152262686
Djibouti,,2021-03-15,592.2584785162878
Djibouti,,2021-03-16,636.3028289691356
Djibouti,,2021-03-17,671.592863455091
Djibouti,,2021-03-18,717.0224894813874
Djibouti,,2021-03-19,769.6168111622314
Djibouti,,2021-03-20,811.5156375836319
Djibouti,,2021-03-21,866.8127969507134
Djibouti,,2021-03-22,914.7764746742589
Djibouti,,2021-03-23,973.2725854048035
Djibouti,,2021-03-24,1022.8462321053264
Djibouti,,2021-03-25,1082.3300407570646
Djibouti,,2021-03-26,1148.56552334659
Djibouti,,2021-03-27,1203.5001521732906
Djibouti,,2021-03-28,1271.155746899959
Djibouti,,2021-03-29,1330.533869182643
Djibouti,,2021-03-30,1399.3847144442313
Djibouti,,2021-03-31,1457.9763652559745
Djibouti,,2021-04-01,1525.0302779936148
Djibouti,,2021-04-02,1597.1015413756554
Djibouti,,2021-04-03,1655.865098786501
Djibouti,,2021-04-04,1725.268349429206
Djibouti,,2021-04-05,1783.9964502502985
Djibouti,,2021-04-06,1849.7224588436334
Djibouti,,2021-04-07,1902.4512160232607
Djibouti,,2021-04-08,1960.9001517923766
Djibouti,,2021-04-09,2021.4170594715786
Djibouti,,2021-04-10,2065.5246075656237
Djibouti,,2021-04-11,2117.321012510742
Djibouti,,2021-04-12,2155.330263381135
Djibouti,,2021-04-13,2197.4275179308133
Djibouti,,2021-04-14,2223.590012882532
Djibouti,,2021-04-15,2252.8530876485015
Djibouti,,2021-04-16,2281.641836019828
Djibouti,,2021-04-17,2291.639491184483
Djibouti,,2021-04-18,2307.448156390373
Djibouti,,2021-04-19,2307.721140038216
Djibouti,,2021-04-20,2310.8641966538453
Djibouti,,2021-04-21,2297.0824227746293
Djibouti,,2021-04-22,2286.002199634859
Djibouti,,2021-04-23,2274.308401546549
Djibouti,,2021-04-24,2243.998303008957
Djibouti,,2021-04-25,2220.307557361128
Djibouti,,2021-04-26,2182.056305931255
Djibouti,,2021-04-27,2148.17874780593
Djibouti,,2021-04-28,2099.0440226581595
Djibouti,,2021-04-29,2054.752567245304
Djibouti,,2021-04-30,2012.0909044969026
Djibouti,,2021-05-01,1953.1703705349435
Djibouti,,2021-05-02,1903.6085248980028
Djibouti,,2021-05-03,1842.1362384614185
Djibouti,,2021-05-04,1787.9128138956326
Djibouti,,2021-05-05,1721.192862418389
Djibouti,,2021-05-06,1662.23059784588
Djibouti,,2021-05-07,1607.6307927660769
Djibouti,,2021-05-08,1539.356755528482
Djibouti,,2021-05-09,1483.1001986809767
Djibouti,,2021-05-10,1417.3037751568422
Djibouti,,2021-05-11,1361.1031755289494
Djibouti,,2021-05-12,1294.4771323284815
Djibouti,,2021-05-13,1237.642817392074
Djibouti,,2021-05-14,1186.913721669815
Djibouti,,2021-05-15,1124.0294825595204
Djibouti,,2021-05-16,1074.6470945700714
Djibouti,,2021-05-17,1016.9062044684397
Djibouti,,2021-05-18,969.8726847691523
Djibouti,,2021-05-19,913.2739472342503
Djibouti,,2021-05-20,867.2752918245142
Djibouti,,2021-05-21,827.9636571466082
Djibouti,,2021-05-22,776.9121190800989
Dominica,,2021-02-22,80.23787331706592
Dominica,,2021-02-23,86.2934238405953
Dominica,,2021-02-24,109.79417052525707
Dominica,,2021-02-25,99.32591308958393
Dominica,,2021-02-26,107.45812321486642
Dominica,,2021-02-27,113.90014676671146
Dominica,,2021-02-28,121.63327105855046
Dominica,,2021-03-01,125.76073734266552
Dominica,,2021-03-02,132.98983863098334
Dominica,,2021-03-03,157.4331479450772
Dominica,,2021-03-04,147.41416832261194
Dominica,,2021-03-05,155.88779866635247
Dominica,,2021-03-06,162.30308550095495
Dominica,,2021-03-07,169.62908514270626
Dominica,,2021-03-08,172.92441149785367
Dominica,,2021-03-09,178.9429958192267
Dominica,,2021-03-10,201.75350365530682
Dominica,,2021-03-11,189.38120979702427
Dominica,,2021-03-12,195.4064416858726
Dominica,,2021-03-13,198.9841522101163
Dominica,,2021-03-14,203.145800337441
Dominica,,2021-03-15,202.95499225616635
Dominica,,2021-03-16,205.18425513990914
Dominica,,2021-03-17,223.91009514218445
Dominica,,2021-03-18,206.83608364963172
Dominica,,2021-03-19,208.34226933831093
Dominica,,2021-03-20,207.23664672022076
Dominica,,2021-03-21,206.65326884395947
Dominica,,2021-03-22,201.6906089655076
Dominica,,2021-03-23,199.26554081730066
Dominica,,2021-03-24,213.44308451605798
Dominica,,2021-03-25,191.60695351098593
Dominica,,2021-03-26,188.97101011946802
Dominica,,2021-03-27,183.95193097790204
Dominica,,2021-03-28,179.76259316327173
Dominica,,2021-03-29,171.50468668848194
Dominica,,2021-03-30,166.19339438532728
Dominica,,2021-03-31,177.8379216833901
Dominica,,2021-04-01,153.50125406428447
Dominica,,2021-04-02,149.098696452237
Dominica,,2021-04-03,142.64057168520264
Dominica,,2021-04-04,137.36584040772146
Dominica,,2021-04-05,128.34001876139413
Dominica,,2021-04-06,122.62120233350402
Dominica,,2021-04-07,134.13858858014848
Dominica,,2021-04-08,109.68125716738913
Dominica,,2021-04-09,105.68959225045919
Dominica,,2021-04-10,99.82727311842797
Dominica,,2021-04-11,95.33721781356937
Dominica,,2021-04-12,87.24409390385411
Dominica,,2021-04-13,82.6267110956399
Dominica,,2021-04-14,95.34847948686232
Dominica,,2021-04-15,72.00240393190074
Dominica,,2021-04-16,69.39918230834115
Dominica,,2021-04-17,64.95352248290288
Dominica,,2021-04-18,61.913647930647
Dominica,,2021-04-19,55.27922420537634
Dominica,,2021-04-20,52.146811272627374
Dominica,,2021-04-21,66.3400182821241
Dominica,,2021-04-22,44.32839826627525
Dominica,,2021-04-23,43.17258187347034
Dominica,,2021-04-24,40.1268375948237
Dominica,,2021-04-25,38.448760178833346
Dominica,,2021-04-26,33.12718905093658
Dominica,,2021-04-27,31.27510457078218
Dominica,,2021-04-28,46.69526853580426
Dominica,,2021-04-29,25.78468461318363
Dominica,,2021-04-30,25.765615923181485
Dominica,,2021-05-01,23.794870301594077
Dominica,,2021-05-02,23.139283676556495
Dominica,,2021-05-03,18.784540166129368
Dominica,,2021-05-04,17.856729880956394
Dominica,,2021-05-05,34.14848540476186
Dominica,,2021-05-06,14.01492647382594
Dominica,,2021-05-07,14.779686211678044
Dominica,,2021-05-08,13.541378443898905
Dominica,,2021-05-09,13.574538766689962
Dominica,,2021-05-10,9.864375136598659
Dominica,,2021-05-11,9.546287379550561
Dominica,,2021-05-12,26.408013314579154
Dominica,,2021-05-13,6.780632619233221
Dominica,,2021-05-14,8.049691936151504
Dominica,,2021-05-15,7.279603054479105
Dominica,,2021-05-16,7.750192129074755
Dominica,,2021-05-17,4.447066806149548
Dominica,,2021-05-18,4.511771902379148
Dominica,,2021-05-19,21.729554532432523
Dominica,,2021-05-20,2.417651659326838
Dominica,,2021-05-21,3.998855137088384
Dominica,,2021-05-22,3.5175118519571504
Dominican Republic,,2021-02-22,15081.920431881972
Dominican Republic,,2021-02-23,13996.12763753624
Dominican Republic,,2021-02-24,14550.801108753358
Dominican Republic,,2021-02-25,15627.900554084337
Dominican Republic,,2021-02-26,16027.168509404224
Dominican Republic,,2021-02-27,17544.518337358233
Dominican Republic,,2021-02-28,17323.535623657513
Dominican Republic,,2021-03-01,18484.560678881822
Dominican Republic,,2021-03-02,17283.39113627891
Dominican Republic,,2021-03-03,17720.162478118415
Dominican Republic,,2021-03-04,18658.916891707126
Dominican Republic,,2021-03-05,18892.88076789905
Dominican Republic,,2021-03-06,20226.093298284995
Dominican Republic,,2021-03-07,19788.255136159376
Dominican Republic,,2021-03-08,20722.580141469032
Dominican Republic,,2021-03-09,19268.433430887508
Dominican Republic,,2021-03-10,19459.35284704768
Dominican Republic,,2021-03-11,20139.993802739533
Dominican Republic,,2021-03-12,20098.77906586267
Dominican Republic,,2021-03-13,21151.374282725345
Dominican Republic,,2021-03-14,20414.104997825376
Dominican Republic,,2021-03-15,21056.83393940554
Dominican Republic,,2021-03-16,19298.53004291037
Dominican Republic,,2021-03-17,19209.50481235399
Dominican Republic,,2021-03-18,19612.661169288804
