CountryName,RegionName,Date,PredictedDailyNewCases
Democratic Republic of Congo,,2021-03-25,76777.93561868671
Democratic Republic of Congo,,2021-03-26,81691.09352923562
Democratic Republic of Congo,,2021-03-27,87066.44236075504
Democratic Republic of Congo,,2021-03-28,92822.41324530452
Democratic Republic of Congo,,2021-03-29,98589.46389233341
Democratic Republic of Congo,,2021-03-30,104791.48560721993
Democratic Republic of Congo,,2021-03-31,111311.33905498026
Democratic Republic of Congo,,2021-04-01,117924.52121112095
Democratic Republic of Congo,,2021-04-02,124399.50063684868
Democratic Republic of Congo,,2021-04-03,131253.94402685054
Democratic Republic of Congo,,2021-04-04,138380.48565222239
Democratic Republic of Congo,,2021-04-05,145382.4821228997
Democratic Republic of Congo,,2021-04-06,152659.28823285803
Democratic Republic of Congo,,2021-04-07,160063.25437891457
Democratic Republic of Congo,,2021-04-08,167340.49775859897
Democratic Republic of Congo,,2021-04-09,174231.85026542688
Democratic Republic of Congo,,2021-04-10,181232.03143515787
Democratic Republic of Congo,,2021-04-11,188205.0005014282
Democratic Republic of Congo,,2021-04-12,194728.51545046826
Democratic Republic of Congo,,2021-04-13,201184.10403301046
Democratic Republic of Congo,,2021-04-14,207404.94609386468
Democratic Republic of Congo,,2021-04-15,213122.40662937338
Democratic Republic of Congo,,2021-04-16,218071.6769770512
Democratic Republic of Congo,,2021-04-17,222753.02386416827
Democratic Republic of Congo,,2021-04-18,227031.6975051827
Democratic Republic of Congo,,2021-04-19,230496.11187922387
Democratic Republic of Congo,,2021-04-20,233550.61907793404
Democratic Republic of Congo,,2021-04-21,236051.8221931449
Democratic Republic of Congo,,2021-04-22,237761.50687258586
Democratic Republic of Congo,,2021-04-23,238456.4214468632
Democratic Republic of Congo,,2021-04-24,238687.63960753765
Democratic Republic of Congo,,2021-04-25,238363.31021926584
Democratic Republic of Congo,,2021-04-26,237122.7355639715
Democratic Republic of Congo,,2021-04-27,235427.36303694674
Democratic Republic of Congo,,2021-04-28,233184.10532800187
Democratic Republic of Congo,,2021-04-29,230206.69720242074
Democratic Republic of Congo,,2021-04-30,226325.75726621895
Democratic Republic of Congo,,2021-05-01,222147.9068976667
Democratic Republic of Congo,,2021-05-02,217620.02098660485
Democratic Republic of Congo,,2021-05-03,212418.80284613365
Democratic Republic of Congo,,2021-05-04,207043.79498209278
Democratic Republic of Congo,,2021-05-05,201425.11158787968
Democratic Republic of Congo,,2021-05-06,195395.92864729968
Democratic Republic of Congo,,2021-05-07,188804.7076864916
Democratic Republic of Congo,,2021-05-08,182271.66584395058
Democratic Republic of Congo,,2021-05-09,175742.17171212527
Democratic Republic of Congo,,2021-05-10,168887.67523232044
Democratic Republic of Congo,,2021-05-11,162203.5900433872
Democratic Republic of Congo,,2021-05-12,156720.2304896294
Democratic Republic of Congo,,2021-05-13,150035.47477851406
Democratic Republic of Congo,,2021-05-14,143021.53502656225
Democratic Republic of Congo,,2021-05-15,136333.98535859707
Democratic Republic of Congo,,2021-05-16,129899.41052653416
Democratic Republic of Congo,,2021-05-17,123364.8410042997
Democratic Republic of Congo,,2021-05-18,117206.10195808596
Democratic Republic of Congo,,2021-05-19,112427.02567751543
Democratic Republic of Congo,,2021-05-20,106589.82820903687
Democratic Republic of Congo,,2021-05-21,100559.89607296436
Democratic Republic of Congo,,2021-05-22,94975.91718830001
Democratic Republic of Congo,,2021-05-23,89741.27217801067
Democratic Republic of Congo,,2021-05-24,84483.07813510255
Democratic Republic of Congo,,2021-05-25,79662.22663895684
Democratic Republic of Congo,,2021-05-26,76264.05605406757
Denmark,,2021-02-26,5981.862549754936
Denmark,,2021-02-27,6186.062660263078
Denmark,,2021-02-28,5793.708793961154
Denmark,,2021-03-01,6835.8622697732435
Denmark,,2021-03-02,6852.452310323281
Denmark,,2021-03-03,7172.945990325049
Denmark,,2021-03-04,6875.459109133874
Denmark,,2021-03-05,6953.013990853488
Denmark,,2021-03-06,7134.517267942572
Denmark,,2021-03-07,6715.155679416154
Denmark,,2021-03-08,7731.4029310786245
Denmark,,2021-03-09,7710.102668149189
Denmark,,2021-03-10,7990.086023145485
Denmark,,2021-03-11,7646.716821587335
Denmark,,2021-03-12,7679.029340224933
Denmark,,2021-03-13,7812.258655023652
Denmark,,2021-03-14,7340.294440361462
Denmark,,2021-03-15,8305.470874828856
Denmark,,2021-03-16,8219.762879859552
Denmark,,2021-03-17,8432.459252553479
Denmark,,2021-03-18,8015.960880673334
Denmark,,2021-03-19,7976.154884953456
Denmark,,2021-03-20,8036.463117141323
Denmark,,2021-03-21,7489.513546855509
Denmark,,2021-03-22,8384.390096008992
Denmark,,2021-03-23,8217.906220005352
Denmark,,2021-03-24,8351.068353766139
Denmark,,2021-03-25,7853.396673772766
Denmark,,2021-03-26,7737.893290436652
Denmark,,2021-03-27,7724.169220343594
Denmark,,2021-03-28,7104.064410405179
Denmark,,2021-03-29,7933.348014173784
Denmark,,2021-03-30,7693.796189290236
Denmark,,2021-03-31,7758.024776226249
Denmark,,2021-04-01,7192.665044972133
Denmark,,2021-04-02,7017.401286960071
Denmark,,2021-04-03,6947.923301411279
Denmark,,2021-04-04,6275.139963969526
Denmark,,2021-04-05,7060.86595873926
Denmark,,2021-04-06,6772.701375584651
Denmark,,2021-04-07,6793.9983967519
Denmark,,2021-04-08,6188.48935806643
Denmark,,2021-04-09,5981.584151680016
Denmark,,2021-04-10,5885.106482782294
Denmark,,2021-04-11,5188.885524288298
Denmark,,2021-04-12,6182.041033241377
Denmark,,2021-04-13,5882.555236891167
Denmark,,2021-04-14,5888.894233581827
Denmark,,2021-04-15,5268.761786746069
Denmark,,2021-04-16,5053.609947164349
Denmark,,2021-04-17,4951.936260212939
Denmark,,2021-04-18,4252.565402651388
Denmark,,2021-04-19,5248.815343956152
Denmark,,2021-04-20,4946.246898400857
Denmark,,2021-04-21,4952.899932852499
Denmark,,2021-04-22,4334.178503995393
Denmark,,2021-04-23,4125.617825436682
Denmark,,2021-04-24,4032.7266846213524
Denmark,,2021-04-25,3343.49203105869
Denmark,,2021-04-26,4354.643615528483
Denmark,,2021-04-27,4272.554537422049
Denmark,,2021-04-28,4302.3735381006645
Denmark,,2021-04-29,3693.9093342760116
Denmark,,2021-04-30,3496.5491666944217
Denmark,,2021-05-01,3414.7945563985754
Denmark,,2021-05-02,2736.199766700507
Denmark,,2021-05-03,3760.5965573509066
Denmark,,2021-05-04,3686.468066597934
Denmark,,2021-05-05,3724.5120646554096
Denmark,,2021-05-06,3123.9605009064485
Denmark,,2021-05-07,2937.22077940608
Denmark,,2021-05-08,2866.692835047572
Denmark,,2021-05-09,2199.4165028777347
Denmark,,2021-05-10,3237.8509620638088
Denmark,,2021-05-11,3172.9390796235894
Denmark,,2021-05-12,3220.240610964792
Denmark,,2021-05-13,2628.2981930680057
Denmark,,2021-05-14,2451.897084401709
Denmark,,2021-05-15,2391.445580965204
Denmark,,2021-05-16,1733.443048425262
Denmark,,2021-05-17,2782.7525059452473
Denmark,,2021-05-18,2723.6910659467394
Denmark,,2021-05-19,2777.1386584157253
Denmark,,2021-05-20,2191.0654870005174
Denmark,,2021-05-21,2022.408067497179
Denmark,,2021-05-22,1970.049459116633
Denmark,,2021-05-23,1320.0731238708731
Denmark,,2021-05-24,2379.192430825035
Denmark,,2021-05-25,2326.3832271493225
Denmark,,2021-05-26,2386.1413868203285
Djibouti,,2021-02-26,184.7757889528678
Djibouti,,2021-02-27,192.80428746862128
Djibouti,,2021-02-28,213.31241053999202
Djibouti,,2021-03-01,231.7820868143731
Djibouti,,2021-03-02,255.47443777280196
Djibouti,,2021-03-03,269.74168042396536
Djibouti,,2021-03-04,293.5759673573939
Djibouti,,2021-03-05,315.28137298638234
Djibouti,,2021-03-06,332.4955666084384
Djibouti,,2021-03-07,362.6842004871636
Djibouti,,2021-03-08,391.30936831978886
Djibouti,,2021-03-09,425.6284994669779
Djibouti,,2021-03-10,450.96370895653104
Djibouti,,2021-03-11,486.30682643675505
Djibouti,,2021-03-12,519.9203452064428
Djibouti,,2021-03-13,549.4423773693987
Djibouti,,2021-03-14,592.3687586394205
Djibouti,,2021-03-15,634.140419474835
Djibouti,,2021-03-16,682.0402927680548
Djibouti,,2021-03-17,721.3830793475445
Djibouti,,2021-03-18,771.198808083363
Djibouti,,2021-03-19,819.6815403872738
Djibouti,,2021-03-20,864.1530148546833
Djibouti,,2021-03-21,922.1309920094136
Djibouti,,2021-03-22,978.8957403651123
Djibouti,,2021-03-23,1041.6228537991815
Djibouti,,2021-03-24,1095.468771524887
Djibouti,,2021-03-25,1159.3799500830146
Djibouti,,2021-03-26,1221.336842660853
Djibouti,,2021-03-27,1278.5065551737925
Djibouti,,2021-03-28,1348.2745943367208
Djibouti,,2021-03-29,1415.6328529874554
Djibouti,,2021-03-30,1487.5790010708477
Djibouti,,2021-03-31,1549.0115153283937
Djibouti,,2021-04-01,1618.7675036516855
Djibouti,,2021-04-02,1684.5268750404418
Djibouti,,2021-04-03,1743.2790444197758
Djibouti,,2021-04-04,1812.2714852567533
Djibouti,,2021-04-05,1876.1776511107378
Djibouti,,2021-04-06,1941.8562605524776
Djibouti,,2021-04-07,1993.997049769275
Djibouti,,2021-04-08,2051.4754777803773
Djibouti,,2021-04-09,2101.7851172764845
Djibouti,,2021-04-10,2141.932557689486
Djibouti,,2021-04-11,2189.2853371281967
Djibouti,,2021-04-12,2228.406529319343
Djibouti,,2021-04-13,2266.3241523688125
Djibouti,,2021-04-14,2287.825432896871
Djibouti,,2021-04-15,2312.185557744988
Djibouti,,2021-04-16,2327.020442287176
Djibouti,,2021-04-17,2329.7162629792138
Djibouti,,2021-04-18,2338.0945334409384
Djibouti,,2021-04-19,2336.8924167030204
Djibouti,,2021-04-20,2333.602102211297
Djibouti,,2021-04-21,2313.3553291927105
Djibouti,,2021-04-22,2296.0525793856023
Djibouti,,2021-04-23,2269.5774031459937
Djibouti,,2021-04-24,2231.789437978963
Djibouti,,2021-04-25,2201.0084298746774
Djibouti,,2021-04-26,2162.1193627543553
Djibouti,,2021-04-27,2132.251231748609
Djibouti,,2021-04-28,2078.7638191161723
Djibouti,,2021-04-29,2030.2178173597745
Djibouti,,2021-04-30,1974.94830350739
Djibouti,,2021-05-01,1911.0629503290977
Djibouti,,2021-05-02,1857.0990626209698
Djibouti,,2021-05-03,1797.8073271052635
Djibouti,,2021-05-04,1750.3972709479099
Djibouti,,2021-05-05,1682.0143618988616
Djibouti,,2021-05-06,1621.4777939564838
Djibouti,,2021-05-07,1556.9027322145048
Djibouti,,2021-05-08,1486.3453118570922
Djibouti,,2021-05-09,1428.2850235856906
Djibouti,,2021-05-10,1367.1482413064132
Djibouti,,2021-05-11,1320.0331123894096
Djibouti,,2021-05-12,1256.905687110565
Djibouti,,2021-05-13,1200.3430111642656
Djibouti,,2021-05-14,1141.1367559266234
Djibouti,,2021-05-15,1077.3435709085227
Djibouti,,2021-05-16,1027.34152277896
Djibouti,,2021-05-17,975.2623484194052
Djibouti,,2021-05-18,938.087670360369
Djibouti,,2021-05-19,885.55256240501
Djibouti,,2021-05-20,840.2385010464502
Djibouti,,2021-05-21,792.7524495291007
Djibouti,,2021-05-22,741.0603970575098
Djibouti,,2021-05-23,703.4653444839241
Djibouti,,2021-05-24,663.9064455737258
Djibouti,,2021-05-25,639.3059779465729
Djibouti,,2021-05-26,599.2398358484545
Dominica,,2021-02-26,114.90352623466862
Dominica,,2021-02-27,122.33291926970145
Dominica,,2021-02-28,131.21776953056062
Dominica,,2021-03-01,141.31460347277857
Dominica,,2021-03-02,150.91651040402215
Dominica,,2021-03-03,178.06721209598066
Dominica,,2021-03-04,170.61010215190032
Dominica,,2021-03-05,180.17530943881837
Dominica,,2021-03-06,188.91211436108983
Dominica,,2021-03-07,198.65794616644231
Dominica,,2021-03-08,209.08563213351877
Dominica,,2021-03-09,218.40662887040918
Dominica,,2021-03-10,244.61728997152085
Dominica,,2021-03-11,235.14452842109313
Dominica,,2021-03-12,242.31226050252556
Dominica,,2021-03-13,247.91291370596758
Dominica,,2021-03-14,253.80894627696685
Dominica,,2021-03-15,259.67026723486094
Dominica,,2021-03-16,263.7262169718815
Dominica,,2021-03-17,284.0520916112529
Dominica,,2021-03-18,267.6738652570782
Dominica,,2021-03-19,267.9695723838366
Dominica,,2021-03-20,266.33955351498287
Dominica,,2021-03-21,264.7952308898463
Dominica,,2021-03-22,263.09355639948143
Dominica,,2021-03-23,259.5600998040825
Dominica,,2021-03-24,272.4162467779786
Dominica,,2021-03-25,248.30711762678146
Dominica,,2021-03-26,241.7638795454444
Dominica,,2021-03-27,233.74929435796096
Dominica,,2021-03-28,226.3724915348843
Dominica,,2021-03-29,219.4169566917464
Dominica,,2021-03-30,211.23033453734547
Dominica,,2021-03-31,220.08440512002215
Dominica,,2021-04-01,192.20950922832594
Dominica,,2021-04-02,183.0626291534728
Dominica,,2021-04-03,173.09266128990893
Dominica,,2021-04-04,164.39545566054875
Dominica,,2021-04-05,156.68596047764598
Dominica,,2021-04-06,148.2496261745662
Dominica,,2021-04-07,157.3296707423562
Dominica,,2021-04-08,129.79167365133074
Dominica,,2021-04-09,121.73818801690973
Dominica,,2021-04-10,113.17909102935279
Dominica,,2021-04-11,106.16949907324195
Dominica,,2021-04-12,100.35520393364853
Dominica,,2021-04-13,93.96523989913953
Dominica,,2021-04-14,105.21672769574437
Dominica,,2021-04-15,79.73295791128876
Dominica,,2021-04-16,74.04835272945354
Dominica,,2021-04-17,67.87990804149449
Dominica,,2021-04-18,63.265663080922195
Dominica,,2021-04-19,59.81643405675715
Dominica,,2021-04-20,55.737728178694326
Dominica,,2021-04-21,69.24217998979287
Dominica,,2021-04-22,45.81700788417457
Dominica,,2021-04-23,42.2740513601934
Dominica,,2021-04-24,38.159461466625814
Dominica,,2021-04-25,35.51162854665006
Dominica,,2021-04-26,33.93095946615211
Dominica,,2021-04-27,33.15985777022896
Dominica,,2021-04-28,48.23203948466423
Dominica,,2021-04-29,26.15666548919674
Dominica,,2021-04-30,23.967719357563233
Dominica,,2021-05-01,21.12431214074117
Dominica,,2021-05-02,19.671509504564717
Dominica,,2021-05-03,19.20811973551065
Dominica,,2021-05-04,19.477759675204567
Dominica,,2021-05-05,35.51706525577128
Dominica,,2021-05-06,14.299938175111386
Dominica,,2021-05-07,12.965569699993438
Dominica,,2021-05-08,10.91797589876355
Dominica,,2021-05-09,10.207508785221876
Dominica,,2021-05-10,10.43368815533108
Dominica,,2021-05-11,11.341798586012846
Dominica,,2021-05-12,28.680790608563015
Dominica,,2021-05-13,7.963921939426151
Dominica,,2021-05-14,7.083702585032648
Dominica,,2021-05-15,5.449527626908417
Dominica,,2021-05-16,5.120592758040501
Dominica,,2021-05-17,5.697942606313079
Dominica,,2021-05-18,6.928705245563588
Dominica,,2021-05-19,24.565822986132197
Dominica,,2021-05-20,4.107796167406113
Dominica,,2021-05-21,3.488443625083442
Dominica,,2021-05-22,2.0964116042705045
Dominica,,2021-05-23,1.9930322164112706
Dominica,,2021-05-24,2.7796139170326026
Dominica,,2021-05-25,4.203992709835831
Dominica,,2021-05-26,22.01992124712303
Dominican Republic,,2021-02-26,16908.0128725452
Dominican Republic,,2021-02-27,18565.426049973423
Dominican Republic,,2021-02-28,18450.357831704023
Dominican Republic,,2021-03-01,19978.030839636824
Dominican Republic,,2021-03-02,18918.428022763554
Dominican Republic,,2021-03-03,19489.60656583185
Dominican Republic,,2021-03-04,20559.687084814323
Dominican Republic,,2021-03-05,21382.61877542931
Dominican Republic,,2021-03-06,22933.483441521643
Dominican Republic,,2021-03-07,22669.093429392236
Dominican Republic,,2021-03-08,24028.79320138566
Dominican Republic,,2021-03-09,22758.86499035948
Dominican Republic,,2021-03-10,23116.91631218047
Dominican Republic,,2021-03-11,23948.08112988507
Dominican Republic,,2021-03-12,24498.916909160765
Dominican Republic,,2021-03-13,25748.498372703765
Dominican Republic,,2021-03-14,25141.58030395813
Dominican Republic,,2021-03-15,26148.63572621518
Dominican Republic,,2021-03-16,24489.41820641246
Dominican Republic,,2021-03-17,24469.242394134242
Dominican Republic,,2021-03-18,24907.36595546513
Dominican Republic,,2021-03-19,25044.92723391752
Dominican Republic,,2021-03-20,25874.25452939714
Dominican Republic,,2021-03-21,24829.432394750962
Dominican Republic,,2021-03-22,25417.322975930154
Dominican Republic,,2021-03-23,23331.640999062583
Dominican Republic,,2021-03-24,22928.22975372508
Dominican Republic,,2021-03-25,22998.56100692944
Dominican Republic,,2021-03-26,22777.840256430005
Dominican Republic,,2021-03-27,23265.69853609692
Dominican Republic,,2021-03-28,21886.39164914253
Dominican Republic,,2021-03-29,22180.098609408127
Dominican Republic,,2021-03-30,19813.59778000335
Dominican Republic,,2021-03-31,19186.75277905094
Dominican Republic,,2021-04-01,19061.870338404016
Dominican Republic,,2021-04-02,18666.494289156377
Dominican Republic,,2021-04-03,19004.64349178852
Dominican Republic,,2021-04-04,17489.9924919192
Dominican Republic,,2021-04-05,17689.088265466453
Dominican Republic,,2021-04-06,15243.327603047848
Dominican Republic,,2021-04-07,14586.75729494001
Dominican Republic,,2021-04-08,14454.779687745839
Dominican Republic,,2021-04-09,14067.02887562215
Dominican Republic,,2021-04-10,14429.745570992687
Dominican Republic,,2021-04-11,12947.12302163722
Dominican Republic,,2021-04-12,13535.421203159136
Dominican Republic,,2021-04-13,11151.206692006945
Dominican Republic,,2021-04-14,10575.52401441519
Dominican Republic,,2021-04-15,10531.854901663506
Dominican Republic,,2021-04-16,10235.75806010645
Dominican Republic,,2021-04-17,10695.309899996311
Dominican Republic,,2021-04-18,9307.796805084074
Dominican Republic,,2021-04-19,10004.178509480798
Dominican Republic,,2021-04-20,7723.217762711136
Dominican Republic,,2021-04-21,7267.67031255184
Dominican Republic,,2021-04-22,7345.433998251314
Dominican Republic,,2021-04-23,7167.965296510596
Dominican Republic,,2021-04-24,7745.008623347998
Dominican Republic,,2021-04-25,6469.241101047219
Dominican Republic,,2021-04-26,7282.372091521598
Dominican Republic,,2021-04-27,5550.828431246992
Dominican Republic,,2021-04-28,5216.33826625527
Dominican Republic,,2021-04-29,5387.419029190003
Dominican Republic,,2021-04-30,5294.112319090185
Dominican Republic,,2021-05-01,5950.924882898019
Dominican Republic,,2021-05-02,4747.879824794987
Dominican Republic,,2021-05-03,5635.092468660192
Dominican Republic,,2021-05-04,3970.9758594662953
Dominican Republic,,2021-05-05,3707.292217690296
Dominican Republic,,2021-05-06,3946.5947591980876
Dominican Republic,,2021-05-07,3917.2416562206135
Dominican Republic,,2021-05-08,4635.022571436584
Dominican Republic,,2021-05-09,3487.8493102489224
Dominican Republic,,2021-05-10,4432.117687752022
Dominican Republic,,2021-05-11,2819.588559237159
Dominican Republic,,2021-05-12,2609.5755751467573
Dominican Republic,,2021-05-13,2899.9073957237247
Dominican Republic,,2021-05-14,2917.4504338309594
Dominican Republic,,2021-05-15,3678.786347604687
Dominican Republic,,2021-05-16,2570.154128533729
Dominican Republic,,2021-05-17,3552.9550136807793
Dominican Republic,,2021-05-18,1973.8047922772755
Dominican Republic,,2021-05-19,1799.3701946519277
Dominican Republic,,2021-05-20,2123.8568254399115
Dominican Republic,,2021-05-21,2173.21930390889
Dominican Republic,,2021-05-22,2964.7601063654147
Dominican Republic,,2021-05-23,1883.4763505812116
Dominican Republic,,2021-05-24,2894.318380272628
Dominican Republic,,2021-05-25,1340.1994225975693
Dominican Republic,,2021-05-26,1192.2103132351044
Ecuador,,2021-02-26,18111.99287332091
Ecuador,,2021-02-27,19419.811043461512
Ecuador,,2021-02-28,19826.238321674464
Ecuador,,2021-03-01,20853.584882677693
Ecuador,,2021-03-02,22355.03706373789
Ecuador,,2021-03-03,23621.005803660482
Ecuador,,2021-03-04,24302.387378550047
Ecuador,,2021-03-05,24828.111646285186
Ecuador,,2021-03-06,26198.387514977498
Ecuador,,2021-03-07,26635.00539089001
Ecuador,,2021-03-08,27666.58730007751
Ecuador,,2021-03-09,29138.023618742856
Ecuador,,2021-03-10,30332.028059091288
Ecuador,,2021-03-11,30899.300787918568
Ecuador,,2021-03-12,31273.840899075178
Ecuador,,2021-03-13,32457.322464579705
Ecuador,,2021-03-14,32661.077953793163
Ecuador,,2021-03-15,33425.80067987692
Ecuador,,2021-03-16,34590.23913637659
Ecuador,,2021-03-17,35431.96708978164
Ecuador,,2021-03-18,35606.26620307457
Ecuador,,2021-03-19,35557.82216138105
Ecuador,,2021-03-20,36290.356019541214
Ecuador,,2021-03-21,36007.25741897762
Ecuador,,2021-03-22,36266.62685221659
Ecuador,,2021-03-23,36902.23061735334
Ecuador,,2021-03-24,37188.86766986908
Ecuador,,2021-03-25,36790.64390228965
Ecuador,,2021-03-26,36166.66158012812
Ecuador,,2021-03-27,36328.10723917581
Ecuador,,2021-03-28,37115.16974003655
Ecuador,,2021-03-29,36995.161943491665
Ecuador,,2021-03-30,37139.90219067675
Ecuador,,2021-03-31,36918.069773749776
Ecuador,,2021-04-01,36014.009644284924
Ecuador,,2021-04-02,34901.982055633285
Ecuador,,2021-04-03,34599.21388017172
Ecuador,,2021-04-04,34935.48428882803
Ecuador,,2021-04-05,34369.99996913506
Ecuador,,2021-04-06,34091.00922130106
Ecuador,,2021-04-07,33464.841188260805
Ecuador,,2021-04-08,32183.164174808044
Ecuador,,2021-04-09,30731.89228152403
Ecuador,,2021-04-10,30131.508967930407
Ecuador,,2021-04-11,30198.859342915544
