CountryName,RegionName,Date,PredictedDailyNewCases
Chile,,2021-03-02,18523.99138134396
Chile,,2021-03-03,18549.22695689345
Chile,,2021-03-04,19949.852594444113
Chile,,2021-03-05,20495.746929081775
Chile,,2021-03-06,20651.901367702016
Chile,,2021-03-07,20445.42320327964
Chile,,2021-03-08,19592.03103528836
Chile,,2021-03-09,19540.27916698973
Chile,,2021-03-10,19418.001383632254
Chile,,2021-03-11,20669.097642213903
Chile,,2021-03-12,21052.998427529772
Chile,,2021-03-13,21041.946006481052
Chile,,2021-03-14,20666.77098187421
Chile,,2021-03-15,19646.75095366294
Chile,,2021-03-16,19436.217284035985
Chile,,2021-03-17,19157.0694431797
Chile,,2021-03-18,20254.243669393385
Chile,,2021-03-19,20476.715353357915
Chile,,2021-03-20,20304.278892816797
Chile,,2021-03-21,19771.508871430724
Chile,,2021-03-22,18601.05707196635
Chile,,2021-03-23,18252.577701356186
Chile,,2021-03-24,17841.72281971508
Chile,,2021-03-25,18814.288387145974
Chile,,2021-03-26,18908.87197083008
Chile,,2021-03-27,18612.57593760223
Chile,,2021-03-28,17963.24912386318
Chile,,2021-03-29,16686.318716916867
Chile,,2021-03-30,16245.936073961468
Chile,,2021-03-31,15751.460522791242
Chile,,2021-04-01,16649.049432972373
Chile,,2021-04-02,18998.699942916144
Chile,,2021-04-03,18864.790124123014
Chile,,2021-04-04,18231.26188757982
Chile,,2021-04-05,16952.921618902314
Chile,,2021-04-06,16517.48339634666
Chile,,2021-04-07,16030.877081442759
Chile,,2021-04-08,16939.936197092222
Chile,,2021-04-09,19294.521285138042
Chile,,2021-04-10,19148.342380333055
Chile,,2021-04-11,18502.986974716794
Chile,,2021-04-12,17216.910656494103
Chile,,2021-04-13,16783.19999930309
Chile,,2021-04-14,16302.6914268462
Chile,,2021-04-15,17223.370978235
Chile,,2021-04-16,19584.368978043403
Chile,,2021-04-17,19426.302165233836
Chile,,2021-04-18,18765.488230586754
Chile,,2021-04-19,17460.341272126705
Chile,,2021-04-20,17005.466078104186
Chile,,2021-04-21,16493.306918230905
Chile,,2021-04-22,17372.6724218162
Chile,,2021-04-23,19670.47360756297
Chile,,2021-04-24,19433.827720096073
Chile,,2021-04-25,18693.833202069964
Chile,,2021-04-26,17312.481042013234
Chile,,2021-04-27,16789.32820348015
Chile,,2021-04-28,16210.512066443052
Chile,,2021-04-29,17025.338731262433
Chile,,2021-04-30,19250.548609672132
Chile,,2021-05-01,18923.04845887631
Chile,,2021-05-02,18093.044463705843
Chile,,2021-05-03,16626.44495497029
Chile,,2021-05-04,16027.49406717337
Chile,,2021-05-05,15376.004432227006
Chile,,2021-05-06,16121.823517248531
Chile,,2021-05-07,18271.856058863457
Chile,,2021-05-08,17853.640242932317
Chile,,2021-05-09,16936.350589225924
Chile,,2021-05-10,15389.805995279556
Chile,,2021-05-11,14722.72087950693
Chile,,2021-05-12,14008.891466421315
Chile,,2021-05-13,14698.509934209622
Chile,,2021-05-14,16789.11197875904
Chile,,2021-05-15,16299.4134840688
Chile,,2021-05-16,15316.30588406026
China,,2021-02-16,1688.3902490322462
China,,2021-02-17,1861.5599880513696
China,,2021-02-18,2007.2476699404947
China,,2021-02-19,2155.92089545347
China,,2021-02-20,2373.5445087018106
China,,2021-02-21,2604.9615519713943
China,,2021-02-22,2783.4099020375634
China,,2021-02-23,3003.0734630748775
China,,2021-02-24,3285.36457828515
China,,2021-02-25,3549.056806766785
China,,2021-02-26,3825.328454686798
China,,2021-02-27,4180.92572589077
China,,2021-02-28,4561.504993897092
China,,2021-03-01,4901.200560238354
China,,2021-03-02,5295.159374418952
China,,2021-03-03,5765.900709471418
China,,2021-03-04,6233.376174603169
China,,2021-03-05,6730.129913014
China,,2021-03-06,7324.344031752373
China,,2021-03-07,7963.232530328392
China,,2021-03-08,8582.6200961038
China,,2021-03-09,9279.462917590059
China,,2021-03-10,10077.599383834906
China,,2021-03-11,10899.178839697463
China,,2021-03-12,11778.905365970935
China,,2021-03-13,12787.306502933885
China,,2021-03-14,13874.145324899542
China,,2021-03-15,14977.963823387243
China,,2021-03-16,16198.71078887656
China,,2021-03-17,17563.398844515417
China,,2021-03-18,18997.607629056376
China,,2021-03-19,20539.82139594765
China,,2021-03-20,22264.515290293897
China,,2021-03-21,24125.887785069295
China,,2021-03-22,26067.082562284864
China,,2021-03-23,28193.145463040702
China,,2021-03-24,30536.498148397455
China,,2021-03-25,33028.59620699661
China,,2021-03-26,35714.20449174634
China,,2021-03-27,38674.568688152955
China,,2021-03-28,41871.181907365404
China,,2021-03-29,45255.096663307035
China,,2021-03-30,48939.77156304489
China,,2021-03-31,52966.7644088139
China,,2021-04-01,57277.25040705855
China,,2021-04-02,68746.44553694784
China,,2021-04-03,76036.92375300228
China,,2021-04-04,83677.1120107732
China,,2021-04-05,91993.5866235251
China,,2021-04-06,101224.96683915929
China,,2021-04-07,111503.66746824488
China,,2021-04-08,122866.06237484279
China,,2021-04-09,142294.11478058604
China,,2021-04-10,158566.9179765376
China,,2021-04-11,176351.20433683068
China,,2021-04-12,196130.20830975115
China,,2021-04-13,218325.39688585905
China,,2021-04-14,243282.56384361742
China,,2021-04-15,271282.90411634796
China,,2021-04-16,309573.85032650153
China,,2021-04-17,347198.2033830857
China,,2021-04-18,389101.892947191
China,,2021-04-19,436047.69400949054
China,,2021-04-20,488742.5181142482
China,,2021-04-21,547832.914348823
China,,2021-04-22,613951.6321034576
China,,2021-04-23,694646.4723121303
China,,2021-04-24,779800.3881428756
China,,2021-04-25,874781.8147562175
China,,2021-04-26,980873.091883664
China,,2021-04-27,1099320.4078890262
China,,2021-04-28,1231305.5734846422
China,,2021-04-29,1377986.261639691
China,,2021-04-30,1547392.4158428854
China,,2021-05-01,1729778.9981285837
China,,2021-05-02,1930839.5589014166
China,,2021-05-03,2151998.419978267
China,,2021-05-04,2394446.969429494
China,,2021-05-05,2659038.0143384184
China,,2021-05-06,2946256.643501795
China,,2021-05-07,3263073.918858075
China,,2021-05-08,3598090.223433055
China,,2021-05-09,3954926.875025843
China,,2021-05-10,4332249.098523968
China,,2021-05-11,4727804.493171979
China,,2021-05-12,5138279.5501344465
China,,2021-05-13,5559296.925381443
China,,2021-05-14,5992308.103177503
China,,2021-05-15,6419747.072530328
China,,2021-05-16,6839012.597379995
Colombia,,2021-02-16,55377.57221247255
Colombia,,2021-02-17,55677.58415715534
Colombia,,2021-02-18,56748.42971819596
Colombia,,2021-02-19,57622.62029412137
Colombia,,2021-02-20,55340.35435881974
Colombia,,2021-02-21,55200.51922960121
Colombia,,2021-02-22,53464.898455255316
Colombia,,2021-02-23,59555.292297493506
Colombia,,2021-02-24,59386.624887268044
Colombia,,2021-02-25,59974.490890728004
Colombia,,2021-02-26,60346.74661648368
Colombia,,2021-02-27,57547.10775657127
Colombia,,2021-02-28,56903.512607243225
Colombia,,2021-03-01,54661.317758788515
Colombia,,2021-03-02,60258.35635496403
Colombia,,2021-03-03,59544.09475399196
Colombia,,2021-03-04,59591.868331654136
Colombia,,2021-03-05,59426.134797982806
Colombia,,2021-03-06,56095.384684386714
Colombia,,2021-03-07,54957.681230465765
Colombia,,2021-03-08,52241.06312452924
Colombia,,2021-03-09,57398.21317178798
Colombia,,2021-03-10,56207.799821679866
Colombia,,2021-03-11,55801.370656911924
Colombia,,2021-03-12,55197.914541182094
Colombia,,2021-03-13,51449.15025189029
Colombia,,2021-03-14,49939.83695560627
Colombia,,2021-03-15,46879.73782979314
Colombia,,2021-03-16,51733.993980431995
Colombia,,2021-03-17,50219.02520738252
Colombia,,2021-03-18,49518.21397057931
Colombia,,2021-03-19,48644.50368848478
Colombia,,2021-03-20,44651.06433188829
Colombia,,2021-03-21,42945.25895720874
Colombia,,2021-03-22,39718.49111599652
Colombia,,2021-03-23,44445.55449279037
Colombia,,2021-03-24,42786.72952638049
Colombia,,2021-03-25,41970.71790689938
Colombia,,2021-03-26,41003.870412973185
Colombia,,2021-03-27,36939.54692584904
Colombia,,2021-03-28,35203.467179915235
Colombia,,2021-03-29,31970.045729486497
Colombia,,2021-03-30,36721.405596919554
Colombia,,2021-03-31,35069.890239324246
Colombia,,2021-04-01,34282.412439236534
Colombia,,2021-04-02,38146.919512295644
Colombia,,2021-04-03,34507.16355129362
Colombia,,2021-04-04,32905.32869845842
Colombia,,2021-04-05,29768.47127851445
Colombia,,2021-04-06,34625.666449930286
Colombia,,2021-04-07,33051.94794603402
Colombia,,2021-04-08,32349.01474781727
Colombia,,2021-04-09,36299.77744517928
Colombia,,2021-04-10,32723.8308975734
Colombia,,2021-04-11,31201.826381820098
Colombia,,2021-04-12,28150.272354576464
Colombia,,2021-04-13,33107.03356095967
Colombia,,2021-04-14,31608.663636316258
Colombia,,2021-04-15,30990.9499721408
Colombia,,2021-04-16,35031.18512673788
Colombia,,2021-04-17,31521.828306120347
Colombia,,2021-04-18,30074.53587596789
Colombia,,2021-04-19,27089.15057437931
Colombia,,2021-04-20,32105.6894451487
Colombia,,2021-04-21,30618.541534762306
Colombia,,2021-04-22,29996.32115992696
Colombia,,2021-04-23,34009.35198431551
Colombia,,2021-04-24,30457.38681858046
Colombia,,2021-04-25,28981.157157912414
Colombia,,2021-04-26,25970.134044749724
Colombia,,2021-04-27,30971.378638994058
Colombia,,2021-04-28,29441.632364625428
Colombia,,2021-04-29,28780.451728852386
Colombia,,2021-04-30,32754.12851404819
Colombia,,2021-05-01,29141.140928747842
Colombia,,2021-05-02,27617.56395494943
Colombia,,2021-05-03,24562.836442212854
Colombia,,2021-05-04,29531.051413059857
Colombia,,2021-05-05,27942.482538147757
Colombia,,2021-05-06,27226.915976626897
Colombia,,2021-05-07,31146.806484391793
Colombia,,2021-05-08,27460.683715789186
Colombia,,2021-05-09,25878.85409842445
Colombia,,2021-05-10,22771.677292385553
Colombia,,2021-05-11,27699.985001484816
Colombia,,2021-05-12,26049.929856840583
Colombia,,2021-05-13,25279.94461348388
Colombia,,2021-05-14,29148.795930305594
Colombia,,2021-05-15,25395.972775935592
Colombia,,2021-05-16,23763.64243383601
Comoros,,2021-02-16,3334.694712110081
Comoros,,2021-02-17,3371.9699296589415
Comoros,,2021-02-18,3603.0424710392494
Comoros,,2021-02-19,3715.773763330487
Comoros,,2021-02-20,3973.5766426783102
Comoros,,2021-02-21,4016.8016421670523
Comoros,,2021-02-22,4180.924458332038
Comoros,,2021-02-23,4018.785152476293
Comoros,,2021-02-24,3906.938606171209
Comoros,,2021-02-25,3982.615293198065
Comoros,,2021-02-26,3929.7831708691706
Comoros,,2021-02-27,4019.1366791095124
Comoros,,2021-02-28,3888.6960482018217
Comoros,,2021-03-01,3884.8302156905506
Comoros,,2021-03-02,3558.9240857200734
Comoros,,2021-03-03,3302.2896509270936
Comoros,,2021-03-04,3252.1482156690104
Comoros,,2021-03-05,3087.410668640594
Comoros,,2021-03-06,3084.242462783184
Comoros,,2021-03-07,2876.1340543351425
Comoros,,2021-03-08,2815.9578841141956
Comoros,,2021-03-09,2449.5462102118086
Comoros,,2021-03-10,2172.9144999503073
Comoros,,2021-03-11,2119.413966387798
Comoros,,2021-03-12,1960.5691039599371
Comoros,,2021-03-13,1974.039602553634
Comoros,,2021-03-14,1788.1682305700372
Comoros,,2021-03-15,1759.1857645751968
Comoros,,2021-03-16,1428.3949435139948
Comoros,,2021-03-17,1196.1543557632106
Comoros,,2021-03-18,1192.0158622904178
Comoros,,2021-03-19,1082.640368373874
Comoros,,2021-03-20,1146.7414624745547
Comoros,,2021-03-21,1009.7693417479716
Comoros,,2021-03-22,1030.2471453328437
Comoros,,2021-03-23,747.1129758244545
Comoros,,2021-03-24,563.5224654791293
Comoros,,2021-03-25,607.1241952579392
Comoros,,2021-03-26,542.2390071656515
Comoros,,2021-03-27,648.5772533880686
Comoros,,2021-03-28,550.3811559412841
Comoros,,2021-03-29,607.7711117729407
Comoros,,2021-03-30,358.7156603553621
Comoros,,2021-03-31,208.1282105405935
Comoros,,2021-04-01,282.8657088833132
Comoros,,2021-04-02,303.31211940459514
Comoros,,2021-04-03,432.6349540302724
Comoros,,2021-04-04,351.4125543950641
Comoros,,2021-04-05,424.23224113845913
Comoros,,2021-04-06,189.08969037487037
Comoros,,2021-04-07,52.001553551108884
Comoros,,2021-04-08,139.46242251754504
Comoros,,2021-04-09,171.29495633153908
Comoros,,2021-04-10,310.9561170174319
Comoros,,2021-04-11,238.89832283340633
Comoros,,2021-04-12,320.2933849736464
Comoros,,2021-04-13,92.87934921902499
Comoros,,2021-04-14,0.0
Comoros,,2021-04-15,55.42235546403303
Comoros,,2021-04-16,93.81742471020303
Comoros,,2021-04-17,239.41648608606107
Comoros,,2021-04-18,172.56429287109995
Comoros,,2021-04-19,258.78251697584733
Comoros,,2021-04-20,35.629599015738386
Comoros,,2021-04-21,0.0
Comoros,,2021-04-22,2.76782732938414
Comoros,,2021-04-23,44.764262030046304
Comoros,,2021-04-24,193.6694209400188
Comoros,,2021-04-25,129.73364026686787
Comoros,,2021-04-26,218.71983342850882
Comoros,,2021-04-27,0.0
Comoros,,2021-04-28,0.0
Comoros,,2021-04-29,0.0
Comoros,,2021-04-30,10.187527426846891
Comoros,,2021-05-01,161.31811752687003
Comoros,,2021-05-02,99.3409892562564
Comoros,,2021-05-03,190.1950764909727
Comoros,,2021-05-04,0.0
Comoros,,2021-05-05,0.0
Comoros,,2021-05-06,0.0
Comoros,,2021-05-07,0.0
Comoros,,2021-05-08,135.53122533644654
Comoros,,2021-05-09,75.04362697181513
Comoros,,2021-05-10,167.3276524677814
Comoros,,2021-05-11,0.0
Comoros,,2021-05-12,0.0
Comoros,,2021-05-13,0.0
Comoros,,2021-05-14,0.0
Comoros,,2021-05-15,114.21017754463003
Comoros,,2021-05-16,54.92323796013274
Congo,,2021-02-16,26.4173370630229
Congo,,2021-02-17,48.844033580974106
Congo,,2021-02-18,31.62117329003774
Congo,,2021-02-19,34.4693710156385
Congo,,2021-02-20,37.73911933799741
Congo,,2021-02-21,41.22684081053469
Congo,,2021-02-22,45.62551306686329
Congo,,2021-02-23,48.423645315449974
Congo,,2021-02-24,72.6741285465059
Congo,,2021-02-25,57.41603840484814
Congo,,2021-02-26,62.381890977869475
Congo,,2021-02-27,67.93087135939632
Congo,,2021-02-28,73.8686513357211
Congo,,2021-03-01,80.89812476592022
Congo,,2021-03-02,86.52029162224275
Congo,,2021-03-03,113.80528773445008
Congo,,2021-03-04,101.81212534393785
Congo,,2021-03-05,110.3030985928439
Congo,,2021-03-06,119.66532862523192
Congo,,2021-03-07,129.7364210077038
Congo,,2021-03-08,141.2522441879853
Congo,,2021-03-09,151.7464859534315
Congo,,2021-03-10,184.26960723597404
Congo,,2021-03-11,177.92058769299948
Congo,,2021-03-12,192.50063923088578
Congo,,2021-03-13,208.42745858116103
Congo,,2021-03-14,225.57493196240205
Congo,,2021-03-15,244.71768837502435
Congo,,2021-03-16,263.4311417927167
Congo,,2021-03-17,304.8108033511872
Congo,,2021-03-18,307.9973823165542
Congo,,2021-03-19,332.8563483306157
Congo,,2021-03-20,359.85449033682255
Congo,,2021-03-21,388.9255594137587
Congo,,2021-03-22,420.90755730549967
Congo,,2021-03-23,453.4416370654877
Congo,,2021-03-24,509.6933081030513
Congo,,2021-03-25,528.8658330782356
Congo,,2021-03-26,570.9216342260914
Congo,,2021-03-27,616.4000166982447
Congo,,2021-03-28,665.3186526341162
Congo,,2021-03-29,718.6068705850448
Congo,,2021-03-30,773.9991943853586
Congo,,2021-03-31,854.7639519386674
Congo,,2021-04-01,900.1869283470892
Congo,,2021-04-02,1078.4876298761105
Congo,,2021-04-03,1188.176992965417
Congo,,2021-04-04,1302.0502135746024
Congo,,2021-04-05,1426.8012652417333
Congo,,2021-04-06,1561.8755285040515
Congo,,2021-04-07,1731.6468374578378
Congo,,2021-04-08,1876.4662647488328
Congo,,2021-04-09,2165.806700124481
Congo,,2021-04-10,2399.1934822183603
Congo,,2021-04-11,2650.928558231914
Congo,,2021-04-12,2929.2475820487766
Congo,,2021-04-13,3235.2923273024667
Congo,,2021-04-14,3595.3863778868695
Congo,,2021-04-15,3951.8714405046803
Congo,,2021-04-16,4476.374883137925
Congo,,2021-04-17,4969.489287134902
Congo,,2021-04-18,5506.887365173051
Congo,,2021-04-19,6097.359617328882
Congo,,2021-04-20,6741.9474455974705
Congo,,2021-04-21,7466.277093015191
Congo,,2021-04-22,8211.586640368789
Congo,,2021-04-23,9147.085778467823
Congo,,2021-04-24,10075.81012064264
Congo,,2021-04-25,11069.807510590821
Congo,,2021-04-26,12133.576906967737
Congo,,2021-04-27,13262.368632400827
Congo,,2021-04-28,14474.308784792342
Congo,,2021-04-29,15700.903872805866
Congo,,2021-04-30,17100.614430898066
Congo,,2021-05-01,18460.71502497154
Congo,,2021-05-02,19838.96617594945
Congo,,2021-05-03,21222.86281900342
Congo,,2021-05-04,22589.472243970424
Congo,,2021-05-05,23938.552553189133
Congo,,2021-05-06,25183.032519238317
Congo,,2021-05-07,26466.36978014649
Congo,,2021-05-08,27558.382065113186
Congo,,2021-05-09,28509.714236428226
Congo,,2021-05-10,29303.818067409487
Congo,,2021-05-11,29919.683129562698
Congo,,2021-05-12,30365.546702646487
Congo,,2021-05-13,30568.525189454092
Congo,,2021-05-14,30695.17816985451
Congo,,2021-05-15,30536.285767892194
Congo,,2021-05-16,30176.79187996055
Costa Rica,,2021-02-16,5137.790733130395
Costa Rica,,2021-02-17,5518.196918726211
Costa Rica,,2021-02-18,5522.632911103795
Costa Rica,,2021-02-19,5439.603149094273
Costa Rica,,2021-02-20,4311.895288057778
Costa Rica,,2021-02-21,4412.059063247212
Costa Rica,,2021-02-22,8014.09304893572
Costa Rica,,2021-02-23,5826.014573858594
Costa Rica,,2021-02-24,6166.133825201715
Costa Rica,,2021-02-25,6124.240803122931
Costa Rica,,2021-02-26,5991.8234173429155
Costa Rica,,2021-02-27,4812.3645941320065
Costa Rica,,2021-02-28,4867.675652441005
Costa Rica,,2021-03-01,8421.276410591789
Costa Rica,,2021-03-02,6151.174590847728
Costa Rica,,2021-03-03,6427.612058692301
Costa Rica,,2021-03-04,6318.542984530253
Costa Rica,,2021-03-05,6119.762837499312
Costa Rica,,2021-03-06,4876.366499082663
Costa Rica,,2021-03-07,4880.35671949453
Costa Rica,,2021-03-08,8384.191821852039
Costa Rica,,2021-03-09,6033.828821680764
Costa Rica,,2021-03-10,6251.33792022913
Costa Rica,,2021-03-11,6082.054586627075
Costa Rica,,2021-03-12,5825.585436709812
Costa Rica,,2021-03-13,4528.030819299072
Costa Rica,,2021-03-14,4490.8369545797905
Costa Rica,,2021-03-15,7955.0662783121
Costa Rica,,2021-03-16,5536.143719986508
Costa Rica,,2021-03-17,5708.608430631277
Costa Rica,,2021-03-18,5494.876215218611
Costa Rica,,2021-03-19,5198.039668908054
Costa Rica,,2021-03-20,3864.897422760653
Costa Rica,,2021-03-21,3805.2701953181117
Costa Rica,,2021-03-22,7249.316247917504
Costa Rica,,2021-03-23,4784.985113898378
Costa Rica,,2021-03-24,4934.350043381581
Costa Rica,,2021-03-25,4698.635579427357
Costa Rica,,2021-03-26,4383.849957439103
Costa Rica,,2021-03-27,3037.1942446649587
Costa Rica,,2021-03-28,2975.4516437161706
Costa Rica,,2021-03-29,6419.050235719782
Costa Rica,,2021-03-30,3932.5796795505094
Costa Rica,,2021-03-31,4078.8695558490526
Costa Rica,,2021-04-01,3840.784571616062
Costa Rica,,2021-04-02,4073.4602795233504
Costa Rica,,2021-04-03,2772.8067502790764
Costa Rica,,2021-04-04,2729.7810578335866
Costa Rica,,2021-04-05,6187.043641488172
Costa Rica,,2021-04-06,3692.5906210181447
Costa Rica,,2021-04-07,3846.004992773795
Costa Rica,,2021-04-08,3614.0450324737653
Costa Rica,,2021-04-09,3854.0923853080226
Costa Rica,,2021-04-10,2559.218216172726
Costa Rica,,2021-04-11,2529.298134388355
Costa Rica,,2021-04-12,5999.509627254568
Costa Rica,,2021-04-13,3497.9687923736583
Costa Rica,,2021-04-14,3658.9528971789773
Costa Rica,,2021-04-15,3433.9486726314335
Costa Rica,,2021-04-16,3682.406595203094
Costa Rica,,2021-04-17,2394.2230716342165
Costa Rica,,2021-04-18,2377.137914739794
Costa Rica,,2021-04-19,5858.432422498008
Costa Rica,,2021-04-20,3346.385447202003
Costa Rica,,2021-04-21,3508.1292310395797
Costa Rica,,2021-04-22,3280.445983789137
Costa Rica,,2021-04-23,3524.6058882700763
Costa Rica,,2021-04-24,2231.2951808886173
Costa Rica,,2021-04-25,2215.675739598783
Costa Rica,,2021-04-26,5698.049776944208
Costa Rica,,2021-04-27,3168.213857311122
Costa Rica,,2021-04-28,3325.359099139288
Costa Rica,,2021-04-29,3091.9219943477756
Costa Rica,,2021-04-30,3331.229147513042
Costa Rica,,2021-05-01,2031.528117006832
Costa Rica,,2021-05-02,2015.850729002496
