CountryName,RegionName,Date,PredictedDailyNewCases
India,,2021-04-28,2580124.6031635758
India,,2021-04-29,2511564.1681504585
India,,2021-04-30,2424607.498595132
India,,2021-05-01,2391687.3378709718
India,,2021-05-02,2296253.7168590752
India,,2021-05-03,2222119.564006007
India,,2021-05-04,2148026.0814218614
India,,2021-05-05,2073711.651439639
India,,2021-05-06,1994495.5809519053
India,,2021-05-07,1899858.0780995728
India,,2021-05-08,1862257.4120202716
India,,2021-05-09,1764310.8653734876
India,,2021-05-10,1690375.2610953865
India,,2021-05-11,1618724.5887914028
India,,2021-05-12,1548886.6635919074
India,,2021-05-13,1475982.2863600338
India,,2021-05-14,1389337.2332651059
India,,2021-05-15,1361345.8315043098
India,,2021-05-16,1273925.672693785
India,,2021-05-17,1211808.8572663714
India,,2021-05-18,1152880.0501963801
India,,2021-05-19,1096495.5337352466
India,,2021-05-20,1037625.3950537564
India,,2021-05-21,965487.3973175953
India,,2021-05-22,952440.4492289554
Indonesia,,2021-02-22,204748.02734193177
Indonesia,,2021-02-23,219415.70256629537
Indonesia,,2021-02-24,235681.09361887205
Indonesia,,2021-02-25,251805.18032031774
Indonesia,,2021-02-26,269543.3977202341
Indonesia,,2021-02-27,286210.1402605268
Indonesia,,2021-02-28,303818.7375232826
Indonesia,,2021-03-01,317982.6443772307
Indonesia,,2021-03-02,337351.89187274873
Indonesia,,2021-03-03,358135.3616032812
Indonesia,,2021-03-04,378522.6857655581
Indonesia,,2021-03-05,400203.07448474737
Indonesia,,2021-03-06,420403.62276090914
Indonesia,,2021-03-07,441072.4917882227
Indonesia,,2021-03-08,457739.8277704456
Indonesia,,2021-03-09,479032.21048104676
Indonesia,,2021-03-10,501051.45043321897
Indonesia,,2021-03-11,521919.8036343112
Indonesia,,2021-03-12,543284.3935339876
Indonesia,,2021-03-13,562312.5436847447
Indonesia,,2021-03-14,580931.1924049366
Indonesia,,2021-03-15,594624.9987511818
Indonesia,,2021-03-16,611943.4043400105
Indonesia,,2021-03-17,628936.0373689244
Indonesia,,2021-03-18,643700.9498345093
Indonesia,,2021-03-19,657906.8190229335
Indonesia,,2021-03-20,668731.0166652588
Indonesia,,2021-03-21,678176.2164733302
Indonesia,,2021-03-22,681785.9643543321
Indonesia,,2021-03-23,688265.3906346284
Indonesia,,2021-03-24,693681.54853976
Indonesia,,2021-03-25,696229.1407324836
Indonesia,,2021-03-26,697720.11014116
Indonesia,,2021-03-27,695448.6221483013
Indonesia,,2021-03-28,691597.019293941
Indonesia,,2021-03-29,681847.1869583611
Indonesia,,2021-03-30,675127.9109688749
Indonesia,,2021-03-31,667554.4041206576
Indonesia,,2021-04-01,657440.946374921
Indonesia,,2021-04-02,646742.0178142042
Indonesia,,2021-04-03,632853.2991885586
Indonesia,,2021-04-04,618090.8312686099
Indonesia,,2021-04-05,598218.3627704743
Indonesia,,2021-04-06,582307.2739161559
Indonesia,,2021-04-07,566434.2451698041
Indonesia,,2021-04-08,548935.590232697
Indonesia,,2021-04-09,531805.8903310472
Indonesia,,2021-04-10,512431.30383467313
Indonesia,,2021-04-11,493149.48114951164
Indonesia,,2021-04-12,469696.7751353989
Indonesia,,2021-04-13,451170.4897134602
Indonesia,,2021-04-14,433523.3785189241
Indonesia,,2021-04-15,415033.9687793413
Indonesia,,2021-04-16,397655.99712359696
Indonesia,,2021-04-17,378704.65326849587
Indonesia,,2021-04-18,360482.187027778
Indonesia,,2021-04-19,338654.9623525797
Indonesia,,2021-04-20,322299.79491941625
Indonesia,,2021-04-21,307245.14149461885
Indonesia,,2021-04-22,291702.7074814648
Indonesia,,2021-04-23,277580.3535586619
Indonesia,,2021-04-24,262132.29566103558
Indonesia,,2021-04-25,247627.6166975287
Indonesia,,2021-04-26,229681.1779667546
Indonesia,,2021-04-27,217356.4355111799
Indonesia,,2021-04-28,206399.7213240451
Indonesia,,2021-04-29,194982.54568987968
Indonesia,,2021-04-30,184992.0469771424
Indonesia,,2021-05-01,173650.01800108893
Indonesia,,2021-05-02,163214.8156661358
Indonesia,,2021-05-03,149277.4637061925
Indonesia,,2021-05-04,140905.31960804647
Indonesia,,2021-05-05,133799.8085652921
Indonesia,,2021-05-06,126119.61712384224
Indonesia,,2021-05-07,119748.33654627047
Indonesia,,2021-05-08,111898.39069461043
Indonesia,,2021-05-09,104830.63499751262
Indonesia,,2021-05-10,94131.00089490917
Indonesia,,2021-05-11,88877.87095825253
Indonesia,,2021-05-12,84752.59005691913
Indonesia,,2021-05-13,79912.72344135192
Indonesia,,2021-05-14,76247.55980145696
Indonesia,,2021-05-15,70969.30546294322
Indonesia,,2021-05-16,66347.06670400969
Indonesia,,2021-05-17,57968.93702823147
Indonesia,,2021-05-18,54924.812347790605
Indonesia,,2021-05-19,52887.71898999522
Indonesia,,2021-05-20,50018.68654360194
Indonesia,,2021-05-21,48213.98116418721
Indonesia,,2021-05-22,44689.1845940036
Iran,,2021-02-22,55757.69612689459
Iran,,2021-02-23,58422.41676391913
Iran,,2021-02-24,61341.31315466369
Iran,,2021-02-25,64246.78422585412
Iran,,2021-02-26,67042.78529177087
Iran,,2021-02-27,69694.99211355695
Iran,,2021-02-28,72791.05433067994
Iran,,2021-03-01,76907.04732731413
Iran,,2021-03-02,80132.81009570762
Iran,,2021-03-03,83574.81076976878
Iran,,2021-03-04,86957.91764011301
Iran,,2021-03-05,90179.45691908328
Iran,,2021-03-06,93199.10848471304
Iran,,2021-03-07,96599.15094811362
Iran,,2021-03-08,100945.7645514853
Iran,,2021-03-09,104314.75515618187
Iran,,2021-03-10,107813.8026448752
Iran,,2021-03-11,111160.77391561208
Iran,,2021-03-12,114249.0704090505
Iran,,2021-03-13,117035.4797971681
Iran,,2021-03-14,120100.46041778605
Iran,,2021-03-15,124002.79269648838
Iran,,2021-03-16,126799.6295914636
Iran,,2021-03-17,129607.21218069732
Iran,,2021-03-18,132141.17635665316
Iran,,2021-03-19,134295.52802834392
Iran,,2021-03-20,136031.79943306764
Iran,,2021-03-21,137935.69069765025
Iran,,2021-03-22,140566.3312115191
Iran,,2021-03-23,141974.8708003221
Iran,,2021-03-24,143297.0517547202
Iran,,2021-03-25,144254.2364724122
Iran,,2021-03-26,144752.1459479935
Iran,,2021-03-27,144765.6286347828
Iran,,2021-03-28,144895.48162933075
Iran,,2021-03-29,145708.42474568987
Iran,,2021-03-30,145256.4269952371
Iran,,2021-03-31,144701.58939149277
Iran,,2021-04-01,143777.64104993222
Iran,,2021-04-02,142404.83704667116
Iran,,2021-04-03,140574.7889124577
Iran,,2021-04-04,138903.7611636155
Iran,,2021-04-05,137966.12022022187
Iran,,2021-04-06,135813.33817031342
Iran,,2021-04-07,133631.071104228
Iran,,2021-04-08,131160.92038471135
Iran,,2021-04-09,128332.9709138586
Iran,,2021-04-10,125148.43782890218
Iran,,2021-04-11,122231.22240311303
Iran,,2021-04-12,120155.99455678235
Iran,,2021-04-13,116965.32666182342
Iran,,2021-04-14,113859.5923521921
Iran,,2021-04-15,110579.25929483035
Iran,,2021-04-16,107054.55290486784
Iran,,2021-04-17,103287.62573460775
Iran,,2021-04-18,99901.18802573028
Iran,,2021-04-19,97462.38064621954
Iran,,2021-04-20,94000.03260915005
Iran,,2021-04-21,90720.40658031631
Iran,,2021-04-22,87357.23831167049
Iran,,2021-04-23,83835.75389093332
Iran,,2021-04-24,80153.83646977863
Iran,,2021-04-25,76929.57856978985
Iran,,2021-04-26,74719.55990145946
Iran,,2021-04-27,71539.64729902851
Iran,,2021-04-28,68598.08280028659
Iran,,2021-04-29,65621.42018259164
Iran,,2021-04-30,62529.61458221443
Iran,,2021-05-01,59316.01979073006
Iran,,2021-05-02,56594.31518817227
Iran,,2021-05-03,54912.938469441826
Iran,,2021-05-04,52277.688555351066
Iran,,2021-05-05,49898.56798161933
Iran,,2021-05-06,47497.26252244822
Iran,,2021-05-07,44990.183544580286
Iran,,2021-05-08,42368.18231586364
Iran,,2021-05-09,40242.33843662354
Iran,,2021-05-10,39156.08436250009
Iran,,2021-05-11,37108.85201844148
Iran,,2021-05-12,35312.98896993938
Iran,,2021-05-13,33487.607143862784
Iran,,2021-05-14,31547.652435760363
Iran,,2021-05-15,29483.12630205167
Iran,,2021-05-16,27904.262584849632
Iran,,2021-05-17,27351.973733913364
Iran,,2021-05-18,25821.994616394135
Iran,,2021-05-19,24529.34992072591
Iran,,2021-05-20,23192.14824572954
Iran,,2021-05-21,21725.20386708663
Iran,,2021-05-22,20118.59843949136
Iraq,,2021-02-22,10479.533663292359
Iraq,,2021-02-23,11370.133673291657
Iraq,,2021-02-24,12153.358611425072
Iraq,,2021-02-25,12923.230604433309
Iraq,,2021-02-26,13673.987284776209
Iraq,,2021-02-27,14857.346673795353
Iraq,,2021-02-28,15546.311292513805
Iraq,,2021-03-01,16334.231845752764
Iraq,,2021-03-02,17541.095981861334
Iraq,,2021-03-03,18650.529513827776
Iraq,,2021-03-04,19753.89695592688
Iraq,,2021-03-05,20845.128337387294
Iraq,,2021-03-06,22374.659369304434
Iraq,,2021-03-07,23412.504814455664
Iraq,,2021-03-08,24552.224387141992
Iraq,,2021-03-09,26112.731059666905
Iraq,,2021-03-10,27575.682909678166
Iraq,,2021-03-11,29032.59752164405
Iraq,,2021-03-12,30477.221883535953
Iraq,,2021-03-13,32359.77874952504
Iraq,,2021-03-14,33747.04821889596
Iraq,,2021-03-15,35233.434269458594
Iraq,,2021-03-16,37126.65026750466
Iraq,,2021-03-17,38905.734701579924
Iraq,,2021-03-18,40659.50422433569
Iraq,,2021-03-19,42378.44758597767
Iraq,,2021-03-20,44509.2642084638
Iraq,,2021-03-21,46112.0782808715
Iraq,,2021-03-22,47780.96327946486
Iraq,,2021-03-23,49819.474140668826
Iraq,,2021-03-24,51699.8093853529
Iraq,,2021-03-25,53507.78965185287
Iraq,,2021-03-26,55230.9462433453
Iraq,,2021-03-27,57312.740103383476
Iraq,,2021-03-28,58806.42052511552
Iraq,,2021-03-29,60308.1538361827
Iraq,,2021-03-30,62118.652995708806
Iraq,,2021-03-31,63704.085125344565
Iraq,,2021-04-01,65150.274670864404
Iraq,,2021-04-02,66444.50223361145
Iraq,,2021-04-03,68030.78128120542
Iraq,,2021-04-04,68958.54534168715
Iraq,,2021-04-05,69832.16890085128
Iraq,,2021-04-06,70954.16765543495
Iraq,,2021-04-07,71789.44439442287
Iraq,,2021-04-08,72429.96547526577
Iraq,,2021-04-09,72868.81022452028
Iraq,,2021-04-10,73556.34540195427
Iraq,,2021-04-11,73542.93451226702
Iraq,,2021-04-12,73447.73729769388
Iraq,,2021-04-13,73579.53175480138
Iraq,,2021-04-14,73405.98804596566
Iraq,,2021-04-15,73029.12884245295
Iraq,,2021-04-16,72450.57003761732
Iraq,,2021-04-17,72129.87043662918
Iraq,,2021-04-18,71119.55111114068
Iraq,,2021-04-19,70054.12963626737
Iraq,,2021-04-20,69248.29618672261
Iraq,,2021-04-21,68170.99222461699
Iraq,,2021-04-22,66932.70490271613
Iraq,,2021-04-23,65540.89212916269
Iraq,,2021-04-24,64460.350312922325
Iraq,,2021-04-25,62742.266978678126
Iraq,,2021-04-26,61031.506417144206
Iraq,,2021-04-27,59643.631555006694
Iraq,,2021-04-28,58044.14655152278
Iraq,,2021-04-29,56346.45964401639
Iraq,,2021-04-30,54558.58444359264
Iraq,,2021-05-01,53145.2871115348
Iraq,,2021-05-02,51151.92038342665
Iraq,,2021-05-03,49227.946052601896
Iraq,,2021-05-04,47685.490661381016
Iraq,,2021-05-05,45983.35405119979
Iraq,,2021-05-06,44233.86025770174
Iraq,,2021-05-07,42442.391912294086
Iraq,,2021-05-08,41070.62988426943
Iraq,,2021-05-09,39157.08014676405
Iraq,,2021-05-10,37352.69124443371
Iraq,,2021-05-11,35964.93783003697
Iraq,,2021-05-12,34445.99545393586
Iraq,,2021-05-13,32906.1201723319
Iraq,,2021-05-14,31347.887061060792
Iraq,,2021-05-15,30230.082201286627
Iraq,,2021-05-16,28585.449100829428
Iraq,,2021-05-17,27065.958597060107
Iraq,,2021-05-18,25975.467069154536
Iraq,,2021-05-19,24761.382404346885
Iraq,,2021-05-20,23532.73888164702
Iraq,,2021-05-21,22290.2785271976
Iraq,,2021-05-22,21491.153395938178
Ireland,,2021-02-22,6623.864469553417
Ireland,,2021-02-23,4717.131251149092
Ireland,,2021-02-24,6328.410504624051
Ireland,,2021-02-25,3839.335943740735
Ireland,,2021-02-26,4615.136901290625
Ireland,,2021-02-27,101.56138916417467
Ireland,,2021-02-28,1507.1199282371654
Ireland,,2021-03-01,4293.978297972568
Ireland,,2021-03-02,2553.7095900549334
Ireland,,2021-03-03,4331.608972176589
Ireland,,2021-03-04,1989.8814911344302
Ireland,,2021-03-05,2914.7459520302264
Ireland,,2021-03-06,0.0
Ireland,,2021-03-07,0.0
Ireland,,2021-03-08,2865.4839441549457
Ireland,,2021-03-09,1240.6527893352081
Ireland,,2021-03-10,3130.6602523267084
Ireland,,2021-03-11,887.0597564742061
Ireland,,2021-03-12,1908.575644080167
Ireland,,2021-03-13,0.0
Ireland,,2021-03-14,0.0
Ireland,,2021-03-15,1943.659256241866
Ireland,,2021-03-16,398.80547920294487
Ireland,,2021-03-17,2365.1594396351884
Ireland,,2021-03-18,187.91682006597523
Ireland,,2021-03-19,1273.7691862906001
Ireland,,2021-03-20,0.0
Ireland,,2021-03-21,0.0
Ireland,,2021-03-22,1365.0769803934004
Ireland,,2021-03-23,0.0
Ireland,,2021-03-24,1876.0660028346779
Ireland,,2021-03-25,0.0
Ireland,,2021-03-26,846.1179553684076
Ireland,,2021-03-27,0.0
Ireland,,2021-03-28,0.0
Ireland,,2021-03-29,976.62126424444
Ireland,,2021-03-30,0.0
Ireland,,2021-03-31,1523.452379112761
Ireland,,2021-04-01,0.0
Ireland,,2021-04-02,525.7742017731682
Ireland,,2021-04-03,0.0
Ireland,,2021-04-04,0.0
Ireland,,2021-04-05,686.3313325163483
Ireland,,2021-04-06,0.0
Ireland,,2021-04-07,1260.4630471175
Ireland,,2021-04-08,0.0
Ireland,,2021-04-09,287.2749791189393
Ireland,,2021-04-10,0.0
Ireland,,2021-04-11,0.0
Ireland,,2021-04-12,470.56877895168543
Ireland,,2021-04-13,0.0
Ireland,,2021-04-14,1065.2646134918098
Ireland,,2021-04-15,0.0
Ireland,,2021-04-16,110.47648107190807
Ireland,,2021-04-17,0.0
Ireland,,2021-04-18,0.0
Ireland,,2021-04-19,310.8147869625244
Ireland,,2021-04-20,0.0
Ireland,,2021-04-21,920.8800058073042
Ireland,,2021-04-22,0.0
Ireland,,2021-04-23,0.0
Ireland,,2021-04-24,0.0
Ireland,,2021-04-25,0.0
Ireland,,2021-04-26,190.8824226324371
Ireland,,2021-04-27,0.0
Ireland,,2021-04-28,812.5639089187343
Ireland,,2021-04-29,0.0
Ireland,,2021-04-30,0.0
Ireland,,2021-05-01,0.0
Ireland,,2021-05-02,0.0
Ireland,,2021-05-03,92.91234970805915
Ireland,,2021-05-04,0.0
Ireland,,2021-05-05,724.1325580448489
Ireland,,2021-05-06,0.0
Ireland,,2021-05-07,0.0
Ireland,,2021-05-08,0.0
Ireland,,2021-05-09,0.0
Ireland,,2021-05-10,12.973009268833806
Ireland,,2021-05-11,0.0
Ireland,,2021-05-12,652.0079590732907
Ireland,,2021-05-13,0.0
Ireland,,2021-05-14,0.0
Ireland,,2021-05-15,0.0
Ireland,,2021-05-16,0.0
Ireland,,2021-05-17,0.0
Ireland,,2021-05-18,0.0
Ireland,,2021-05-19,588.1066881039313
Ireland,,2021-05-20,0.0
Ireland,,2021-05-21,0.0
Ireland,,2021-05-22,0.0
Israel,,2021-02-22,7755.429150442867
Israel,,2021-02-23,8624.873828203392
Israel,,2021-02-24,7486.0148627621165
Israel,,2021-02-25,7287.539225285438
Israel,,2021-02-26,5519.174140452372
Israel,,2021-02-27,6898.811885896739
Israel,,2021-02-28,4403.5836592455435
Israel,,2021-03-01,6257.911580355731
Israel,,2021-03-02,7130.740167773958
Israel,,2021-03-03,5993.005085941923
Israel,,2021-03-04,5804.892427714069
Israel,,2021-03-05,4050.1477361823663
Israel,,2021-03-06,5454.317724355243
Israel,,2021-03-07,2977.6202120117478
Israel,,2021-03-08,4863.781868944691
Israel,,2021-03-09,5760.212301696485
Israel,,2021-03-10,4643.6076325780805
Israel,,2021-03-11,4483.248730972917
Israel,,2021-03-12,2758.2715005823484
Israel,,2021-03-13,4200.0925323125075
Israel,,2021-03-14,1755.9138606296674
Israel,,2021-03-15,3684.059122769001
Israel,,2021-03-16,4614.663142097796
Israel,,2021-03-17,3529.0772995617003
Israel,,2021-03-18,3403.3598480957253
Israel,,2021-03-19,1713.1049979350582
Israel,,2021-03-20,3194.100232802103
Israel,,2021-03-21,783.9639086031752
Israel,,2021-03-22,2751.9236547826376
Israel,,2021-03-23,3716.012263448788
Israel,,2021-03-24,2660.900358382534
Israel,,2021-03-25,2567.649834541887
Israel,,2021-03-26,909.2869666693421
Israel,,2021-03-27,2424.8068447005708
Israel,,2021-03-28,44.8935822713363
Israel,,2021-03-29,2046.719520974583
Israel,,2021-03-30,3039.59535943476
Israel,,2021-03-31,2010.6521380224663
Israel,,2021-04-01,1944.5835131364083
Israel,,2021-04-02,312.58980083023926
Israel,,2021-04-03,1855.9775538845734
Israel,,2021-04-04,0.0
Israel,,2021-04-05,1504.2271570188361
Israel,,2021-04-06,2521.095264357624
Israel,,2021-04-07,1513.9230523688252
Israel,,2021-04-08,1470.1331474344079
Israel,,2021-04-09,0.0
Israel,,2021-04-10,1418.2397248560792
Israel,,2021-04-11,0.0
Israel,,2021-04-12,1086.3200062143962
Israel,,2021-04-13,2122.699075146631
Israel,,2021-04-14,1133.2117160617445
Israel,,2021-04-15,1107.3402103949477
Israel,,2021-04-16,0.0
Israel,,2021-04-17,1072.5271415969007
Israel,,2021-04-18,0.0
Israel,,2021-04-19,756.9920196577237
Israel,,2021-04-20,1809.3519024944308
Israel,,2021-04-21,834.3347180960288
Israel,,2021-04-22,823.0223579024992
Israel,,2021-04-23,0.0
Israel,,2021-04-24,802.064458071502
Israel,,2021-04-25,0.0
Israel,,2021-04-26,499.7640491952153
Israel,,2021-04-27,1564.9609711969588
Israel,,2021-04-28,601.5554125101827
Israel,,2021-04-29,601.8727435776761
Israel,,2021-04-30,0.0
Israel,,2021-05-01,591.962246214155
Israel,,2021-05-02,0.0
Israel,,2021-05-03,300.1852068622911
Israel,,2021-05-04,1375.547475277149
Israel,,2021-05-05,421.33233913454933
Israel,,2021-05-06,430.8212489962767
Israel,,2021-05-07,0.0
Israel,,2021-05-08,429.6116430903627
Israel,,2021-05-09,0.0
Israel,,2021-05-10,146.1062381338578
Israel,,2021-05-11,1229.436853645133
Israel,,2021-05-12,282.4211603410554
Israel,,2021-05-13,299.0767042161745
Israel,,2021-05-14,0.0
Israel,,2021-05-15,304.6590792108657
Israel,,2021-05-16,0.0
Israel,,2021-05-17,27.600416064924246
Israel,,2021-05-18,1117.1293812960312
Israel,,2021-05-19,175.711571714336
Israel,,2021-05-20,197.92891405032267
Israel,,2021-05-21,0.0
Israel,,2021-05-22,208.77767392900125
Italy,,2021-02-22,57973.008367130504
Italy,,2021-02-23,63033.62656915286
Italy,,2021-02-24,68295.31772117407
Italy,,2021-02-25,66480.89486979482
Italy,,2021-02-26,65635.73908538448
Italy,,2021-02-27,68071.00660788991
Italy,,2021-02-28,66563.94603228617
Italy,,2021-03-01,60501.067915966334
Italy,,2021-03-02,65028.25912314419
Italy,,2021-03-03,69711.01039393357
Italy,,2021-03-04,67273.09596834591
Italy,,2021-03-05,65821.4971416874
Italy,,2021-03-06,67661.97905032529
Italy,,2021-03-07,65546.66159462286
Italy,,2021-03-08,58897.620660048575
Italy,,2021-03-09,62897.4335896687
Italy,,2021-03-10,67028.0134095892
Italy,,2021-03-11,64016.67295328472
Italy,,2021-03-12,62032.11305036208
Italy,,2021-03-13,63373.8257633091
Italy,,2021-03-14,60768.98965793973
Italy,,2021-03-15,53672.1929878122
Italy,,2021-03-16,57294.59096152558
Italy,,2021-03-17,61036.60806246208
Italy,,2021-03-18,57627.01015160819
Italy,,2021-03-19,55290.74045140107
Italy,,2021-03-20,56318.55865601216
Italy,,2021-03-21,53413.020002370555
Italy,,2021-03-22,46057.54346218778
Italy,,2021-03-23,49493.016383920556
Italy,,2021-03-24,53042.685416063476
Italy,,2021-03-25,49436.58208266315
Italy,,2021-03-26,46948.14552397345
Italy,,2021-03-27,47859.15349029292
Italy,,2021-03-28,44849.16880625813
Italy,,2021-03-29,37425.786427558516
Italy,,2021-03-30,40853.609359135495
Italy,,2021-03-31,44388.67335817654
Italy,,2021-04-01,40762.0703016307
Italy,,2021-04-02,38287.94529305817
Italy,,2021-04-03,39239.1429927004
Italy,,2021-04-04,36275.75126259784
Italy,,2021-04-05,28924.95334720237
Italy,,2021-04-06,32470.101444079228
Italy,,2021-04-07,36111.59603674306
Italy,,2021-04-08,32581.699742956345
Italy,,2021-04-09,30227.73681277574
Italy,,2021-04-10,31314.817713982124
Italy,,2021-04-11,28487.350360092467
Italy,,2021-04-12,21288.10220962399
Italy,,2021-04-13,25015.115432962062
Italy,,2021-04-14,28824.42876919607
Italy,,2021-04-15,25449.79286822431
Italy,,2021-04-16,23264.61110243537
Italy,,2021-04-17,24528.168542503765
Italy,,2021-04-18,21872.564432571613
Italy,,2021-04-19,14852.898594968217
Italy,,2021-04-20,18778.55647330438
Italy,,2021-04-21,22771.364661195348
Italy,,2021-04-22,19566.634786092836
Italy,,2021-04-23,17558.095577853484
Italy,,2021-04-24,19000.585603597476
Italy,,2021-04-25,16516.976720986946
Italy,,2021-04-26,9672.01152532512
Italy,,2021-04-27,13783.678758284012
Italy,,2021-04-28,17948.117457848977
Italy,,2021-04-29,14902.038469658837
Italy,,2021-04-30,13054.730760574706
Italy,,2021-05-01,14657.770227860421
Italy,,2021-05-02,12327.307111113101
Italy,,2021-05-03,5635.409162508158
Italy,,2021-05-04,9906.63462531904
Italy,,2021-05-05,14218.008450133255
Italy,,2021-05-06,11307.490130092696
Italy,,2021-05-07,9596.132714801832
Italy,,2021-05-08,11333.171199388147
Italy,,2021-05-09,9129.813597895583
Italy,,2021-05-10,2563.725204726586
Italy,,2021-05-11,6964.360181028673
Italy,,2021-05-12,11394.707137518402
Italy,,2021-05-13,8593.812936084563
Italy,,2021-05-14,6991.421339749839
