CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2021-05-22,13377.620500669791
Congo,,2021-05-23,13319.456111054393
Congo,,2021-05-24,13226.052979860544
Congo,,2021-05-25,13097.518471891752
Congo,,2021-05-26,12956.062712282146
Costa Rica,,2021-02-26,6293.572195606344
Costa Rica,,2021-02-27,5119.18362072892
Costa Rica,,2021-02-28,5186.935981480783
Costa Rica,,2021-03-01,8713.27912337767
Costa Rica,,2021-03-02,6709.376640100461
Costa Rica,,2021-03-03,7022.462278493249
Costa Rica,,2021-03-04,6941.867813273853
Costa Rica,,2021-03-05,6503.080979775117
Costa Rica,,2021-03-06,5255.917737743613
Costa Rica,,2021-03-07,5262.292575389936
Costa Rica,,2021-03-08,8726.656222404592
Costa Rica,,2021-03-09,6626.099689922081
Costa Rica,,2021-03-10,6863.272262028481
Costa Rica,,2021-03-11,6704.694551505192
Costa Rica,,2021-03-12,6190.203339585691
Costa Rica,,2021-03-13,4873.717959286285
Costa Rica,,2021-03-14,4825.475715205236
Costa Rica,,2021-03-15,8237.999707615503
Costa Rica,,2021-03-16,6056.218280133982
Costa Rica,,2021-03-17,6236.946426136129
Costa Rica,,2021-03-18,6024.221119532966
Costa Rica,,2021-03-19,5461.625813340005
Costa Rica,,2021-03-20,4104.381233277403
Costa Rica,,2021-03-21,4030.02458912158
Costa Rica,,2021-03-22,7419.267650207407
Costa Rica,,2021-03-23,5188.039121343279
Costa Rica,,2021-03-24,5341.670008429213
Costa Rica,,2021-03-25,5103.536690144957
Costa Rica,,2021-03-26,4520.401293814956
Costa Rica,,2021-03-27,3149.91926566019
Costa Rica,,2021-03-28,3074.95716160392
Costa Rica,,2021-03-29,6465.74451458805
Costa Rica,,2021-03-30,4213.8863815805225
Costa Rica,,2021-03-31,4365.7194878524315
Costa Rica,,2021-04-01,4126.862826232507
Costa Rica,,2021-04-02,3546.6246880524495
Costa Rica,,2021-04-03,2184.469476397753
Costa Rica,,2021-04-04,2127.3246765012736
Costa Rica,,2021-04-05,5536.728290155396
Costa Rica,,2021-04-06,3284.9303428706585
Costa Rica,,2021-04-07,3451.200350397513
Costa Rica,,2021-04-08,3226.8156174122364
Costa Rica,,2021-04-09,2663.08254778423
Costa Rica,,2021-04-10,1320.8345370071133
Costa Rica,,2021-04-11,1290.0940950246486
Costa Rica,,2021-04-12,4903.819326322575
Costa Rica,,2021-04-13,2670.8887043762998
Costa Rica,,2021-04-14,2854.33582287291
Costa Rica,,2021-04-15,2644.684654353152
Costa Rica,,2021-04-16,2096.172755515547
Costa Rica,,2021-04-17,770.960105203518
Costa Rica,,2021-04-18,761.6987194432874
Costa Rica,,2021-04-19,4396.023397295363
Costa Rica,,2021-04-20,2170.122537550362
Costa Rica,,2021-04-21,2368.4146801422044
Costa Rica,,2021-04-22,2172.5409223623365
Costa Rica,,2021-04-23,1638.1006271055169
Costa Rica,,2021-04-24,328.2878022137484
Costa Rica,,2021-04-25,337.9011539334664
Costa Rica,,2021-04-26,3990.259963764945
Costa Rica,,2021-04-27,1771.2380976509585
Costa Rica,,2021-04-28,1982.3823986096127
Costa Rica,,2021-04-29,1798.0192286343668
Costa Rica,,2021-04-30,1274.7495793381497
Costa Rica,,2021-05-01,0.0
Costa Rica,,2021-05-02,0.0
Costa Rica,,2021-05-03,3664.103409524032
Costa Rica,,2021-05-04,1448.9581059745376
Costa Rica,,2021-05-05,1669.0274877560523
Costa Rica,,2021-05-06,1492.827860035894
Costa Rica,,2021-05-07,977.8407424335383
Costa Rica,,2021-05-08,0.0
Costa Rica,,2021-05-09,0.0
Costa Rica,,2021-05-10,3379.5892846276984
Costa Rica,,2021-05-11,1168.1266692235754
Costa Rica,,2021-05-12,1396.1729247917117
Costa Rica,,2021-05-13,1227.2592254399156
Costa Rica,,2021-05-14,719.6365306062686
Costa Rica,,2021-05-15,0.0
Costa Rica,,2021-05-16,0.0
Costa Rica,,2021-05-17,3131.2647743980892
Costa Rica,,2021-05-18,923.2436027014012
Costa Rica,,2021-05-19,1158.3978033599249
Costa Rica,,2021-05-20,996.0019616848853
Costa Rica,,2021-05-21,494.9687802743597
Costa Rica,,2021-05-22,0.0
Costa Rica,,2021-05-23,0.0
Costa Rica,,2021-05-24,2914.7749122390014
Costa Rica,,2021-05-25,710.1029943074628
Costa Rica,,2021-05-26,951.7180411377268
Cote d'Ivoire,,2021-02-26,32686.80046253246
Cote d'Ivoire,,2021-02-27,35595.08219553325
Cote d'Ivoire,,2021-02-28,38626.63227441574
Cote d'Ivoire,,2021-03-01,41813.7441694674
Cote d'Ivoire,,2021-03-02,45083.186816348025
Cote d'Ivoire,,2021-03-03,48661.500461678115
Cote d'Ivoire,,2021-03-04,52444.48869719565
Cote d'Ivoire,,2021-03-05,53751.17954339727
Cote d'Ivoire,,2021-03-06,57234.955302063376
Cote d'Ivoire,,2021-03-07,60709.15424611403
Cote d'Ivoire,,2021-03-08,64183.16883587451
Cote d'Ivoire,,2021-03-09,67560.11044842436
Cote d'Ivoire,,2021-03-10,71043.64902428743
Cote d'Ivoire,,2021-03-11,74504.30339728153
Cote d'Ivoire,,2021-03-12,75242.98529821065
Cote d'Ivoire,,2021-03-13,77955.15094413912
Cote d'Ivoire,,2021-03-14,80420.72269234815
Cote d'Ivoire,,2021-03-15,82659.95418355278
Cote d'Ivoire,,2021-03-16,84591.88406773403
Cote d'Ivoire,,2021-03-17,86441.07662559675
Cote d'Ivoire,,2021-03-18,88095.07670680714
Cote d'Ivoire,,2021-03-19,86873.74556329576
Cote d'Ivoire,,2021-03-20,87508.73644100604
Cote d'Ivoire,,2021-03-21,87773.613116087
Cote d'Ivoire,,2021-03-22,87721.18842302325
Cote d'Ivoire,,2021-03-23,87303.99829773625
Cote d'Ivoire,,2021-03-24,86783.15116802731
Cote d'Ivoire,,2021-03-25,86076.48799382318
Cote d'Ivoire,,2021-03-26,82535.63836168285
Cote d'Ivoire,,2021-03-27,80989.34634563075
Cote d'Ivoire,,2021-03-28,79183.10174129653
Cote d'Ivoire,,2021-03-29,77196.00884840627
Cote d'Ivoire,,2021-03-30,75001.51595978602
Cote d'Ivoire,,2021-03-31,72878.02973227734
Cote d'Ivoire,,2021-04-01,70750.28614870206
Cote d'Ivoire,,2021-04-02,65975.330192967
Cote d'Ivoire,,2021-04-03,63440.08257004998
Cote d'Ivoire,,2021-04-04,60834.300338067515
Cote d'Ivoire,,2021-04-05,58232.51896486859
Cote d'Ivoire,,2021-04-06,55599.62410442668
Cote d'Ivoire,,2021-04-07,53204.56266326159
Cote d'Ivoire,,2021-04-08,50956.38010385519
Cote d'Ivoire,,2021-04-09,46197.77994024342
Cote d'Ivoire,,2021-04-10,43843.77100300559
Cote d'Ivoire,,2021-04-11,41526.76942270201
Cote d'Ivoire,,2021-04-12,39307.89369931328
Cote d'Ivoire,,2021-04-13,37137.68529540963
Cote d'Ivoire,,2021-04-14,35272.608422320416
Cote d'Ivoire,,2021-04-15,33606.316560005595
Cote d'Ivoire,,2021-04-16,29469.333597124732
Cote d'Ivoire,,2021-04-17,27794.147005454313
Cote d'Ivoire,,2021-04-18,26173.637396860686
Cote d'Ivoire,,2021-04-19,24661.3945219441
Cote d'Ivoire,,2021-04-20,23200.566044858046
Cote d'Ivoire,,2021-04-21,22041.888656434134
Cote d'Ivoire,,2021-04-22,21071.96936371127
Cote d'Ivoire,,2021-04-23,17616.695718421
Cote d'Ivoire,,2021-04-24,16622.55072959894
Cote d'Ivoire,,2021-04-25,15660.510232964432
Cote d'Ivoire,,2021-04-26,14782.52128692677
Cote d'Ivoire,,2021-04-27,13930.40343038179
Cote d'Ivoire,,2021-04-28,13354.120308116324
Cote d'Ivoire,,2021-04-29,12938.811073079845
Cote d'Ivoire,,2021-04-30,10009.934699924286
Cote d'Ivoire,,2021-05-01,9524.735121364889
Cote d'Ivoire,,2021-05-02,9042.909735377401
Cote d'Ivoire,,2021-05-03,8617.372975142309
Cote d'Ivoire,,2021-05-04,8190.868185845072
Cote d'Ivoire,,2021-05-05,8014.46750091912
Cote d'Ivoire,,2021-05-06,7973.788839513256
Cote d'Ivoire,,2021-05-07,5395.277700625391
Cote d'Ivoire,,2021-05-08,5243.472084517734
Cote d'Ivoire,,2021-05-09,5072.4074663478505
Cote d'Ivoire,,2021-05-10,4936.427673601673
Cote d'Ivoire,,2021-05-11,4779.501221591371
Cote d'Ivoire,,2021-05-12,4854.014649561916
Cote d'Ivoire,,2021-05-13,5046.392796091793
Cote d'Ivoire,,2021-05-14,2684.1573939349496
Cote d'Ivoire,,2021-05-15,2736.443105762971
Cote d'Ivoire,,2021-05-16,2754.3710079716493
Cote d'Ivoire,,2021-05-17,2793.4245211436846
Cote d'Ivoire,,2021-05-18,2798.5616175011282
Cote d'Ivoire,,2021-05-19,3023.140803541659
Cote d'Ivoire,,2021-05-20,3354.260147063912
Cote d'Ivoire,,2021-05-21,1120.2159967628709
Cote d'Ivoire,,2021-05-22,1292.9292066036692
Cote d'Ivoire,,2021-05-23,1421.9746586731937
Cote d'Ivoire,,2021-05-24,1563.59578578225
Cote d'Ivoire,,2021-05-25,1663.4053578591186
Cote d'Ivoire,,2021-05-26,1975.4004496455743
Croatia,,2021-02-26,2517.9584777494306
Croatia,,2021-02-27,2839.9080312064984
Croatia,,2021-02-28,2106.2596900146505
Croatia,,2021-03-01,1854.6649212490008
Croatia,,2021-03-02,2614.3781941793604
Croatia,,2021-03-03,3473.3540231511615
Croatia,,2021-03-04,2149.4252189842136
Croatia,,2021-03-05,2609.7810743034493
Croatia,,2021-03-06,2916.064248713733
Croatia,,2021-03-07,2165.031413380197
Croatia,,2021-03-08,1899.3323231564805
Croatia,,2021-03-09,2645.9933330511453
Croatia,,2021-03-10,3488.1747369444565
Croatia,,2021-03-11,2143.2535989251223
Croatia,,2021-03-12,2588.844951936857
Croatia,,2021-03-13,2878.2817868776897
Croatia,,2021-03-14,2109.2853345711665
Croatia,,2021-03-15,1829.6925136094203
Croatia,,2021-03-16,2564.379502704804
Croatia,,2021-03-17,3391.881421960734
Croatia,,2021-03-18,2029.273106723377
Croatia,,2021-03-19,2464.3362455937695
Croatia,,2021-03-20,2741.3135180357654
Croatia,,2021-03-21,1958.9659306189624
Croatia,,2021-03-22,1669.9646280631955
Croatia,,2021-03-23,2396.8864189444735
Croatia,,2021-03-24,3213.7550095892607
Croatia,,2021-03-25,1837.4051312425192
Croatia,,2021-03-26,2265.2313691194195
Croatia,,2021-03-27,2533.546231358624
Croatia,,2021-03-28,1741.8786900090388
Croatia,,2021-03-29,1447.362811947764
Croatia,,2021-03-30,2170.362826932724
Croatia,,2021-03-31,2980.750031489939
Croatia,,2021-04-01,1595.191015026127
Croatia,,2021-04-02,2019.8238539320234
Croatia,,2021-04-03,2283.67253179699
Croatia,,2021-04-04,1486.9780081290617
Croatia,,2021-04-05,1190.838338833618
Croatia,,2021-04-06,1913.5835716376723
Croatia,,2021-04-07,2721.371997669415
Croatia,,2021-04-08,1330.7649287796269
Croatia,,2021-04-09,1755.627688452365
Croatia,,2021-04-10,2018.513472404141
Croatia,,2021-04-11,1220.3116719807956
Croatia,,2021-04-12,952.3114879857184
Croatia,,2021-04-13,1679.191768314511
Croatia,,2021-04-14,2487.5314983532326
Croatia,,2021-04-15,1095.0584983054107
Croatia,,2021-04-16,1522.4896939672012
Croatia,,2021-04-17,1786.7637581268468
Croatia,,2021-04-18,989.3319449211615
Croatia,,2021-04-19,724.4951769720643
Croatia,,2021-04-20,1455.2789858037984
Croatia,,2021-04-21,2265.54681867189
Croatia,,2021-04-22,872.9862235211681
Croatia,,2021-04-23,1304.1128935671095
Croatia,,2021-04-24,1571.006244003581
Croatia,,2021-04-25,775.6179604042329
Croatia,,2021-04-26,514.8219347273341
Croatia,,2021-04-27,1250.1985610840493
Croatia,,2021-04-28,2063.270377026291
Croatia,,2021-04-29,671.6912443507597
Croatia,,2021-04-30,1106.8826800985726
Croatia,,2021-05-01,1376.7713091299431
Croatia,,2021-05-02,583.7422853770267
Croatia,,2021-05-03,326.8642683789335
Croatia,,2021-05-04,1066.6295052292996
Croatia,,2021-05-05,1882.5748194103567
Croatia,,2021-05-06,492.35510594697826
Croatia,,2021-05-07,931.538958277827
Croatia,,2021-05-08,1204.561252400228
Croatia,,2021-05-09,414.1748498977596
Croatia,,2021-05-10,161.27653405027425
Croatia,,2021-05-11,905.3428596543284
Croatia,,2021-05-12,1724.286448934294
Croatia,,2021-05-13,335.774289772309
Croatia,,2021-05-14,778.8284963963563
Croatia,,2021-05-15,1054.977162385208
Croatia,,2021-05-16,267.28080791489367
Croatia,,2021-05-17,18.156249621265204
Croatia,,2021-05-18,766.2328250798432
Croatia,,2021-05-19,1588.085642197253
Croatia,,2021-05-20,201.39579604008782
Croatia,,2021-05-21,648.0433234021036
Croatia,,2021-05-22,927.1526574673555
Croatia,,2021-05-23,142.04154706241812
Croatia,,2021-05-24,0.0
Croatia,,2021-05-25,645.0328795130763
Croatia,,2021-05-26,1469.673821380308
Cuba,,2021-02-26,11290.970952207608
Cuba,,2021-02-27,11996.095889465494
Cuba,,2021-02-28,12732.751588907406
Cuba,,2021-03-01,13556.258201998156
Cuba,,2021-03-02,14241.169632606048
Cuba,,2021-03-03,15017.177540220608
Cuba,,2021-03-04,15941.745760616763
Cuba,,2021-03-05,16760.947563744598
Cuba,,2021-03-06,17619.358919057104
Cuba,,2021-03-07,18491.12418383293
Cuba,,2021-03-08,19428.31882066765
Cuba,,2021-03-09,20201.47233040072
Cuba,,2021-03-10,21038.708535143072
Cuba,,2021-03-11,21993.562524649933
Cuba,,2021-03-12,22807.409427593713
Cuba,,2021-03-13,23623.51935185641
Cuba,,2021-03-14,24413.185238400838
Cuba,,2021-03-15,25226.45369044107
Cuba,,2021-03-16,25831.48532949674
Cuba,,2021-03-17,26457.872622512565
Cuba,,2021-03-18,27157.93121216195
Cuba,,2021-03-19,27671.173365832245
Cuba,,2021-03-20,28143.207856648485
Cuba,,2021-03-21,28546.97912844241
Cuba,,2021-03-22,28935.104024943746
Cuba,,2021-03-23,29078.12833996237
Cuba,,2021-03-24,29212.826374047443
Cuba,,2021-03-25,29395.049778541335
Cuba,,2021-03-26,29367.293059272233
Cuba,,2021-03-27,29283.229971702218
Cuba,,2021-03-28,29121.575499895287
Cuba,,2021-03-29,28941.08079540131
Cuba,,2021-03-30,28517.56217421242
Cuba,,2021-03-31,28097.086167577265
Cuba,,2021-04-01,27740.014558149163
Cuba,,2021-04-02,27191.795555995846
Cuba,,2021-04-03,26613.562207395873
Cuba,,2021-04-04,25987.870361335634
Cuba,,2021-04-05,25377.16388289672
Cuba,,2021-04-06,24559.176767436536
Cuba,,2021-04-07,23785.264123604502
Cuba,,2021-04-08,23115.82919100435
Cuba,,2021-04-09,22294.89273306711
Cuba,,2021-04-10,21486.01609761495
Cuba,,2021-04-11,20670.92176249907
Cuba,,2021-04-12,19910.90760971566
Cuba,,2021-04-13,18981.332154436423
Cuba,,2021-04-14,18134.27333367478
Cuba,,2021-04-15,17426.504464599
Cuba,,2021-04-16,16597.85619189754
Cuba,,2021-04-17,15811.141020691128
Cuba,,2021-04-18,15044.905694449271
Cuba,,2021-04-19,14357.638786614749
Cuba,,2021-04-20,13521.237674958682
Cuba,,2021-04-21,12786.967844749557
Cuba,,2021-04-22,12207.965738216028
Cuba,,2021-04-23,11520.178980505429
Cuba,,2021-04-24,10885.478849616535
Cuba,,2021-04-25,10279.927197688186
Cuba,,2021-04-26,9759.906179990081
Cuba,,2021-04-27,9094.975030002835
Cuba,,2021-04-28,8536.121010844245
Cuba,,2021-04-29,8134.198993691998
Cuba,,2021-04-30,7622.921256926769
Cuba,,2021-05-01,7164.002665689755
Cuba,,2021-05-02,6732.272362731512
Cuba,,2021-05-03,6383.229499160532
Cuba,,2021-05-04,5885.4156755349
Cuba,,2021-05-05,5490.094491320938
Cuba,,2021-05-06,5247.166006245889
Cuba,,2021-05-07,4889.343402936127
Cuba,,2021-05-08,4578.703480421134
Cuba,,2021-05-09,4289.7344117975435
Cuba,,2021-05-10,4077.771833892602
Cuba,,2021-05-11,3711.0885127993206
Cuba,,2021-05-12,3441.512348138262
Cuba,,2021-05-13,3318.6268725175405
Cuba,,2021-05-14,3074.831581339712
Cuba,,2021-05-15,2872.7145304297346
Cuba,,2021-05-16,2686.7912206351584
Cuba,,2021-05-17,2572.5292512113556
Cuba,,2021-05-18,2298.2458086527477
Cuba,,2021-05-19,2116.294175598332
Cuba,,2021-05-20,2076.236344090067
Cuba,,2021-05-21,1910.4229073871277
Cuba,,2021-05-22,1781.8950179661927
Cuba,,2021-05-23,1665.3107428776916
Cuba,,2021-05-24,1616.3186386513457
Cuba,,2021-05-25,1403.3582454088378
Cuba,,2021-05-26,1279.194497792411
Cyprus,,2021-02-26,1914.6369150129194
Cyprus,,2021-02-27,1769.3052907786341
Cyprus,,2021-02-28,1754.479256871938
Cyprus,,2021-03-01,2194.9319304993883
Cyprus,,2021-03-02,2065.533773819303
Cyprus,,2021-03-03,2038.0460721953007
Cyprus,,2021-03-04,1857.8490932651644
Cyprus,,2021-03-05,1829.3095819779405
Cyprus,,2021-03-06,1661.3554239095597
Cyprus,,2021-03-07,1626.394704639914
Cyprus,,2021-03-08,2047.629160807784
Cyprus,,2021-03-09,1894.5392227245093
Cyprus,,2021-03-10,1846.0082704458598
Cyprus,,2021-03-11,1646.2069415406897
Cyprus,,2021-03-12,1601.3127020226668
Cyprus,,2021-03-13,1418.4625049342571
Cyprus,,2021-03-14,1371.6637660274919
Cyprus,,2021-03-15,1782.5763517497999
Cyprus,,2021-03-16,1615.8851644681242
Cyprus,,2021-03-17,1556.8599832624047
Cyprus,,2021-03-18,1348.4522715722067
Cyprus,,2021-03-19,1298.2181273440162
Cyprus,,2021-03-20,1111.3351200405255
Cyprus,,2021-03-21,1063.078479627391
Cyprus,,2021-03-22,1473.6573700049757
Cyprus,,2021-03-23,1303.728420850166
Cyprus,,2021-03-24,1243.8508123005845
Cyprus,,2021-03-25,1035.8719099519265
Cyprus,,2021-03-26,988.4017833134578
Cyprus,,2021-03-27,805.1522274112078
Cyprus,,2021-03-28,762.2951887262795
Cyprus,,2021-03-29,1178.8359979761449
Cyprus,,2021-03-30,1012.3064785390501
Cyprus,,2021-03-31,957.4095312166256
Cyprus,,2021-04-01,755.1028814243133
Cyprus,,2021-04-02,714.772461749337
Cyprus,,2021-04-03,538.9888305573227
Cyprus,,2021-04-04,504.5898621388043
Cyprus,,2021-04-05,929.668821986442
Cyprus,,2021-04-06,769.4523369282645
Cyprus,,2021-04-07,721.7641657909389
Cyprus,,2021-04-08,526.8968486419275
Cyprus,,2021-04-09,494.80916274278303
Cyprus,,2021-04-10,327.2374734317932
Cyprus,,2021-04-11,301.51560950023577
Cyprus,,2021-04-12,801.4917209717496
Cyprus,,2021-04-13,650.2968301662685
Cyprus,,2021-04-14,607.757483279154
Cyprus,,2021-04-15,417.4088380116482
Cyprus,,2021-04-16,390.2182358307705
Cyprus,,2021-04-17,227.3928255179514
Cyprus,,2021-04-18,206.70268808205287
Cyprus,,2021-04-19,711.5110090272376
Cyprus,,2021-04-20,563.3787450111341
Cyprus,,2021-04-21,524.2080600422096
Cyprus,,2021-04-22,337.18890794674314
Cyprus,,2021-04-23,313.7061884357923
Cyprus,,2021-04-24,154.50020488844973
Cyprus,,2021-04-25,137.7150594761294
Cyprus,,2021-04-26,646.3017984488001
Cyprus,,2021-04-27,500.46382209063285
Cyprus,,2021-04-28,463.77582671274257
Cyprus,,2021-04-29,279.0799895183196
Cyprus,,2021-04-30,258.0654928535688
Cyprus,,2021-05-01,101.04363179250663
Cyprus,,2021-05-02,86.47290534401688
Cyprus,,2021-05-03,596.9934392939539
Cyprus,,2021-05-04,451.94650557994777
Cyprus,,2021-05-05,416.3160721119966
Cyprus,,2021-05-06,232.69152392902834
Cyprus,,2021-05-07,213.05813399908283
Cyprus,,2021-05-08,57.375295743153096
Cyprus,,2021-05-09,44.36685554665574
Cyprus,,2021-05-10,556.3816198604715
Cyprus,,2021-05-11,411.7846279213713
Cyprus,,2021-05-12,376.84053007886706
Cyprus,,2021-05-13,193.92385029539395
Cyprus,,2021-05-14,175.27574624956233
Cyprus,,2021-05-15,20.550286370596254
Cyprus,,2021-05-16,8.701429264130297
Cyprus,,2021-05-17,521.8261722937423
Cyprus,,2021-05-18,377.4439607554072
Cyprus,,2021-05-19,342.93473771763433
Cyprus,,2021-05-20,160.48809964237887
Cyprus,,2021-05-21,142.56980330303847
Cyprus,,2021-05-22,0.0
Cyprus,,2021-05-23,0.0
Cyprus,,2021-05-24,490.934096481525
Cyprus,,2021-05-25,346.6872043572254
Cyprus,,2021-05-26,312.52131264125273
Czech Republic,,2021-02-26,5936.8600922000005
Czech Republic,,2021-02-27,3699.4008067154678
Czech Republic,,2021-02-28,0.0
Czech Republic,,2021-03-01,0.0
Czech Republic,,2021-03-02,4262.56769182712
Czech Republic,,2021-03-03,8156.459452041685
Czech Republic,,2021-03-04,7927.619877371938
Czech Republic,,2021-03-05,4334.753676507013
Czech Republic,,2021-03-06,2165.6416086846566
Czech Republic,,2021-03-07,0.0
Czech Republic,,2021-03-08,0.0
Czech Republic,,2021-03-09,2792.811071217264
Czech Republic,,2021-03-10,6756.002853621758
Czech Republic,,2021-03-11,6584.286951015852
