CountryName,RegionName,Date,PredictedDailyNewCases
Georgia,,2021-05-16,1083.8483570874707
Georgia,,2021-05-17,617.1885974152866
Georgia,,2021-05-18,2389.964319522988
Georgia,,2021-05-19,1782.7971864548035
Georgia,,2021-05-20,1536.0452859345826
Georgia,,2021-05-21,469.2562060957353
Georgia,,2021-05-22,2008.5092929673378
Georgia,,2021-05-23,1051.0047001457442
Georgia,,2021-05-24,582.6298729512235
Georgia,,2021-05-25,2355.052408221813
Georgia,,2021-05-26,1742.1622878590274
Germany,,2021-02-26,117710.91517989703
Germany,,2021-02-27,122708.45630311573
Germany,,2021-02-28,101763.52339073502
Germany,,2021-03-01,118689.8878943688
Germany,,2021-03-02,125731.9635552573
Germany,,2021-03-03,134490.94773679337
Germany,,2021-03-04,152994.21710366587
Germany,,2021-03-05,125336.76645570605
Germany,,2021-03-06,128998.58606952954
Germany,,2021-03-07,106640.7849308936
Germany,,2021-03-08,122383.66045096033
Germany,,2021-03-09,128039.93749069837
Germany,,2021-03-10,135331.68023767945
Germany,,2021-03-11,152273.39295580026
Germany,,2021-03-12,122855.90236407156
Germany,,2021-03-13,125285.08487512002
Germany,,2021-03-14,101520.4476617552
Germany,,2021-03-15,116143.74597726623
Germany,,2021-03-16,120535.32948674679
Germany,,2021-03-17,126544.79286798896
Germany,,2021-03-18,142176.39055856588
Germany,,2021-03-19,111322.60685961352
Germany,,2021-03-20,112709.06682265448
Germany,,2021-03-21,87935.82592279595
Germany,,2021-03-22,101865.94524367769
Germany,,2021-03-23,105462.16018318491
Germany,,2021-03-24,110692.31772905184
Germany,,2021-03-25,125549.00886383431
Germany,,2021-03-26,93837.71433144018
Germany,,2021-03-27,94744.00779890014
Germany,,2021-03-28,74060.67246259573
Germany,,2021-03-29,88149.80453248996
Germany,,2021-03-30,91490.7727196633
Germany,,2021-03-31,96427.21697817201
Germany,,2021-04-01,110973.14551586857
Germany,,2021-04-02,78859.23737775265
Germany,,2021-04-03,79670.21513404744
Germany,,2021-04-04,58907.820288470444
Germany,,2021-04-05,73104.08650102775
Germany,,2021-04-06,76452.29352493683
Germany,,2021-04-07,81388.15981987349
Germany,,2021-04-08,95917.74204671552
Germany,,2021-04-09,63707.71701941201
Germany,,2021-04-10,64678.58739523087
Germany,,2021-04-11,44081.53590672952
Germany,,2021-04-12,58586.53678746323
Germany,,2021-04-13,62143.41226121486
Germany,,2021-04-14,67262.28995331873
Germany,,2021-04-15,81939.35048728147
Germany,,2021-04-16,49788.3172556302
Germany,,2021-04-17,51003.99287539489
Germany,,2021-04-18,30634.583386844708
Germany,,2021-04-19,45483.29923042208
Germany,,2021-04-20,49300.846400437935
Germany,,2021-04-21,54661.6121455731
Germany,,2021-04-22,69556.90825458236
Germany,,2021-04-23,37559.82685845342
Germany,,2021-04-24,39082.78609171529
Germany,,2021-04-25,19009.670512422446
Germany,,2021-04-26,34233.990974598906
Germany,,2021-04-27,38353.75119053289
Germany,,2021-04-28,43995.44345451114
Germany,,2021-04-29,59146.95471732682
Germany,,2021-04-30,27350.66878389113
Germany,,2021-05-01,29188.148638019695
Germany,,2021-05-02,9415.360297021947
Germany,,2021-05-03,24995.69511605062
Germany,,2021-05-04,29409.860017375162
Germany,,2021-05-05,35325.216206992205
Germany,,2021-05-06,50727.735438145515
Germany,,2021-05-07,19136.83624096201
Germany,,2021-05-08,21263.233541289548
Germany,,2021-05-09,1765.0388638066224
Germany,,2021-05-10,17658.590215329576
Germany,,2021-05-11,22335.736049461495
Germany,,2021-05-12,30502.399779675237
Germany,,2021-05-13,46197.697004904716
Germany,,2021-05-14,14756.222803213775
Germany,,2021-05-15,17076.696088665474
Germany,,2021-05-16,0.0
Germany,,2021-05-17,13794.991983523065
Germany,,2021-05-18,18641.0303737178
Germany,,2021-05-19,26959.31185912947
Germany,,2021-05-20,42783.78382360679
Germany,,2021-05-21,11437.297768579734
Germany,,2021-05-22,13904.43088054127
Germany,,2021-05-23,0.0
Germany,,2021-05-24,10841.72618639551
Germany,,2021-05-25,15820.581583153453
Germany,,2021-05-26,24258.40081210006
Ghana,,2021-02-26,4781.679822944921
Ghana,,2021-02-27,5514.457564589975
Ghana,,2021-02-28,5671.6871671729195
Ghana,,2021-03-01,6210.77934742375
Ghana,,2021-03-02,6764.155902735996
Ghana,,2021-03-03,7359.779396205036
Ghana,,2021-03-04,8296.327471885807
Ghana,,2021-03-05,8509.31489921714
Ghana,,2021-03-06,9525.631058755269
Ghana,,2021-03-07,9983.30534110701
Ghana,,2021-03-08,10841.213235508201
Ghana,,2021-03-09,11731.436452928174
Ghana,,2021-03-10,12681.98055446978
Ghana,,2021-03-11,13991.331764626535
Ghana,,2021-03-12,14594.106032894815
Ghana,,2021-03-13,16019.362782280616
Ghana,,2021-03-14,16903.690798882337
Ghana,,2021-03-15,18208.44898359608
Ghana,,2021-03-16,19565.569498284152
Ghana,,2021-03-17,21003.565702160442
Ghana,,2021-03-18,22821.01749299599
Ghana,,2021-03-19,23950.658872653265
Ghana,,2021-03-20,25916.50776609689
Ghana,,2021-03-21,27351.61259368404
Ghana,,2021-03-22,29217.270412422455
Ghana,,2021-03-23,31140.515187407294
Ghana,,2021-03-24,33145.85853773939
Ghana,,2021-03-25,35527.218365762674
Ghana,,2021-03-26,37209.94517435717
Ghana,,2021-03-27,39717.61344196592
Ghana,,2021-03-28,41671.25497189953
Ghana,,2021-03-29,44030.00556664511
Ghana,,2021-03-30,46410.62085161316
Ghana,,2021-03-31,48829.63971353753
Ghana,,2021-04-01,51572.39165328321
Ghana,,2021-04-02,53551.92790664148
Ghana,,2021-04-03,56290.75704903326
Ghana,,2021-04-04,58392.5394323182
Ghana,,2021-04-05,60814.47765831957
Ghana,,2021-04-06,63160.49616979905
Ghana,,2021-04-07,65439.5446322614
Ghana,,2021-04-08,67929.85155006518
Ghana,,2021-04-09,69534.33250049192
Ghana,,2021-04-10,71782.45438493998
Ghana,,2021-04-11,73264.09628650689
Ghana,,2021-04-12,74945.48622479002
Ghana,,2021-04-13,76426.14606850804
Ghana,,2021-04-14,77719.22727330118
Ghana,,2021-04-15,79108.55386916857
Ghana,,2021-04-16,79499.45433146789
Ghana,,2021-04-17,80445.81128989464
Ghana,,2021-04-18,80535.74536806633
Ghana,,2021-04-19,80760.78731202784
Ghana,,2021-04-20,80729.31692572225
Ghana,,2021-04-21,80471.184590029
Ghana,,2021-04-22,80287.64236212336
Ghana,,2021-04-23,79095.61355464584
Ghana,,2021-04-24,78482.08610479765
Ghana,,2021-04-25,77036.86181041344
Ghana,,2021-04-26,75780.05918436493
Ghana,,2021-04-27,74327.46641476724
Ghana,,2021-04-28,72723.40182446575
Ghana,,2021-04-29,71280.20210783451
Ghana,,2021-04-30,68919.31082852575
Ghana,,2021-05-01,67250.48079424053
Ghana,,2021-05-02,64854.36527323465
Ghana,,2021-05-03,62766.39389817181
Ghana,,2021-05-04,60596.90072281548
Ghana,,2021-05-05,58390.90817953857
Ghana,,2021-05-06,56458.789868402324
Ghana,,2021-05-07,53714.29818568578
Ghana,,2021-05-08,51775.2586584176
Ghana,,2021-05-09,49204.07548542535
Ghana,,2021-05-10,47039.592980876434
Ghana,,2021-05-11,44879.238617484196
Ghana,,2021-05-12,42761.00161701592
Ghana,,2021-05-13,40987.737981200145
Ghana,,2021-05-14,38462.03507654364
Ghana,,2021-05-15,36803.45706817032
Ghana,,2021-05-16,34557.54887694077
Ghana,,2021-05-17,32762.901346778915
Ghana,,2021-05-18,31005.926125346625
Ghana,,2021-05-19,29318.41733873589
Ghana,,2021-05-20,27997.40175152647
Ghana,,2021-05-21,25937.66903146189
Ghana,,2021-05-22,24760.416327820403
Ghana,,2021-05-23,23000.08894756526
Ghana,,2021-05-24,21696.208144904595
Ghana,,2021-05-25,20428.68524087511
Ghana,,2021-05-26,19226.52261389447
Greece,,2021-02-26,9511.164154568007
Greece,,2021-02-27,10045.223084240024
Greece,,2021-02-28,10163.263179091271
Greece,,2021-03-01,10766.805064442844
Greece,,2021-03-02,11811.952222154992
Greece,,2021-03-03,12214.081823062572
Greece,,2021-03-04,12431.477575131727
Greece,,2021-03-05,12969.309886105788
Greece,,2021-03-06,13546.960887314386
Greece,,2021-03-07,13694.915274036219
Greece,,2021-03-08,14317.050281722994
Greece,,2021-03-09,15364.112448594546
Greece,,2021-03-10,15746.480773928122
Greece,,2021-03-11,15926.824717162075
Greece,,2021-03-12,16411.590404632076
Greece,,2021-03-13,16916.637034055704
Greece,,2021-03-14,16971.959087720228
Greece,,2021-03-15,17486.576320013515
Greece,,2021-03-16,18406.422648776235
Greece,,2021-03-17,18637.016343182924
Greece,,2021-03-18,18649.298512840476
Greece,,2021-03-19,18952.925142348533
Greece,,2021-03-20,19257.730042925057
Greece,,2021-03-21,19095.273415957203
Greece,,2021-03-22,19381.657143996654
Greece,,2021-03-23,20057.998628351448
Greece,,2021-03-24,20025.449954676547
Greece,,2021-03-25,19766.070031356492
Greece,,2021-03-26,19794.335236209485
Greece,,2021-03-27,19817.796976444748
Greece,,2021-03-28,19394.842881568184
Greece,,2021-03-29,19402.242617156702
Greece,,2021-03-30,19797.882363035347
Greece,,2021-03-31,19480.134692464828
Greece,,2021-04-01,18943.150408726342
Greece,,2021-04-02,18706.064582557636
Greece,,2021-04-03,18473.6937735392
Greece,,2021-04-04,17805.536381433438
Greece,,2021-04-05,17585.696700889548
Greece,,2021-04-06,17766.61839876593
Greece,,2021-04-07,17242.160922421594
Greece,,2021-04-08,16516.963258156156
Greece,,2021-04-09,16113.101893273111
Greece,,2021-04-10,15731.217803692462
Greece,,2021-04-11,14930.68020800285
Greece,,2021-04-12,14660.337859031455
Greece,,2021-04-13,14748.95826189569
Greece,,2021-04-14,14139.75376794377
Greece,,2021-04-15,13347.772699737494
Greece,,2021-04-16,12896.627577709682
Greece,,2021-04-17,12482.236721812807
Greece,,2021-04-18,11662.928961181598
Greece,,2021-04-19,11390.78440548293
Greece,,2021-04-20,11488.023738973632
Greece,,2021-04-21,10893.833596365203
Greece,,2021-04-22,10129.115618008991
Greece,,2021-04-23,9717.80264101864
Greece,,2021-04-24,9351.597645872718
Greece,,2021-04-25,8587.655662422258
Greece,,2021-04-26,8380.158741584779
Greece,,2021-04-27,8559.107268330246
Greece,,2021-04-28,8034.525227148485
Greece,,2021-04-29,7344.073303651048
Greece,,2021-04-30,7012.345702134753
Greece,,2021-05-01,6727.969182722736
Greece,,2021-05-02,6047.3024978519625
Greece,,2021-05-03,5926.254181639897
Greece,,2021-05-04,6191.252580236796
Greece,,2021-05-05,5750.153820377562
Greece,,2021-05-06,5144.106907985946
Greece,,2021-05-07,4897.901182182022
Greece,,2021-05-08,4698.0791304286395
Greece,,2021-05-09,4100.562502466521
Greece,,2021-05-10,4062.6069784565334
Greece,,2021-05-11,4408.157385653503
Greece,,2021-05-12,4245.945131252196
Greece,,2021-05-13,3719.346213571168
Greece,,2021-05-14,3537.447527703346
Greece,,2021-05-15,3398.1532738985125
Greece,,2021-05-16,2858.7265707566794
Greece,,2021-05-17,2877.7262475479106
Greece,,2021-05-18,3277.504588048977
Greece,,2021-05-19,3165.995648010497
Greece,,2021-05-20,2688.0776288915267
Greece,,2021-05-21,2553.72994352937
Greece,,2021-05-22,2460.0215680876972
Greece,,2021-05-23,1964.2140527268425
Greece,,2021-05-24,2025.7942223464315
Greece,,2021-05-25,2465.9999245568815
Greece,,2021-05-26,2392.163142958755
Greenland,,2021-02-26,159.2588622814039
Greenland,,2021-02-27,166.40898196644343
Greenland,,2021-02-28,175.8291322442858
Greenland,,2021-03-01,185.45772908025288
Greenland,,2021-03-02,195.32092496498595
Greenland,,2021-03-03,202.62498847269913
Greenland,,2021-03-04,210.57374677833627
Greenland,,2021-03-05,210.18445578679777
Greenland,,2021-03-06,212.7714883927676
Greenland,,2021-03-07,216.95550945023183
Greenland,,2021-03-08,220.6731629989226
Greenland,,2021-03-09,224.01699619861313
Greenland,,2021-03-10,224.26996226708144
Greenland,,2021-03-11,224.8123039827113
Greenland,,2021-03-12,216.7606880975632
Greenland,,2021-03-13,211.81470567847924
Greenland,,2021-03-14,208.64004157646858
Greenland,,2021-03-15,205.24904609382583
Greenland,,2021-03-16,201.856727271272
Greenland,,2021-03-17,195.84261969172965
Greenland,,2021-03-18,190.73455802267407
Greenland,,2021-03-19,177.66525719330963
Greenland,,2021-03-20,168.48671501395148
Greenland,,2021-03-21,161.78964765372996
Greenland,,2021-03-22,155.51601030640762
Greenland,,2021-03-23,149.85927645136053
Greenland,,2021-03-24,142.16439544891722
Greenland,,2021-03-25,135.97817112862265
Greenland,,2021-03-26,122.3591124879074
Greenland,,2021-03-27,113.26669292132041
Greenland,,2021-03-28,107.57587221329344
Greenland,,2021-03-29,102.20398225753189
Greenland,,2021-03-30,97.72477465067416
Greenland,,2021-03-31,91.44608522834037
Greenland,,2021-04-01,86.90485059359321
Greenland,,2021-04-02,75.09129518826279
Greenland,,2021-04-03,68.02460756826333
Greenland,,2021-04-04,64.4629528295982
Greenland,,2021-04-05,61.247816591384286
Greenland,,2021-04-06,58.92723496336981
Greenland,,2021-04-07,54.783326011365716
Greenland,,2021-04-08,52.356571011325364
Greenland,,2021-04-09,42.6074380971267
Greenland,,2021-04-10,37.60329592859128
Greenland,,2021-04-11,36.04353255486968
Greenland,,2021-04-12,34.808880674525426
Greenland,,2021-04-13,34.29629438650458
Greenland,,2021-04-14,31.85740767842227
Greenland,,2021-04-15,31.049002944524084
Greenland,,2021-04-16,22.824003393994243
Greenland,,2021-04-17,19.285694348656857
Greenland,,2021-04-18,19.107512781506195
Greenland,,2021-04-19,19.15912796014822
Greenland,,2021-04-20,19.8422749994318
Greenland,,2021-04-21,18.512269122671057
Greenland,,2021-04-22,18.73779796846971
Greenland,,2021-04-23,11.47136058767092
Greenland,,2021-04-24,8.839679063761828
Greenland,,2021-04-25,9.504540887591856
Greenland,,2021-04-26,10.331906076974208
Greenland,,2021-04-27,12.320543018448708
Greenland,,2021-04-28,11.618836422253285
Greenland,,2021-04-29,12.384741087515453
Greenland,,2021-04-30,5.610756511851084
Greenland,,2021-05-01,3.4419481645730032
Greenland,,2021-05-02,4.534845087000037
Greenland,,2021-05-03,5.753918393108697
Greenland,,2021-05-04,8.101201131240895
Greenland,,2021-05-05,7.726909132940934
Greenland,,2021-05-06,8.794594737837883
Greenland,,2021-05-07,2.2975379707399552
Greenland,,2021-05-08,0.38909040523965244
Greenland,,2021-05-09,1.7226848023988897
Greenland,,2021-05-10,3.161961452393751
Greenland,,2021-05-11,5.710755016873788
Greenland,,2021-05-12,5.520178464331604
Greenland,,2021-05-13,6.7568154465938
Greenland,,2021-05-14,0.41423948609641315
Greenland,,2021-05-15,0.0
Greenland,,2021-05-16,0.017974800771108912
Greenland,,2021-05-17,1.5861366499477023
Greenland,,2021-05-18,4.25245990084722
Greenland,,2021-05-19,4.169628476227668
Greenland,,2021-05-20,5.505885424523604
Greenland,,2021-05-21,0.0
Greenland,,2021-05-22,0.0
Greenland,,2021-05-23,0.0
Greenland,,2021-05-24,0.46473884135776955
Greenland,,2021-05-25,3.213806446450535
Greenland,,2021-05-26,3.2066938448294438
Guam,,2021-02-26,64.20995405747021
Guam,,2021-02-27,53.005435455001376
Guam,,2021-02-28,54.974819397543015
Guam,,2021-03-01,76.68952583613412
Guam,,2021-03-02,73.7086387412831
Guam,,2021-03-03,83.7099858584
Guam,,2021-03-04,72.69042794396756
Guam,,2021-03-05,77.54868226722347
Guam,,2021-03-06,66.36420969959948
Guam,,2021-03-07,68.36944117149864
Guam,,2021-03-08,90.09489506856636
Guam,,2021-03-09,87.03025892386852
Guam,,2021-03-10,96.93195971277471
Guam,,2021-03-11,85.74960288688375
Guam,,2021-03-12,90.45652850707467
Guam,,2021-03-13,79.187016643015
Guam,,2021-03-14,81.03757574307951
Guam,,2021-03-15,102.58443257816698
Guam,,2021-03-16,99.24712608099706
Guam,,2021-03-17,108.88220229169232
Guam,,2021-03-18,97.38898034476198
Guam,,2021-03-19,101.82843624210638
Guam,,2021-03-20,90.24478033419268
Guam,,2021-03-21,91.81200587287263
Guam,,2021-03-22,113.05209150459322
Guam,,2021-03-23,109.29554237245216
Guam,,2021-03-24,118.50905605932155
Guam,,2021-03-25,106.53337804138108
Guam,,2021-03-26,110.52769773844055
Guam,,2021-03-27,98.46480996155083
Guam,,2021-03-28,99.99548190922292
Guam,,2021-03-29,120.82930133395433
Guam,,2021-03-30,116.53346260373297
Guam,,2021-03-31,125.2122534656712
Guam,,2021-04-01,112.64580483196333
Guam,,2021-04-02,116.10014633910768
Guam,,2021-04-03,103.46972056672473
Guam,,2021-04-04,104.48871454336495
Guam,,2021-04-05,124.79846572777313
Guam,,2021-04-06,119.86731448819218
Guam,,2021-04-07,127.9296359060319
Guam,,2021-04-08,114.69970960015135
Guam,,2021-04-09,117.55558442654302
Guam,,2021-04-10,104.3099844409248
Guam,,2021-04-11,104.78253521997895
Guam,,2021-04-12,125.19092446340606
Guam,,2021-04-13,119.67150170284158
Guam,,2021-04-14,127.14359672212659
Guam,,2021-04-15,113.28113498478118
Guam,,2021-04-16,115.57818882776469
Guam,,2021-04-17,101.7641391330769
Guam,,2021-04-18,101.74340411553379
Guam,,2021-04-19,121.66548702519846
Guam,,2021-04-20,115.56375326084515
Guam,,2021-04-21,122.49378835775838
Guam,,2021-04-22,108.06344782025312
Guam,,2021-04-23,109.87684353127905
Guam,,2021-04-24,95.58161378425369
Guam,,2021-04-25,95.1634296813698
Guam,,2021-04-26,114.7011534015954
Guam,,2021-04-27,112.54962153354069
Guam,,2021-04-28,119.52694287300277
Guam,,2021-04-29,104.81797282973758
Guam,,2021-04-30,106.38994210956908
Guam,,2021-05-01,91.84148952798621
Guam,,2021-05-02,91.24065672853173
Guam,,2021-05-03,110.59855516863115
Guam,,2021-05-04,108.17831741677222
Guam,,2021-05-05,114.90209424217936
Guam,,2021-05-06,99.91140236244212
Guam,,2021-05-07,101.27681076793074
Guam,,2021-05-08,86.51998978636759
Guam,,2021-05-09,85.78585029503701
Guam,,2021-05-10,105.020471390768
Guam,,2021-05-11,102.39437968130389
Guam,,2021-05-12,108.92797168653716
Guam,,2021-05-13,93.71517811582596
Guam,,2021-05-14,94.91880411871104
Guam,,2021-05-15,79.98115561476952
Guam,,2021-05-16,79.11499114784549
Guam,,2021-05-17,98.20281047440785
Guam,,2021-05-18,95.33154076120636
Guam,,2021-05-19,101.6447595493708
Guam,,2021-05-20,86.19057058470236
Guam,,2021-05-21,87.22284950252102
Guam,,2021-05-22,72.11378066475274
Guam,,2021-05-23,71.14208017171173
Guam,,2021-05-24,90.13093961531474
Guam,,2021-05-25,87.0886487496657
Guam,,2021-05-26,93.24878177167074
Guatemala,,2021-02-26,25870.43683908129
Guatemala,,2021-02-27,27341.440491731002
Guatemala,,2021-02-28,27854.12846160856
Guatemala,,2021-03-01,29710.119413982393
Guatemala,,2021-03-02,31822.330044485872
Guatemala,,2021-03-03,33367.281370631616
Guatemala,,2021-03-04,34973.12754745464
Guatemala,,2021-03-05,35620.64360313011
Guatemala,,2021-03-06,37002.93646417158
Guatemala,,2021-03-07,37356.03754738753
Guatemala,,2021-03-08,38991.99614868402
Guatemala,,2021-03-09,40802.33416175603
Guatemala,,2021-03-10,41956.38467043098
Guatemala,,2021-03-11,43089.17960866084
Guatemala,,2021-03-12,43181.473514839054
Guatemala,,2021-03-13,44117.95964129481
Guatemala,,2021-03-14,43808.7459145806
Guatemala,,2021-03-15,44731.57555389086
Guatemala,,2021-03-16,45770.9508132502
Guatemala,,2021-03-17,46101.24922226397
Guatemala,,2021-03-18,46377.7030041897
Guatemala,,2021-03-19,45588.770343789016
Guatemala,,2021-03-20,45632.839994480295
Guatemala,,2021-03-21,44416.54149251538
Guatemala,,2021-03-22,44449.69639357348
Guatemala,,2021-03-23,44600.55420585185
Guatemala,,2021-03-24,44048.55402846009
Guatemala,,2021-03-25,43469.84005668643
Guatemala,,2021-03-26,41860.25678825773
Guatemala,,2021-03-27,41143.49888852352
Guatemala,,2021-03-28,39249.014434834
Guatemala,,2021-03-29,38643.86156565429
Guatemala,,2021-03-30,38205.59982909357
Guatemala,,2021-03-31,37115.13808984241
Guatemala,,2021-04-01,36061.71256591557
Guatemala,,2021-04-02,34040.88608235484
Guatemala,,2021-04-03,32991.53320061132
Guatemala,,2021-04-04,30825.994968047547
Guatemala,,2021-04-05,30025.83041921151
Guatemala,,2021-04-06,29444.05577896059
Guatemala,,2021-04-07,28256.183502457054
Guatemala,,2021-04-08,27157.471895474966
Guatemala,,2021-04-09,25138.692047752287
Guatemala,,2021-04-10,24146.448485584675
Guatemala,,2021-04-11,22075.098090268984
Guatemala,,2021-04-12,21611.751510170245
Guatemala,,2021-04-13,21195.279169973288
Guatemala,,2021-04-14,20179.36834911919
Guatemala,,2021-04-15,19273.6733623817
Guatemala,,2021-04-16,17465.864167959102
Guatemala,,2021-04-17,16707.7629181561
Guatemala,,2021-04-18,14880.440153723084
Guatemala,,2021-04-19,14677.47316119909
Guatemala,,2021-04-20,14521.423985462765
Guatemala,,2021-04-21,13764.747814393431
Guatemala,,2021-04-22,13120.319627143042
Guatemala,,2021-04-23,11573.5026912959
Guatemala,,2021-04-24,11080.247548899708
Guatemala,,2021-04-25,9513.320935143123
Guatemala,,2021-04-26,9571.195230045665
Guatemala,,2021-04-27,10101.049100935423
Guatemala,,2021-04-28,9585.605986558417
Guatemala,,2021-04-29,9146.173027206778
Guatemala,,2021-04-30,7793.984846020401
Guatemala,,2021-05-01,7491.646560352367
Guatemala,,2021-05-02,6107.431395283469
