CountryName,RegionName,Date,PredictedDailyNewCases
Democratic Republic of Congo,,2021-02-19,6113.2393547795355
Democratic Republic of Congo,,2021-02-20,6717.97673610506
Democratic Republic of Congo,,2021-02-21,7520.915885323344
Democratic Republic of Congo,,2021-02-22,8174.118732161445
Democratic Republic of Congo,,2021-02-23,9436.814001706673
Democratic Republic of Congo,,2021-02-24,10679.36142036839
Democratic Republic of Congo,,2021-02-25,11917.576196793387
Democratic Republic of Congo,,2021-02-26,13272.36042613459
Democratic Republic of Congo,,2021-02-27,14778.187802538636
Democratic Republic of Congo,,2021-02-28,16600.29058052371
Democratic Republic of Congo,,2021-03-01,18406.83159185383
Democratic Republic of Congo,,2021-03-02,20974.97531273825
Democratic Republic of Congo,,2021-03-03,23693.061448602537
Democratic Republic of Congo,,2021-03-04,26596.13512385822
Democratic Republic of Congo,,2021-03-05,29824.949945541193
Democratic Republic of Congo,,2021-03-06,33434.70019953241
Democratic Republic of Congo,,2021-03-07,37612.27015086379
Democratic Republic of Congo,,2021-03-08,42050.84852577908
Democratic Republic of Congo,,2021-03-09,47549.39703983466
Democratic Republic of Congo,,2021-03-10,53545.59332738693
Democratic Republic of Congo,,2021-03-11,60102.92402815118
Democratic Republic of Congo,,2021-03-12,67396.05814689552
Democratic Republic of Congo,,2021-03-13,75513.84932636489
Democratic Republic of Congo,,2021-03-14,84676.243824947
Democratic Republic of Congo,,2021-03-15,94606.48485549045
Democratic Republic of Congo,,2021-03-16,106131.34118136443
Democratic Republic of Congo,,2021-03-17,118705.95638060558
Democratic Republic of Congo,,2021-03-18,132404.89837977226
Democratic Republic of Congo,,2021-03-19,147401.43927112926
Democratic Republic of Congo,,2021-03-20,163767.02936090055
Democratic Republic of Congo,,2021-03-21,181682.49080277054
Democratic Republic of Congo,,2021-03-22,200805.81291232308
Democratic Republic of Congo,,2021-03-23,221871.94053494761
Democratic Republic of Congo,,2021-03-24,244199.94655741178
Democratic Republic of Congo,,2021-03-25,267695.4342579102
Democratic Republic of Congo,,2021-03-26,292320.5703763447
Democratic Republic of Congo,,2021-03-27,317889.941350773
Democratic Republic of Congo,,2021-03-28,344282.4583125451
Democratic Republic of Congo,,2021-03-29,370811.59217864135
Democratic Republic of Congo,,2021-03-30,397842.3775530414
Democratic Republic of Congo,,2021-03-31,424285.298942825
Democratic Republic of Congo,,2021-04-01,449652.7506237241
Democratic Republic of Congo,,2021-04-02,473534.31814493635
Democratic Republic of Congo,,2021-04-03,495418.4264022792
Democratic Republic of Congo,,2021-04-04,514934.65284442215
Democratic Republic of Congo,,2021-04-05,531242.104895427
Democratic Republic of Congo,,2021-04-06,544694.2176640634
Democratic Republic of Congo,,2021-04-07,554299.5931028062
Democratic Republic of Congo,,2021-04-08,559844.0975943783
Democratic Republic of Congo,,2021-04-09,561339.3870333486
Democratic Republic of Congo,,2021-04-10,558815.941081081
Democratic Republic of Congo,,2021-04-11,552548.178535958
Democratic Republic of Congo,,2021-04-12,542395.6956952219
Democratic Republic of Congo,,2021-04-13,529452.3038419815
Democratic Republic of Congo,,2021-04-14,513409.27105989365
Democratic Republic of Congo,,2021-04-15,494713.15422332037
Democratic Republic of Congo,,2021-04-16,473942.8880847262
Democratic Republic of Congo,,2021-04-17,451574.7554468215
Democratic Republic of Congo,,2021-04-18,428204.31728611584
Democratic Republic of Congo,,2021-04-19,403872.53060942446
Democratic Republic of Congo,,2021-04-20,379748.1978891721
Democratic Republic of Congo,,2021-04-21,355454.2802329522
Democratic Republic of Congo,,2021-04-22,331308.44874238607
Democratic Republic of Congo,,2021-04-23,307684.5912327339
Democratic Republic of Congo,,2021-04-24,284800.4825876356
Democratic Republic of Congo,,2021-04-25,262956.45678803744
Democratic Republic of Congo,,2021-04-26,241881.77772538105
Democratic Republic of Congo,,2021-04-27,222447.72712523502
Democratic Republic of Congo,,2021-04-28,203967.99823914748
Democratic Republic of Congo,,2021-04-29,186495.1168592661
Democratic Republic of Congo,,2021-04-30,170161.44872780246
Democratic Republic of Congo,,2021-05-01,154968.25800793286
Democratic Republic of Congo,,2021-05-02,141029.94842485973
Democratic Republic of Congo,,2021-05-03,127915.88822982661
Democratic Republic of Congo,,2021-05-04,116373.88456722222
Democratic Republic of Congo,,2021-05-05,105606.42300994773
Democratic Republic of Congo,,2021-05-06,95592.25235820623
Democratic Republic of Congo,,2021-05-07,86407.08524946166
Democratic Republic of Congo,,2021-05-08,78011.01922317316
Democratic Republic of Congo,,2021-05-09,70491.88939338057
Democratic Republic of Congo,,2021-05-10,63402.68424777807
Democratic Republic of Congo,,2021-05-11,57488.62310765766
Democratic Republic of Congo,,2021-05-12,51950.60740287375
Democratic Republic of Congo,,2021-05-13,46778.09048328563
Democratic Republic of Congo,,2021-05-14,42061.2454177804
Democratic Republic of Congo,,2021-05-15,37776.334481724116
Democratic Republic of Congo,,2021-05-16,34029.46574866738
Denmark,,2021-02-16,5674.155491660769
Denmark,,2021-02-17,6135.036239759506
Denmark,,2021-02-18,5961.996302300708
Denmark,,2021-02-19,5982.622955820261
Denmark,,2021-02-20,6294.49504831192
Denmark,,2021-02-21,6006.879001454436
Denmark,,2021-02-22,7161.310210458722
Denmark,,2021-02-23,7794.178845104337
Denmark,,2021-02-24,8343.40129304466
Denmark,,2021-02-25,8255.399383092032
Denmark,,2021-02-26,8362.6682345162
Denmark,,2021-02-27,8760.96870855063
Denmark,,2021-02-28,8556.42640207654
Denmark,,2021-03-01,9796.59197334158
Denmark,,2021-03-02,10501.725478681015
Denmark,,2021-03-03,11112.287303220637
Denmark,,2021-03-04,11072.444822642712
Denmark,,2021-03-05,11219.56514873042
Denmark,,2021-03-06,11644.368628093658
Denmark,,2021-03-07,11446.335381574949
Denmark,,2021-03-08,12680.326418330347
Denmark,,2021-03-09,13342.145136510913
Denmark,,2021-03-10,13886.539351347741
Denmark,,2021-03-11,13755.80846550894
Denmark,,2021-03-12,13797.418589813893
Denmark,,2021-03-13,14099.23931219841
Denmark,,2021-03-14,13756.084209913828
Denmark,,2021-03-15,14834.573865579529
Denmark,,2021-03-16,15304.568562236738
Denmark,,2021-03-17,15631.645036897115
Denmark,,2021-03-18,15261.419558255315
Denmark,,2021-03-19,15056.322993215055
Denmark,,2021-03-20,15103.017533622942
Denmark,,2021-03-21,14493.069632754277
Denmark,,2021-03-22,15308.594288020868
Denmark,,2021-03-23,15492.229762521598
Denmark,,2021-03-24,15524.787187108745
Denmark,,2021-03-25,14857.56748427463
Denmark,,2021-03-26,14370.177294616413
Denmark,,2021-03-27,14147.910321926704
Denmark,,2021-03-28,13278.95585344025
Denmark,,2021-03-29,13860.382995214633
Denmark,,2021-03-30,13806.94563774218
Denmark,,2021-03-31,13614.269886461861
Denmark,,2021-04-01,12737.93948819549
Denmark,,2021-04-02,12071.619084181142
Denmark,,2021-04-03,11696.422382265679
Denmark,,2021-04-04,10695.024305869765
Denmark,,2021-04-05,11175.320305050618
Denmark,,2021-04-06,11025.428346700173
Denmark,,2021-04-07,10752.613805242474
Denmark,,2021-04-08,9814.195094973711
Denmark,,2021-04-09,9113.396518859285
Denmark,,2021-04-10,8725.549147587062
Denmark,,2021-04-11,7727.117299981443
Denmark,,2021-04-12,8232.936491690924
Denmark,,2021-04-13,8109.130641881334
Denmark,,2021-04-14,7871.468608612498
Denmark,,2021-04-15,6977.930252741975
Denmark,,2021-04-16,6338.048472333665
Denmark,,2021-04-17,6022.024522699159
Denmark,,2021-04-18,5101.32629675215
Denmark,,2021-04-19,5695.503546221458
Denmark,,2021-04-20,5654.826091571693
Denmark,,2021-04-21,5501.391467335745
Denmark,,2021-04-22,4693.781102036159
Denmark,,2021-04-23,4145.962141548853
Denmark,,2021-04-24,3924.6399797664226
Denmark,,2021-04-25,3097.9932110632003
Denmark,,2021-04-26,3789.0392744298847
Denmark,,2021-04-27,3837.5768463613367
Denmark,,2021-04-28,3770.404936165636
Denmark,,2021-04-29,3046.7814646502866
Denmark,,2021-04-30,2583.872295475403
Denmark,,2021-05-01,2446.258538783032
Denmark,,2021-05-02,1700.2153978919525
Denmark,,2021-05-03,2471.2506333975307
Denmark,,2021-05-04,2592.6076619012138
Denmark,,2021-05-05,2594.406055802653
Denmark,,2021-05-06,1936.5499106635848
Denmark,,2021-05-07,1538.4371229473309
Denmark,,2021-05-08,1463.4257989824946
Denmark,,2021-05-09,776.7304793727149
Denmark,,2021-05-10,1605.5888104723776
Denmark,,2021-05-11,1779.2232710808894
Denmark,,2021-05-12,1829.9906464207907
Denmark,,2021-05-13,1218.316584350131
Denmark,,2021-05-14,865.0848276673802
Denmark,,2021-05-15,832.9657760173546
Denmark,,2021-05-16,186.58306675842584
Djibouti,,2021-02-16,87.24116793058823
Djibouti,,2021-02-17,89.04994486111875
Djibouti,,2021-02-18,99.33990601606043
Djibouti,,2021-02-19,115.50606850215945
Djibouti,,2021-02-20,119.84789187836803
Djibouti,,2021-02-21,136.43962181848818
Djibouti,,2021-02-22,150.99264342514587
Djibouti,,2021-02-23,175.6587455215152
Djibouti,,2021-02-24,187.90058611468933
Djibouti,,2021-02-25,209.89109210182724
Djibouti,,2021-02-26,239.16989753296852
Djibouti,,2021-02-27,258.1996878733492
Djibouti,,2021-02-28,291.26515120417594
Djibouti,,2021-03-01,324.2791117897563
Djibouti,,2021-03-02,369.6279373645138
Djibouti,,2021-03-03,404.9897005084298
Djibouti,,2021-03-04,452.7954577630385
Djibouti,,2021-03-05,510.7979839950726
Djibouti,,2021-03-06,561.6688435427957
Djibouti,,2021-03-07,629.9464262165693
Djibouti,,2021-03-08,701.7688053879931
Djibouti,,2021-03-09,789.6842895058932
Djibouti,,2021-03-10,871.8618876815259
Djibouti,,2021-03-11,970.9811479378736
Djibouti,,2021-03-12,1084.9691932895698
Djibouti,,2021-03-13,1196.6187495423326
Djibouti,,2021-03-14,1330.6307327142572
Djibouti,,2021-03-15,1473.0500473214056
Djibouti,,2021-03-16,1636.3027424621066
Djibouti,,2021-03-17,1798.158553789605
Djibouti,,2021-03-18,1980.908668180165
Djibouti,,2021-03-19,2181.6512496243245
Djibouti,,2021-03-20,2382.0764559172435
Djibouti,,2021-03-21,2605.692931302641
Djibouti,,2021-03-22,2836.7175188895644
Djibouti,,2021-03-23,3085.5712228567213
Djibouti,,2021-03-24,3327.465850729374
Djibouti,,2021-03-25,3582.200687592856
Djibouti,,2021-03-26,3843.7374572254043
Djibouti,,2021-03-27,4090.411352609658
Djibouti,,2021-03-28,4342.744415469455
Djibouti,,2021-03-29,4581.440629855742
Djibouti,,2021-03-30,4814.03673568054
Djibouti,,2021-03-31,5012.914514626652
Djibouti,,2021-04-01,5196.470297333111
Djibouti,,2021-04-02,5357.424230010961
Djibouti,,2021-04-03,5473.9569460347375
Djibouti,,2021-04-04,5568.291895305644
Djibouti,,2021-04-05,5623.082149812647
Djibouti,,2021-04-06,5649.565052450179
Djibouti,,2021-04-07,5624.294818241078
Djibouti,,2021-04-08,5571.679979740169
Djibouti,,2021-04-09,5489.984423098608
Djibouti,,2021-04-10,5363.273301012571
Djibouti,,2021-04-11,5220.400013178503
Djibouti,,2021-04-12,5049.0672708269785
Djibouti,,2021-04-13,4865.597428735214
Djibouti,,2021-04-14,4650.235593051688
Djibouti,,2021-04-15,4431.111566593518
Djibouti,,2021-04-16,4208.078203853554
Djibouti,,2021-04-17,3966.016944219438
Djibouti,,2021-04-18,3734.370138404952
Djibouti,,2021-04-19,3499.532519734235
Djibouti,,2021-04-20,3276.536398677181
Djibouti,,2021-04-21,3043.3866919693337
Djibouti,,2021-04-22,2826.4249058280793
Djibouti,,2021-04-23,2622.6549394247527
Djibouti,,2021-04-24,2414.241518719992
Djibouti,,2021-04-25,2228.46238107424
Djibouti,,2021-04-26,2048.911698220154
Djibouti,,2021-04-27,1888.476890316781
Djibouti,,2021-04-28,1722.948984112626
Djibouti,,2021-04-29,1577.1896730826445
Djibouti,,2021-04-30,1446.4358785899703
Djibouti,,2021-05-01,1311.4665418744962
Djibouti,,2021-05-02,1198.6970067772177
Djibouti,,2021-05-03,1090.628922380156
Djibouti,,2021-05-04,999.5306860097903
Djibouti,,2021-05-05,900.5851352774
Djibouti,,2021-05-06,818.4566834486676
Djibouti,,2021-05-07,748.0186967247531
Djibouti,,2021-05-08,669.8602655879829
Djibouti,,2021-05-09,610.4571781562902
Djibouti,,2021-05-10,552.1996398462238
Djibouti,,2021-05-11,507.45052436706357
Djibouti,,2021-05-12,451.4386851994867
Djibouti,,2021-05-13,409.0507406134052
Djibouti,,2021-05-14,375.25045392607694
Djibouti,,2021-05-15,330.7688328583537
Djibouti,,2021-05-16,302.31537881932485
Dominica,,2021-02-16,53.43050990095847
Dominica,,2021-02-17,76.06999127030397
Dominica,,2021-02-18,64.84122002256436
Dominica,,2021-02-19,72.2697519643532
Dominica,,2021-02-20,78.2729951887228
Dominica,,2021-02-21,85.86973448914114
Dominica,,2021-02-22,94.95909790933365
Dominica,,2021-02-23,106.81267253929084
Dominica,,2021-02-24,134.412835580984
Dominica,,2021-02-25,128.26696543576773
Dominica,,2021-02-26,141.18606333106436
Dominica,,2021-02-27,152.8965283013695
Dominica,,2021-02-28,166.38972537823332
Dominica,,2021-03-01,181.4896609405117
Dominica,,2021-03-02,199.3670277374456
Dominica,,2021-03-03,232.8444578139705
Dominica,,2021-03-04,231.97709106355745
Dominica,,2021-03-05,249.99355448304902
Dominica,,2021-03-06,266.1072695214558
Dominica,,2021-03-07,283.1238829349968
Dominica,,2021-03-08,300.63271533676715
Dominica,,2021-03-09,319.5252061223982
Dominica,,2021-03-10,352.48224455373827
Dominica,,2021-03-11,348.8690061324127
Dominica,,2021-03-12,362.8337692577292
Dominica,,2021-03-13,372.9632240241176
Dominica,,2021-03-14,382.10721397521183
Dominica,,2021-03-15,389.86654669534096
Dominica,,2021-03-16,397.2181806969829
Dominica,,2021-03-17,416.94887367411036
Dominica,,2021-03-18,398.0463192208897
Dominica,,2021-03-19,396.48615737807484
Dominica,,2021-03-20,390.41598868467236
Dominica,,2021-03-21,383.1671806999471
Dominica,,2021-03-22,374.68931879900947
Dominica,,2021-03-23,366.3003228128656
Dominica,,2021-03-24,371.05436969229805
Dominica,,2021-03-25,337.620592503737
Dominica,,2021-03-26,323.8207767070645
Dominica,,2021-03-27,307.0720650124431
Dominica,,2021-03-28,290.90199959852197
Dominica,,2021-03-29,275.25470038425874
Dominica,,2021-03-30,261.40088300622557
Dominica,,2021-03-31,262.26821181551236
Dominica,,2021-04-01,225.9596459938457
Dominica,,2021-04-02,211.44131228864782
Dominica,,2021-04-03,195.20629963128323
Dominica,,2021-04-04,180.68195057185073
Dominica,,2021-04-05,167.60471341847196
Dominica,,2021-04-06,157.05938188513701
Dominica,,2021-04-07,161.77984661392685
Dominica,,2021-04-08,129.4388247012979
Dominica,,2021-04-09,119.69760878451855
Dominica,,2021-04-10,108.41681238651967
Dominica,,2021-04-11,98.96742937914088
Dominica,,2021-04-12,90.97853411111667
Dominica,,2021-04-13,85.45476345832056
Dominica,,2021-04-14,95.05513743944181
Dominica,,2021-04-15,67.25183747680693
Dominica,,2021-04-16,62.14147462834428
Dominica,,2021-04-17,55.261504087667035
Dominica,,2021-04-18,49.99237434040242
Dominica,,2021-04-19,45.941652836549956
Dominica,,2021-04-20,44.105229442650945
Dominica,,2021-04-21,57.133807644237145
Dominica,,2021-04-22,32.421836996444355
Dominica,,2021-04-23,30.320375268633132
Dominica,,2021-04-24,26.215617066192547
Dominica,,2021-04-25,23.51177187728498
Dominica,,2021-04-26,21.821301492961027
Dominica,,2021-04-27,22.149468148829392
Dominica,,2021-04-28,37.15435854472618
Dominica,,2021-04-29,14.201224343840778
Dominica,,2021-04-30,13.77852756371676
Dominica,,2021-05-01,11.202321175725785
Dominica,,2021-05-02,9.894533929880831
Dominica,,2021-05-03,9.475109031536775
Dominica,,2021-05-04,10.958103479208653
Dominica,,2021-05-05,27.008746289867602
Dominica,,2021-05-06,4.9805598247435015
Dominica,,2021-05-07,5.4329790106556235
Dominica,,2021-05-08,3.6487817667364997
Dominica,,2021-05-09,3.0603659714494054
Dominica,,2021-05-10,3.292686319264085
Dominica,,2021-05-11,5.3652490496827285
Dominica,,2021-05-12,21.947696776991172
Dominica,,2021-05-13,0.3885219047384165
Dominica,,2021-05-14,1.2828713692514002
Dominica,,2021-05-15,0.0
Dominica,,2021-05-16,0.0
Dominican Republic,,2021-02-16,11493.348163354709
Dominican Republic,,2021-02-17,12315.475825245792
Dominican Republic,,2021-02-18,13629.867112152879
Dominican Republic,,2021-02-19,14299.067305660079
Dominican Republic,,2021-02-20,16123.516093997176
Dominican Republic,,2021-02-21,16259.867403930562
Dominican Republic,,2021-02-22,18076.549784315725
Dominican Republic,,2021-02-23,18477.373058236102
Dominican Republic,,2021-02-24,19680.938951446595
Dominican Republic,,2021-02-25,21374.038910782245
Dominican Republic,,2021-02-26,22408.702677069108
Dominican Republic,,2021-02-27,24588.471676976304
Dominican Republic,,2021-02-28,25049.558333892128
Dominican Republic,,2021-03-01,27178.663302751826
Dominican Republic,,2021-03-02,27848.289126311174
Dominican Republic,,2021-03-03,29289.55380691847
Dominican Republic,,2021-03-04,31164.712238556527
Dominican Republic,,2021-03-05,32302.614312113532
Dominican Republic,,2021-03-06,34504.32138541306
Dominican Republic,,2021-03-07,34869.35200615877
Dominican Republic,,2021-03-08,36811.57028034049
Dominican Republic,,2021-03-09,37155.79671689942
Dominican Republic,,2021-03-10,38188.689966036436
Dominican Republic,,2021-03-11,39547.4011464351
Dominican Republic,,2021-03-12,40049.411351384406
Dominican Republic,,2021-03-13,41517.38584708392
Dominican Republic,,2021-03-14,41026.99313265294
Dominican Republic,,2021-03-15,42050.6558636602
Dominican Republic,,2021-03-16,41378.74073077726
Dominican Republic,,2021-03-17,41355.981807668504
Dominican Republic,,2021-03-18,41612.54863932134
Dominican Republic,,2021-03-19,40969.689883479004
Dominican Republic,,2021-03-20,41290.386252030825
Dominican Republic,,2021-03-21,39634.92161113691
Dominican Republic,,2021-03-22,39549.38639623326
Dominican Republic,,2021-03-23,37789.89119773289
Dominican Republic,,2021-03-24,36763.494087732404
Dominican Republic,,2021-03-25,36088.38752483505
Dominican Republic,,2021-03-26,34584.2794556523
Dominican Republic,,2021-03-27,34144.86965802887
Dominican Republic,,2021-03-28,31804.837399237193
Dominican Republic,,2021-03-29,31165.104740808878
Dominican Republic,,2021-03-30,28934.910054667293
Dominican Republic,,2021-03-31,27560.60703406061
Dominican Republic,,2021-04-01,26633.462919788617
Dominican Republic,,2021-04-02,24958.107369697143
Dominican Republic,,2021-04-03,24439.93621941444
Dominican Republic,,2021-04-04,22082.036104994775
Dominican Republic,,2021-04-05,21517.211795127267
Dominican Republic,,2021-04-06,19409.80423797102
Dominican Republic,,2021-04-07,18228.510160562964
Dominican Republic,,2021-04-08,17538.549107379567
Dominican Republic,,2021-04-09,16129.96311118215
Dominican Republic,,2021-04-10,15913.82780867443
Dominican Republic,,2021-04-11,13869.707472125985
Dominican Republic,,2021-04-12,13651.230054888301
Dominican Republic,,2021-04-13,11892.300876988833
Dominican Republic,,2021-04-14,11076.912846065916
Dominican Republic,,2021-04-15,10753.94622431104
Dominican Republic,,2021-04-16,9705.62943633021
Dominican Republic,,2021-04-17,9848.316459481852
Dominican Republic,,2021-04-18,8148.503211247066
Dominican Republic,,2021-04-19,8274.682640102383
Dominican Republic,,2021-04-20,6843.525141980992
Dominican Republic,,2021-04-21,6350.2855724915835
Dominican Republic,,2021-04-22,6335.443002806921
Dominican Republic,,2021-04-23,5578.192846347155
Dominican Republic,,2021-04-24,5999.615837584439
Dominican Republic,,2021-04-25,4559.832232846669
Dominican Republic,,2021-04-26,4937.389736213749
Dominican Republic,,2021-04-27,3739.9033042268684
Dominican Republic,,2021-04-28,3470.2788775758722
Dominican Republic,,2021-04-29,3664.958924020837
Dominican Republic,,2021-04-30,3102.248172287209
Dominican Republic,,2021-05-01,3706.662870682924
Dominican Republic,,2021-05-02,2435.3150114102086
Dominican Republic,,2021-05-03,2973.0670741409676
Dominican Republic,,2021-05-04,1922.848933622374
Dominican Republic,,2021-05-05,1792.3228652498904
Dominican Republic,,2021-05-06,2116.0136934430316
Dominican Republic,,2021-05-07,1672.030360176382
Dominican Republic,,2021-05-08,2387.1363703100383
Dominican Republic,,2021-05-09,1216.9660462127
Dominican Republic,,2021-05-10,1850.148282730657
Dominican Republic,,2021-05-11,887.1460275467264
Dominican Republic,,2021-05-12,838.446826488732
Dominican Republic,,2021-05-13,1237.6291362547918
Dominican Republic,,2021-05-14,862.7982766739057
Dominican Republic,,2021-05-15,1642.0691753750154
Dominican Republic,,2021-05-16,530.3336083951816
Ecuador,,2021-02-16,11780.05725366019
Ecuador,,2021-02-17,12985.483652343955
Ecuador,,2021-02-18,13601.46884654061
Ecuador,,2021-02-19,14308.8391388377
Ecuador,,2021-02-20,15756.21123537649
Ecuador,,2021-02-21,16349.152864335
Ecuador,,2021-02-22,17589.30757481681
Ecuador,,2021-02-23,20448.42016144253
Ecuador,,2021-02-24,22363.587600875046
Ecuador,,2021-02-25,23729.490886782813
Ecuador,,2021-02-26,25230.47941488213
Ecuador,,2021-02-27,27514.22247513676
Ecuador,,2021-02-28,28978.916917950264
Ecuador,,2021-03-01,31131.852372682915
Ecuador,,2021-03-02,34934.330147701345
