CountryName,RegionName,Date,PredictedDailyNewCases
Eswatini,,2021-05-19,0.17691251227861926
Eswatini,,2021-05-20,0.0
Eswatini,,2021-05-21,149.45521095360314
Eswatini,,2021-05-22,118.1537154920964
Eswatini,,2021-05-23,116.87115722528239
Eswatini,,2021-05-24,69.1935011756963
Eswatini,,2021-05-25,18.157977051742876
Eswatini,,2021-05-26,0.0
Ethiopia,,2021-02-26,19198.594484611225
Ethiopia,,2021-02-27,21221.4314635866
Ethiopia,,2021-02-28,23833.392582564382
Ethiopia,,2021-03-01,26284.18113198314
Ethiopia,,2021-03-02,29162.903268088594
Ethiopia,,2021-03-03,32562.813013886673
Ethiopia,,2021-03-04,35989.91327030599
Ethiopia,,2021-03-05,40919.30640248436
Ethiopia,,2021-03-06,45537.31657183268
Ethiopia,,2021-03-07,51050.598431625345
Ethiopia,,2021-03-08,56740.77797515357
Ethiopia,,2021-03-09,63233.956454478706
Ethiopia,,2021-03-10,70662.72200011126
Ethiopia,,2021-03-11,78574.26424274548
Ethiopia,,2021-03-12,88486.9129675733
Ethiopia,,2021-03-13,98620.11995730526
Ethiopia,,2021-03-14,110214.3821356663
Ethiopia,,2021-03-15,122571.9857733093
Ethiopia,,2021-03-16,136333.98968761053
Ethiopia,,2021-03-17,151633.24504016212
Ethiopia,,2021-03-18,168011.9026962461
Ethiopia,,2021-03-19,186949.08717223618
Ethiopia,,2021-03-20,206685.61975957255
Ethiopia,,2021-03-21,228397.3932693504
Ethiopia,,2021-03-22,251294.54169483634
Ethiopia,,2021-03-23,275899.56075294304
Ethiopia,,2021-03-24,302181.83646465396
Ethiopia,,2021-03-25,329473.5934089422
Ethiopia,,2021-03-26,359005.3499363083
Ethiopia,,2021-03-27,388695.558995824
Ethiopia,,2021-03-28,419383.01132986473
Ethiopia,,2021-03-29,449881.26230997324
Ethiopia,,2021-03-30,480301.87596617243
Ethiopia,,2021-03-31,510181.251033142
Ethiopia,,2021-04-01,538422.7611985084
Ethiopia,,2021-04-02,565880.1196150891
Ethiopia,,2021-04-03,590110.4643339284
Ethiopia,,2021-04-04,611742.1573922345
Ethiopia,,2021-04-05,629457.5642706112
Ethiopia,,2021-04-06,643412.2452727273
Ethiopia,,2021-04-07,653315.9658643256
Ethiopia,,2021-04-08,658400.8207700138
Ethiopia,,2021-04-09,660024.2300020758
Ethiopia,,2021-04-10,656307.2381203654
Ethiopia,,2021-04-11,648631.6396922307
Ethiopia,,2021-04-12,636434.3386101995
Ethiopia,,2021-04-13,620683.4269478227
Ethiopia,,2021-04-14,601841.6284740346
Ethiopia,,2021-04-15,579830.435311874
Ethiopia,,2021-04-16,556615.9712802572
Ethiopia,,2021-04-17,530742.4181578829
Ethiopia,,2021-04-18,503968.4666797462
Ethiopia,,2021-04-19,475911.768310459
Ethiopia,,2021-04-20,447625.6294095918
Ethiopia,,2021-04-21,419514.67992850184
Ethiopia,,2021-04-22,391341.0991072644
Ethiopia,,2021-04-23,364857.7471705511
Ethiopia,,2021-04-24,338288.29753921385
Ethiopia,,2021-04-25,313105.78049820743
Ethiopia,,2021-04-26,288584.2009880864
Ethiopia,,2021-04-27,265456.7164173332
Ethiopia,,2021-04-28,243800.29837537848
Ethiopia,,2021-04-29,223073.50206588994
Ethiopia,,2021-04-30,204764.91124311913
Ethiopia,,2021-05-01,186833.25481614354
Ethiopia,,2021-05-02,170565.5576648671
Ethiopia,,2021-05-03,155051.13041249503
Ethiopia,,2021-05-04,140884.8233954218
Ethiopia,,2021-05-05,128023.34986490716
Ethiopia,,2021-05-06,115829.30921970627
Ethiopia,,2021-05-07,105727.70060302626
Ethiopia,,2021-05-08,95613.77761304473
Ethiopia,,2021-05-09,86753.2086754402
Ethiopia,,2021-05-10,78211.36272056591
Ethiopia,,2021-05-11,70578.52304724851
Ethiopia,,2021-05-12,63809.46849661555
Ethiopia,,2021-05-13,57272.9428697216
Ethiopia,,2021-05-14,52408.39604915183
Ethiopia,,2021-05-15,47121.31075074462
Ethiopia,,2021-05-16,42702.69757239884
Ethiopia,,2021-05-17,38236.66473437514
Ethiopia,,2021-05-18,34337.639536405106
Ethiopia,,2021-05-19,30981.715934812542
Ethiopia,,2021-05-20,27559.029442417508
Ethiopia,,2021-05-21,25532.108216838667
Ethiopia,,2021-05-22,22824.339847364412
Ethiopia,,2021-05-23,20750.094442737653
Ethiopia,,2021-05-24,18411.600469395515
Ethiopia,,2021-05-25,16442.422383761546
Ethiopia,,2021-05-26,14835.096862524033
Faeroe Islands,,2021-02-26,92.39785956095999
Faeroe Islands,,2021-02-27,100.37038450202864
Faeroe Islands,,2021-02-28,105.20125584115523
Faeroe Islands,,2021-03-01,115.31960038277279
Faeroe Islands,,2021-03-02,124.51564390776576
Faeroe Islands,,2021-03-03,141.73370739255824
Faeroe Islands,,2021-03-04,137.78236019402866
Faeroe Islands,,2021-03-05,147.20419712724788
Faeroe Islands,,2021-03-06,156.65108984216292
Faeroe Islands,,2021-03-07,162.5664674529746
Faeroe Islands,,2021-03-08,173.38283342550767
Faeroe Islands,,2021-03-09,182.72707527564597
Faeroe Islands,,2021-03-10,199.50396513246085
Faeroe Islands,,2021-03-11,194.27296381962447
Faeroe Islands,,2021-03-12,202.05753529788856
Faeroe Islands,,2021-03-13,209.15876356635152
Faeroe Islands,,2021-03-14,211.9863122743125
Faeroe Islands,,2021-03-15,219.0579885604099
Faeroe Islands,,2021-03-16,223.85873570285946
Faeroe Islands,,2021-03-17,235.35542729710704
Faeroe Islands,,2021-03-18,223.92798896977058
Faeroe Islands,,2021-03-19,225.36204872177257
Faeroe Islands,,2021-03-20,225.7188895118993
Faeroe Islands,,2021-03-21,221.51087535690834
Faeroe Islands,,2021-03-22,221.50430408132573
Faeroe Islands,,2021-03-23,219.13744174945117
Faeroe Islands,,2021-03-24,223.55617502433014
Faeroe Islands,,2021-03-25,205.00621819783595
Faeroe Islands,,2021-03-26,200.14748505262733
Faeroe Islands,,2021-03-27,194.64082303033828
Faeroe Islands,,2021-03-28,185.0815894652332
Faeroe Islands,,2021-03-29,180.40997412154346
Faeroe Islands,,2021-03-30,173.93334965696545
Faeroe Islands,,2021-03-31,174.87292628544
Faeroe Islands,,2021-04-01,153.26490031612695
Faeroe Islands,,2021-04-02,146.4157696969716
Faeroe Islands,,2021-04-03,139.50772975150548
Faeroe Islands,,2021-04-04,129.1058738112674
Faeroe Islands,,2021-04-05,124.19555732015397
Faeroe Islands,,2021-04-06,117.89830248156267
Faeroe Islands,,2021-04-07,119.42693944664579
Faeroe Islands,,2021-04-08,98.6125574295301
Faeroe Islands,,2021-04-09,93.17833582747468
Faeroe Islands,,2021-04-10,87.91340485662036
Faeroe Islands,,2021-04-11,79.33945158834581
Faeroe Islands,,2021-04-12,76.45567829463373
Faeroe Islands,,2021-04-13,72.25047449580846
Faeroe Islands,,2021-04-14,75.93258887701246
Faeroe Islands,,2021-04-15,57.20715194611028
Faeroe Islands,,2021-04-16,54.067936261078145
Faeroe Islands,,2021-04-17,51.06030032047201
Faeroe Islands,,2021-04-18,44.69239937348006
Faeroe Islands,,2021-04-19,43.98490283342402
Faeroe Islands,,2021-04-20,41.85915826102061
Faeroe Islands,,2021-04-21,47.535465369197404
Faeroe Islands,,2021-04-22,30.65854204261323
Faeroe Islands,,2021-04-23,29.39313440192631
Faeroe Islands,,2021-04-24,28.151352859526295
Faeroe Islands,,2021-04-25,23.444695393096577
Faeroe Islands,,2021-04-26,24.315923621484554
Faeroe Islands,,2021-04-27,23.65700508986657
Faeroe Islands,,2021-04-28,30.703049609338887
Faeroe Islands,,2021-04-29,15.071931811345511
Faeroe Islands,,2021-04-30,15.030379581800425
Faeroe Islands,,2021-05-01,14.920847816525866
Faeroe Islands,,2021-05-02,11.261397984165564
Faeroe Islands,,2021-05-03,13.111409659198854
Faeroe Islands,,2021-05-04,13.35001465273213
Faeroe Islands,,2021-05-05,21.223800717222506
Faeroe Islands,,2021-05-06,6.33858892072344
Faeroe Islands,,2021-05-07,7.019250575686593
Faeroe Islands,,2021-05-08,7.571757997150065
Faeroe Islands,,2021-05-09,4.5196347906239325
Faeroe Islands,,2021-05-10,6.932614549759517
Faeroe Islands,,2021-05-11,7.684098840007768
Faeroe Islands,,2021-05-12,16.027920159828316
Faeroe Islands,,2021-05-13,1.5642870816715755
Faeroe Islands,,2021-05-14,2.650196387961386
Faeroe Islands,,2021-05-15,3.5725020929970843
Faeroe Islands,,2021-05-16,0.8581633881272368
Faeroe Islands,,2021-05-17,3.5829535473731804
Faeroe Islands,,2021-05-18,4.617553500425883
Faeroe Islands,,2021-05-19,13.220017142387725
Faeroe Islands,,2021-05-20,0.0
Faeroe Islands,,2021-05-21,0.20800717861196016
Faeroe Islands,,2021-05-22,1.339664424047165
Faeroe Islands,,2021-05-23,0.0
Faeroe Islands,,2021-05-24,1.6146243803742195
Faeroe Islands,,2021-05-25,2.8173056586307976
Faeroe Islands,,2021-05-26,11.573039037268654
Fiji,,2021-02-26,37.41654370924478
Fiji,,2021-02-27,41.781928267384544
Fiji,,2021-02-28,46.49305150070652
Fiji,,2021-03-01,51.95262996175313
Fiji,,2021-03-02,61.82575901574751
Fiji,,2021-03-03,64.41678697459825
Fiji,,2021-03-04,71.77325860471781
Fiji,,2021-03-05,82.31178879560511
Fiji,,2021-03-06,92.3535056660913
Fiji,,2021-03-07,103.48404401626442
Fiji,,2021-03-08,116.20568033681387
Fiji,,2021-03-09,134.29716546436714
Fiji,,2021-03-10,146.19148337190188
Fiji,,2021-03-11,164.09111968551858
Fiji,,2021-03-12,186.57516030250176
Fiji,,2021-03-13,210.13770638251623
Fiji,,2021-03-14,236.55021996109642
Fiji,,2021-03-15,266.508383603248
Fiji,,2021-03-16,303.9962784552799
Fiji,,2021-03-17,337.65890653228837
Fiji,,2021-03-18,379.9660848258781
Fiji,,2021-03-19,429.71689592433654
Fiji,,2021-03-20,483.86014807055676
Fiji,,2021-03-21,544.4758537121875
Fiji,,2021-03-22,612.6077044086771
Fiji,,2021-03-23,692.5994951316146
Fiji,,2021-03-24,773.4437522855319
Fiji,,2021-03-25,867.9937594116581
Fiji,,2021-03-26,975.3668749760584
Fiji,,2021-03-27,1092.7887102109598
Fiji,,2021-03-28,1222.5684201753559
Fiji,,2021-03-29,1365.8731280596242
Fiji,,2021-03-30,1527.0410761346618
Fiji,,2021-03-31,1694.8465018881302
Fiji,,2021-04-01,1881.8136996700334
Fiji,,2021-04-02,2086.3612367990972
Fiji,,2021-04-03,2304.698143772337
Fiji,,2021-04-04,2537.7823124622
Fiji,,2021-04-05,2784.987942784653
Fiji,,2021-04-06,3048.390735527035
Fiji,,2021-04-07,3313.9374239503904
Fiji,,2021-04-08,3591.079318152493
Fiji,,2021-04-09,3874.4938268689175
Fiji,,2021-04-10,4156.304554294458
Fiji,,2021-04-11,4433.271223794761
Fiji,,2021-04-12,4700.51060067636
Fiji,,2021-04-13,4956.080842531506
Fiji,,2021-04-14,5182.27802358022
Fiji,,2021-04-15,5386.162074125124
Fiji,,2021-04-16,5560.70222036322
Fiji,,2021-04-17,5697.725370751025
Fiji,,2021-04-18,5795.384342361104
Fiji,,2021-04-19,5851.746257190166
Fiji,,2021-04-20,5869.360043471671
Fiji,,2021-04-21,5836.2064581226
Fiji,,2021-04-22,5766.663969371803
Fiji,,2021-04-23,5661.1068230551
Fiji,,2021-04-24,5519.03887299548
Fiji,,2021-04-25,5346.258615428528
Fiji,,2021-04-26,5147.743696250298
Fiji,,2021-04-27,4931.925026043482
Fiji,,2021-04-28,4691.246508165392
Fiji,,2021-04-29,4443.7939495514665
Fiji,,2021-04-30,4191.574918495974
Fiji,,2021-05-01,3934.568479397981
Fiji,,2021-05-02,3678.043126129898
Fiji,,2021-05-03,3425.3779336304888
Fiji,,2021-05-04,3182.6949734950913
Fiji,,2021-05-05,2939.4327210032025
Fiji,,2021-05-06,2710.829049776584
Fiji,,2021-05-07,2495.4261924830307
Fiji,,2021-05-08,2289.8701963996355
Fiji,,2021-05-09,2096.3934050918247
Fiji,,2021-05-10,1915.5051032523859
Fiji,,2021-05-11,1750.7452937118355
Fiji,,2021-05-12,1589.2090725918238
Fiji,,2021-05-13,1444.3935423535397
Fiji,,2021-05-14,1313.1054595733015
Fiji,,2021-05-15,1190.6384272599487
Fiji,,2021-05-16,1078.2313527955766
Fiji,,2021-05-17,975.5856433674884
Fiji,,2021-05-18,885.6588027329409
Fiji,,2021-05-19,795.100162299628
Fiji,,2021-05-20,717.2514359466213
Fiji,,2021-05-21,648.7220796073389
Fiji,,2021-05-22,584.7597775893577
Fiji,,2021-05-23,526.6670958039535
Fiji,,2021-05-24,474.2522301657001
Fiji,,2021-05-25,430.619070873015
Fiji,,2021-05-26,382.5803779438581
Finland,,2021-02-26,6518.282014032026
Finland,,2021-02-27,7064.393306937503
Finland,,2021-02-28,7456.2004354134815
Finland,,2021-03-01,8013.289186701624
Finland,,2021-03-02,8741.052006697395
Finland,,2021-03-03,9374.799814016147
Finland,,2021-03-04,9893.007095005316
Finland,,2021-03-05,11140.730137929024
Finland,,2021-03-06,11982.737863862807
Finland,,2021-03-07,12669.709777611457
Finland,,2021-03-08,13519.481424226227
Finland,,2021-03-09,14531.225426994322
Finland,,2021-03-10,15432.960582472908
Finland,,2021-03-11,16199.137328437824
Finland,,2021-03-12,17670.769706561092
Finland,,2021-03-13,18690.131111264633
Finland,,2021-03-14,19504.43508807988
Finland,,2021-03-15,20424.067391256325
Finland,,2021-03-16,21433.931196645324
Finland,,2021-03-17,22247.739102669995
Finland,,2021-03-18,22835.80455448495
Finland,,2021-03-19,24035.17937925273
Finland,,2021-03-20,24680.02700693214
Finland,,2021-03-21,25026.45510951676
Finland,,2021-03-22,25394.049092922054
Finland,,2021-03-23,25769.729504695748
Finland,,2021-03-24,25871.700910323692
Finland,,2021-03-25,25686.64320043008
Finland,,2021-03-26,26071.40767224833
Finland,,2021-03-27,25850.52799740893
Finland,,2021-03-28,25313.966729141557
Finland,,2021-03-29,24805.855818698834
Finland,,2021-03-30,24325.129169668766
Finland,,2021-03-31,23601.180025077374
Finland,,2021-04-01,22640.796024229974
Finland,,2021-04-02,22318.706468131903
Finland,,2021-04-03,21444.50564221859
Finland,,2021-04-04,20334.05497346262
Finland,,2021-04-05,19342.822272885387
Finland,,2021-04-06,18466.45713501796
Finland,,2021-04-07,17429.700996208267
Finland,,2021-04-08,16241.865551559844
Finland,,2021-04-09,15777.203399893828
Finland,,2021-04-10,14819.55223743591
Finland,,2021-04-11,13693.637458638688
Finland,,2021-04-12,12752.110857937885
Finland,,2021-04-13,11978.356040759618
Finland,,2021-04-14,11086.287378335805
Finland,,2021-04-15,10081.28725625503
Finland,,2021-04-16,9832.8875333094
Finland,,2021-04-17,9104.88611340529
Finland,,2021-04-18,8226.766465551347
Finland,,2021-04-19,7548.475776271532
Finland,,2021-04-20,7045.454208075112
Finland,,2021-04-21,6425.554560965997
Finland,,2021-04-22,5692.91899084852
Finland,,2021-04-23,5715.555236650344
Finland,,2021-04-24,5246.869410602372
Finland,,2021-04-25,4621.076811826078
Finland,,2021-04-26,4188.190319957083
Finland,,2021-04-27,3920.652774148569
Finland,,2021-04-28,3524.432790475571
Finland,,2021-04-29,3004.517027655607
Finland,,2021-04-30,3229.4237673654984
Finland,,2021-05-01,2947.991513433735
Finland,,2021-05-02,2498.3213725185456
Finland,,2021-05-03,2231.4593139554245
Finland,,2021-05-04,2119.0922375588757
Finland,,2021-05-05,1866.9629432135118
Finland,,2021-05-06,1481.2115018553336
Finland,,2021-05-07,1831.257941074202
Finland,,2021-05-08,1663.9813908346152
Finland,,2021-05-09,1320.0657364104543
Finland,,2021-05-10,1151.501874443255
Finland,,2021-05-11,1129.88884144761
Finland,,2021-05-12,961.1400593103887
Finland,,2021-05-13,652.2541043681878
Finland,,2021-05-14,1073.3393504921928
Finland,,2021-05-15,970.4030428383383
Finland,,2021-05-16,685.6558988220302
Finland,,2021-05-17,571.7134788084996
Finland,,2021-05-18,600.2284100556602
Finland,,2021-05-19,477.2924714625131
Finland,,2021-05-20,210.4310988534039
Finland,,2021-05-21,670.1783446281908
Finland,,2021-05-22,602.1347859292481
Finland,,2021-05-23,349.35799852143344
Finland,,2021-05-24,264.8281092201197
Finland,,2021-05-25,320.2547474262643
Finland,,2021-05-26,221.8483849263644
France,,2021-02-26,104731.32485235325
France,,2021-02-27,83628.81283649754
France,,2021-02-28,79973.7683435981
France,,2021-03-01,72792.1523272003
France,,2021-03-02,89614.04744648485
France,,2021-03-03,94240.06660023946
France,,2021-03-04,68806.50564478742
France,,2021-03-05,118262.72049049078
France,,2021-03-06,96754.21632301205
France,,2021-03-07,92878.71445683259
France,,2021-03-08,85490.20106512713
France,,2021-03-09,102163.75533678762
France,,2021-03-10,106438.43523622205
France,,2021-03-11,80583.12425988459
France,,2021-03-12,129896.69659429576
France,,2021-03-13,107636.23341650874
France,,2021-03-14,103214.59297939057
France,,2021-03-15,95265.28787327057
France,,2021-03-16,111394.18952939549
France,,2021-03-17,114828.02152835236
France,,2021-03-18,87991.2087035082
France,,2021-03-19,136562.4013368424
France,,2021-03-20,112908.41766348292
France,,2021-03-21,107360.34268467072
France,,2021-03-22,98324.25601683203
France,,2021-03-23,113458.51952698066
France,,2021-03-24,115672.7111447723
France,,2021-03-25,87566.73001443973
France,,2021-03-26,135231.8847365001
France,,2021-03-27,110024.56033981346
France,,2021-03-28,103260.02651454702
France,,2021-03-29,93101.19613807512
France,,2021-03-30,107254.85523631403
France,,2021-03-31,108313.32636958189
France,,2021-04-01,79057.88280241242
France,,2021-04-02,125974.83180497675
France,,2021-04-03,99444.75043705653
France,,2021-04-04,91736.46571658396
France,,2021-04-05,80768.47551350869
France,,2021-04-06,94285.64133339707
France,,2021-04-07,94584.23422034552
France,,2021-04-08,64614.36124941622
France,,2021-04-09,111208.35331123343
France,,2021-04-10,83869.72651345463
France,,2021-04-11,75717.56614347838
France,,2021-04-12,64440.40096391046
France,,2021-04-13,77806.72515912559
France,,2021-04-14,77854.52257507503
France,,2021-04-15,47678.430292637975
France,,2021-04-16,94394.33287266287
France,,2021-04-17,66770.75529239578
France,,2021-04-18,58635.71894892308
France,,2021-04-19,47478.41026308155
France,,2021-04-20,61081.82584291988
France,,2021-04-21,61273.79493858118
France,,2021-04-22,31266.212287616694
France,,2021-04-23,78396.02929885834
France,,2021-04-24,50851.83599567735
France,,2021-04-25,43020.20822263157
France,,2021-04-26,32230.094504705907
France,,2021-04-27,46273.38147748951
France,,2021-04-28,46817.279190863184
France,,2021-04-29,17164.96750848653
France,,2021-04-30,64818.83855416309
France,,2021-05-01,37532.052293398825
France,,2021-05-02,30112.08348830573
France,,2021-05-03,19766.33022736261
France,,2021-05-04,34293.02743201773
France,,2021-05-05,35241.95570095746
France,,2021-05-06,5984.896467568509
France,,2021-05-07,54144.629655310244
France,,2021-05-08,27158.916213098833
France,,2021-05-09,20141.988895193797
France,,2021-05-10,10212.702373223854
France,,2021-05-11,25174.23699810401
France,,2021-05-12,26492.98936402341
France,,2021-05-13,0.0
France,,2021-05-14,46050.516712963305
France,,2021-05-15,19344.022708243785
France,,2021-05-16,12673.255816775934
France,,2021-05-17,3093.6561826363222
France,,2021-05-18,18412.166730725967
France,,2021-05-19,20036.449423900398
France,,2021-05-20,0.0
France,,2021-05-21,39885.94000041837
France,,2021-05-22,13419.571261073168
France,,2021-05-23,7034.221155098489
France,,2021-05-24,0.0
France,,2021-05-25,13221.045853985386
France,,2021-05-26,15097.396783848244
Gabon,,2021-02-26,1483.5668805353278
Gabon,,2021-02-27,1581.0866371492102
Gabon,,2021-02-28,1739.3177362188303
Gabon,,2021-03-01,1953.4588565174477
Gabon,,2021-03-02,2107.379789969936
Gabon,,2021-03-03,2346.856138966728
Gabon,,2021-03-04,2530.7242392214716
Gabon,,2021-03-05,2902.2282775255917
Gabon,,2021-03-06,3133.3479608520393
Gabon,,2021-03-07,3434.1828482980964
Gabon,,2021-03-08,3799.1593014810423
Gabon,,2021-03-09,4110.993497557653
Gabon,,2021-03-10,4515.187825801619
Gabon,,2021-03-11,4868.437360263939
Gabon,,2021-03-12,5412.871662722944
Gabon,,2021-03-13,5815.226570138639
Gabon,,2021-03-14,6283.918349681512
Gabon,,2021-03-15,6808.003891550468
Gabon,,2021-03-16,7263.876153826969
Gabon,,2021-03-17,7792.311786219143
Gabon,,2021-03-18,8242.675221595557
Gabon,,2021-03-19,8851.446405776336
Gabon,,2021-03-20,9278.628781320494
Gabon,,2021-03-21,9730.36261003953
Gabon,,2021-03-22,10189.553882573216
Gabon,,2021-03-23,10527.409384283786
Gabon,,2021-03-24,10884.659562192574
Gabon,,2021-03-25,11107.723073127061
Gabon,,2021-03-26,11437.021032220935
Gabon,,2021-03-27,11529.515457992164
Gabon,,2021-03-28,11602.962490980495
Gabon,,2021-03-29,11645.761588994761
Gabon,,2021-03-30,11536.430540766694
Gabon,,2021-03-31,11429.356913662772
Gabon,,2021-04-01,11179.053925886734
Gabon,,2021-04-02,11040.567872286023
Gabon,,2021-04-03,10674.356355981554
Gabon,,2021-04-04,10315.815884824131
Gabon,,2021-04-05,9959.76318351604
Gabon,,2021-04-06,9490.107051321927
Gabon,,2021-04-07,9069.882997318775
Gabon,,2021-04-08,8553.955354621045
Gabon,,2021-04-09,8201.872952588661
Gabon,,2021-04-10,7667.397235885046
Gabon,,2021-04-11,7191.097933883462
Gabon,,2021-04-12,6762.756652357007
Gabon,,2021-04-13,6261.243460657039
Gabon,,2021-04-14,5847.907145824973
Gabon,,2021-04-15,5370.56636816261
