ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BH,BHR,Bahrain,Muharraq,2021-05-11,2021-01-24,100,3,108073.552422566,2,85367.0421922346,70,88,30,0,7064255.13547773,50,10,81,9,7,83,10,3,88,9,18,72,10,16,77,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,22,69,9,13,77,10,7,4,89,60,25,15,30,28,42,0,28,2,70,36,33,31,44,22,34,26,38,36,27,37,36,13,51,36,13,51,36,26,40,34,13,5,3,5,74,12,50,38,40,11,4,3,3,2,37,30,7,12,13,38,4,1,7,12,32,44,3,1,10,10,33,43,21,20,5,8,46,8,4,13,31,44,34,13,2,0,51,7,11,14,11,6,1,0,50,39,5,3,53,12.2546103509816,24.5148512386803,57.8512396694215,49.672102896503,7.90123456790123,11.6876248073597,0.03,0.0334344809563718,0.015298647960746,9.05094020412597e-05,0.02,0.0274394957835608,0.012084365662773,8.05724855681576e-05,0.0112035851472471,0.00260981385092317
BH,BHR,Bahrain,Northern,2021-05-11,2021-01-04,100,6,282189.071912353,6,282189.071912353,37,80,30,1,6239455.23233829,45,8,84,8,12,78,10,11,81,8,22,71,7,14,76,10,16,75,9,14,80,6,9,82,9,12,80,8,8,82,10,11,80,9,25,68,7,15,73,12,7,7,86,52,34,14,30,21,49,1,28,0,71,24,35,41,31,29,40,17,41,42,22,35,43,9,47,44,14,46,40,25,40,35,13,5,4,3,75,16,43,41,38,8,2,4,4,2,42,25,13,5,16,41,3,4,6,14,29,44,5,2,9,11,28,45,14,14,11,12,49,7,10,9,27,47,30,14,0,1,55,8,15,8,10,3,1,0,55,21,12,9,58,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.74287801314828,4.98199673206043,0.06,0.046546565661405,0.0452265560701203,0.000163050328871012,0.06,0.046546565661405,0.0452265560701203,0.000163050328871012,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-12,2021-03-24,100,5,379411.508150825,3,320270.157305525,56,83,37,2,5632496.70772192,53,11,82,7,11,80,9,5,85,10,19,70,11,15,75,10,15,75,10,13,76,11,15,76,9,10,79,11,4,84,12,10,77,13,16,74,10,13,75,12,6,4,90,60,24,16,37,23,40,2,33,2,63,31,32,37,44,21,35,38,24,38,27,35,38,9,52,39,15,49,36,25,42,33,14,5,3,3,75,10,52,38,46,10,3,2,0,3,36,31,11,10,12,36,0,1,11,10,39,39,2,3,15,8,33,39,19,19,11,7,44,6,10,10,31,43,41,12,0,1,46,11,14,13,10,4,1,1,46,39,6,7,48,23.6882716049383,35.8413988161262,85.9375,123.099390012415,6,13.8917094641637,0.05,0.042716424707947,0.0673611593293375,0.000206994660742348,0.03,0.0334344809563718,0.0568611352877397,0.000191246370499882,0.00950279993212286,0.00247703583508372
BH,BHR,Bahrain,Central,2021-05-12,2021-03-15,100,5,210271.129066575,2,112093.972297771,205,81,26,2,10759138.9176422,48,6,84,10,12,81,7,11,79,10,21,74,5,17,75,8,17,75,8,16,75,9,17,79,4,11,81,8,11,79,10,9,80,11,18,73,9,13,71,16,10,3,87,55,28,17,26,25,49,2,23,1,74,25,34,41,41,22,37,22,37,41,23,37,40,7,51,42,13,45,42,23,44,33,12,4,1,6,77,14,50,36,47,6,3,1,4,4,35,34,11,12,8,35,3,2,8,12,34,41,3,6,7,7,34,43,15,22,7,12,44,6,12,13,25,44,30,13,1,4,52,6,15,11,11,3,1,1,52,32,5,8,55,21.5400624349636,25.0616596090834,205,286.055550160765,7.375,7.82316579633355,0.05,0.042716424707947,0.019543490485264,8.27131511330666e-05,0.02,0.0274394957835608,0.0104184891705382,6.06718855463242e-05,0.0356459746131108,0.00479181345631515
BH,BHR,Bahrain,Muharraq,2021-05-12,2021-01-26,100,3,108073.552422566,2,85367.0421922346,70,87,29,0,7080200.77277594,50,10,81,9,7,83,10,3,88,9,18,72,10,16,77,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,22,69,9,13,76,11,7,4,89,59,25,16,29,28,43,0,27,2,71,36,32,32,44,21,35,26,37,37,27,36,37,13,50,37,13,50,37,25,40,35,13,4,3,5,75,12,49,39,39,11,4,3,3,2,38,29,7,12,13,39,4,1,6,12,32,45,3,1,10,10,32,44,20,20,5,8,47,8,4,12,31,45,34,13,2,0,51,7,11,14,11,6,1,0,50,39,5,3,53,12.2546103509816,24.5148512386803,57.8512396694215,49.672102896503,7.90123456790123,11.6876248073597,0.03,0.0334344809563718,0.0152641931904134,9.03071416480005e-05,0.02,0.0274394957835608,0.0120571499215784,8.039213198883e-05,0.0113323619880201,0.00263963980648793
BH,BHR,Bahrain,Northern,2021-05-12,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-13,2021-03-24,100,5,379411.508150825,3,320270.157305525,55,83,35,2,5644297.0137375,52,11,82,7,11,80,9,6,84,10,20,69,11,15,75,10,15,75,10,13,76,11,15,76,9,10,79,11,4,84,12,10,77,13,16,74,10,13,75,12,6,4,90,59,25,16,35,24,41,2,31,2,65,31,30,39,43,20,37,37,23,40,27,33,40,9,50,41,15,47,38,25,40,35,14,5,3,3,75,10,50,40,44,10,3,2,0,3,38,29,11,10,12,38,0,1,11,10,38,40,2,3,15,8,32,40,18,19,11,7,45,6,10,10,30,44,40,12,0,1,47,11,14,13,9,4,1,1,47,39,6,6,49,23.4477720964207,34.4708163235328,84.375,124.058957757995,6.20574760516452,14.3097415996833,0.05,0.042716424707947,0.0672203300477253,0.000206577500209753,0.03,0.0334344809563718,0.0567422579864291,0.000190858566544838,0.00933310707619209,0.00245503009023801
BH,BHR,Bahrain,Central,2021-05-13,2021-03-16,100,5,210271.129066575,2,112093.972297771,205,81,26,2,10822327.9872501,48,6,84,10,12,81,7,11,79,10,20,75,5,16,76,8,16,76,8,16,75,9,17,79,4,11,81,8,11,79,10,9,80,11,18,73,9,13,71,16,10,3,87,56,27,17,26,26,48,2,23,1,74,26,33,41,41,21,38,23,36,41,22,37,41,7,51,42,14,44,42,22,44,34,11,4,1,6,78,13,50,37,48,6,2,1,4,3,36,33,10,13,8,36,3,2,6,12,35,42,3,6,6,7,34,44,15,22,7,12,44,6,12,13,25,44,31,12,1,4,52,5,15,11,11,4,1,1,52,32,5,8,55,21.7481789802289,24.9865415308501,205,286.055550160765,7.4375,7.79314911168284,0.05,0.042716424707947,0.019429380565281,8.22349931982294e-05,0.02,0.0274394957835608,0.0103576580223617,6.03194903237337e-05,0.0356459746131108,0.00479181345631515
BH,BHR,Bahrain,Muharraq,2021-05-13,2021-01-27,100,3,108073.552422566,2,85367.0421922346,50,87,29,0,7089632.42377384,50,10,81,9,7,83,10,3,88,9,17,73,10,16,77,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,22,69,9,12,77,11,6,4,90,60,24,16,29,29,42,0,27,2,71,37,31,32,44,21,35,27,36,37,27,36,37,13,50,37,14,49,37,26,40,34,13,4,3,6,74,13,49,38,40,11,4,3,3,2,37,29,7,12,14,38,4,1,6,12,32,45,3,1,10,10,32,44,20,20,5,8,47,8,4,12,31,45,34,13,2,0,51,7,11,14,11,6,1,0,50,39,5,3,53,12.75,25.418295450123,50,32.3178657161089,7.90123456790123,11.6876248073597,0.03,0.0334344809563718,0.015243886560347,9.01879319569824e-05,0.02,0.0274394957835608,0.0120411097627532,8.02858345357557e-05,0.0080945442771572,0.00223455285317033
BH,BHR,Bahrain,Northern,2021-05-13,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-14,2021-03-26,100,5,379411.508150825,3,320270.157305525,55,83,34,2,5671677.15388063,51,11,82,7,11,80,9,6,84,10,20,69,11,15,75,10,15,75,10,13,76,11,15,76,9,10,79,11,4,84,12,10,77,13,16,74,10,13,75,12,6,4,90,58,25,17,34,24,42,2,30,2,66,30,30,40,42,20,38,36,23,41,26,33,41,9,49,42,15,46,39,24,40,36,13,5,3,3,76,10,49,41,43,10,3,2,0,3,39,29,11,9,12,39,0,1,11,10,37,41,2,3,15,8,31,41,18,19,10,7,46,6,10,10,29,45,39,12,0,1,48,11,14,12,9,4,1,1,48,38,6,6,50,23.4477720964207,34.4708163235328,84.375,124.058957757995,6.38020833333333,14.7589867867758,0.05,0.042716424707947,0.0668958224977998,0.000205615999862419,0.03,0.0334344809563718,0.0564683335486386,0.000189964769940035,0.00933310707619209,0.00245503009023801
BH,BHR,Bahrain,Central,2021-05-14,2021-03-17,100,5,210271.129066575,2,112093.972297771,205,81,25,2,10493793.4860324,49,6,84,10,12,81,7,11,79,10,21,74,5,16,76,8,16,76,8,16,75,9,17,79,4,11,81,8,11,79,10,9,80,11,18,73,9,13,71,16,10,3,87,56,27,17,25,27,48,2,22,1,75,26,33,41,41,21,38,23,36,41,22,37,41,7,51,42,14,44,42,22,44,34,11,4,1,6,78,12,51,37,48,6,2,1,4,3,36,32,11,13,8,36,3,2,6,12,36,41,3,6,6,7,35,43,15,22,7,13,43,6,12,13,26,43,32,12,1,4,51,6,15,11,11,4,1,1,51,32,5,9,54,20.5078125,24.0224386348204,205,286.055550160765,7.25758477096966,7.50743840687954,0.05,0.042716424707947,0.0200376660114812,8.47832563420136e-05,0.02,0.0274394957835608,0.0106819304617508,6.21977505633136e-05,0.0356459746131108,0.00479181345631515
BH,BHR,Bahrain,Muharraq,2021-05-14,2021-01-27,100,3,108073.552422566,2,85367.0421922346,50,87,29,0,7088772.42219403,50,10,81,9,7,83,10,3,88,9,17,73,10,16,77,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,23,68,9,12,77,11,6,4,90,60,24,16,29,29,42,0,27,2,71,37,31,32,44,21,35,26,37,37,27,36,37,13,50,37,13,50,37,25,41,34,12,4,3,6,75,12,50,38,40,11,4,3,3,2,37,29,7,12,14,38,4,1,6,11,33,45,3,1,10,10,32,44,20,20,5,8,47,8,3,13,31,45,34,14,1,0,51,6,12,14,11,6,1,0,50,39,5,3,53,12.1951219512195,24.5361489560181,50,32.3178657161089,7.65432098765432,11.6395119821212,0.03,0.0334344809563718,0.0152457359308365,9.01987887546973e-05,0.02,0.0274394957835608,0.0120425705761073,8.02955153560608e-05,0.0080945442771572,0.00223455285317033
BH,BHR,Bahrain,Northern,2021-05-14,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-15,2021-03-26,100,5,379411.508150825,3,320270.157305525,55,83,34,2,5671677.15388063,51,11,82,7,11,80,9,6,84,10,20,69,11,15,75,10,15,75,10,13,76,11,15,76,9,10,79,11,4,84,12,10,77,13,16,74,10,13,75,12,6,4,90,58,25,17,34,24,42,2,30,2,66,30,30,40,42,20,38,36,23,41,26,33,41,9,49,42,15,46,39,24,40,36,13,5,3,3,76,10,49,41,43,10,3,2,0,3,39,29,11,9,12,39,0,1,11,10,37,41,2,3,15,8,31,41,18,19,10,7,46,6,10,10,29,45,39,12,0,1,48,11,14,12,9,4,1,1,48,38,6,6,50,23.4477720964207,34.4708163235328,84.375,124.058957757995,6.38020833333333,14.7589867867758,0.05,0.042716424707947,0.0668958224977998,0.000205615999862419,0.03,0.0334344809563718,0.0564683335486386,0.000189964769940035,0.00933310707619209,0.00245503009023801
BH,BHR,Bahrain,Central,2021-05-15,2021-03-17,100,5,210271.129066575,2,112093.972297771,205,80,25,2,10993005.1913402,49,6,84,10,12,81,7,11,79,10,21,74,5,16,76,8,16,77,7,15,76,9,17,79,4,11,81,8,11,79,10,9,80,11,18,73,9,14,70,16,10,4,86,57,26,17,25,28,47,2,22,1,75,26,34,40,41,21,38,24,36,40,23,37,40,7,52,41,14,45,41,22,44,34,11,4,1,6,78,12,51,37,48,6,2,1,4,3,36,31,11,14,8,36,3,2,6,12,36,41,3,6,6,6,36,43,15,21,7,13,44,6,12,13,25,44,32,12,1,4,51,6,15,11,11,4,1,1,51,32,5,9,54,20.5078125,24.0224386348204,205,286.055550160765,7.25758477096966,7.50743840687954,0.05,0.042716424707947,0.0191277203464087,8.09706660795103e-05,0.02,0.0274394957835608,0.0101968452071753,5.93877955327003e-05,0.0360915492957747,0.00485059014127149
BH,BHR,Bahrain,Muharraq,2021-05-15,2021-01-27,100,3,108073.552422566,2,85367.0421922346,50,88,29,0,7064323.23702726,52,10,82,8,7,84,9,3,88,9,17,74,9,16,78,6,14,76,10,11,81,8,7,85,8,7,85,8,3,87,10,13,78,9,24,68,8,12,78,10,6,4,90,60,25,15,29,29,42,0,27,2,71,36,33,31,43,23,34,26,38,36,26,38,36,12,52,36,12,52,36,25,42,33,13,3,3,6,75,12,51,37,40,12,4,3,3,2,36,30,8,11,14,37,4,1,7,11,34,43,4,1,10,10,33,42,21,21,5,8,45,9,3,13,32,43,36,14,1,0,49,6,13,14,12,6,1,0,48,39,6,4,51,12.2546103509816,24.5330441904598,50,32.3178657161089,7.51471253961068,10.9559519006646,0.03,0.0334344809563718,0.0152985004785886,9.05085362896338e-05,0.02,0.0274394957835608,0.0120842491669673,8.05717135831305e-05,0.00800256081946223,0.00220926263697647
BH,BHR,Bahrain,Northern,2021-05-15,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-16,2021-03-28,100,4,325954.947912896,2,266813.597067596,55,84,36,2,5709694.75682308,53,10,83,7,10,81,9,5,85,10,19,70,11,13,77,10,15,75,10,12,77,11,14,77,9,9,80,11,3,85,12,9,78,13,16,74,10,13,76,11,6,4,90,59,25,16,36,23,41,2,32,2,64,30,32,38,43,21,36,37,24,39,26,35,39,9,51,40,15,48,37,24,42,34,13,5,3,3,76,10,51,39,45,10,3,2,0,3,37,30,12,9,12,37,0,1,11,10,39,39,2,3,15,9,32,39,18,20,11,7,44,6,10,11,30,43,41,12,0,1,46,11,14,13,9,5,1,1,46,40,6,6,48,23.8425925925926,35.8960322636797,84.375,124.058957757995,6.08,13.8914744078694,0.04,0.0384072934108425,0.0570879813712249,0.00019030472634626,0.02,0.0274394957835608,0.0467299231274586,0.000173119966367985,0.00922199865861838,0.00242593957093964
BH,BHR,Bahrain,Central,2021-05-16,2021-03-19,100,7,281861.04546498,3,167809.417744389,205,81,26,2,10251971.3298614,50,8,82,10,12,81,7,12,78,10,22,73,5,17,75,8,17,76,7,15,76,9,18,78,4,10,81,9,11,79,10,9,80,11,17,73,10,13,71,16,9,4,87,57,25,18,26,28,46,2,23,1,74,26,35,39,42,21,37,24,37,39,23,38,39,7,53,40,13,47,40,22,45,33,10,5,1,6,78,12,52,36,48,6,3,1,4,3,35,31,11,15,8,35,3,2,8,12,35,40,3,6,5,7,37,42,15,20,8,14,43,6,13,13,25,43,34,11,1,4,50,5,17,11,11,4,1,1,50,33,5,9,53,20.60546875,23.9820394273666,205,286.055550160765,6.91609977324263,7.20663596697446,0.07,0.0500078962992033,0.0274933509269569,0.000100093189157678,0.03,0.0334344809563718,0.0163685024416331,7.767210708897e-05,0.0356459746131108,0.00479181345631515
BH,BHR,Bahrain,Muharraq,2021-05-16,2021-01-28,100,3,108073.552422566,2,85367.0421922346,50,88,29,0,7203852.11028516,52,10,82,8,7,84,9,3,88,9,17,74,9,16,78,6,14,76,10,11,81,8,7,85,8,7,85,8,3,87,10,13,78,9,24,68,8,12,78,10,6,4,90,59,26,15,29,28,43,0,27,2,71,36,33,31,42,24,34,26,38,36,26,38,36,12,52,36,12,52,36,25,42,33,13,3,3,6,75,12,51,37,39,13,4,3,3,2,36,30,8,11,14,37,4,1,7,11,34,43,4,1,10,10,33,42,21,21,4,9,45,9,3,12,33,43,36,14,1,0,49,6,13,14,11,6,2,0,48,39,6,4,51,12.2546103509816,24.5330441904598,50,32.3178657161089,7.51471253961068,10.9559519006646,0.03,0.0334344809563718,0.0150021892132219,8.87688612598337e-05,0.02,0.0274394957835608,0.011850193602719,7.90205075010022e-05,0.00800256081946223,0.00220926263697647
BH,BHR,Bahrain,Northern,2021-05-16,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-17,2021-03-29,100,4,325954.947912896,2,266813.597067596,55,84,36,2,5703791.12800022,54,10,83,7,10,81,9,5,85,10,19,70,11,13,77,10,15,75,10,12,77,11,14,77,9,9,80,11,3,85,12,9,78,13,16,74,10,13,76,11,6,4,90,59,25,16,36,23,41,2,32,2,64,30,32,38,43,21,36,36,25,39,26,35,39,9,51,40,15,48,37,24,42,34,13,5,3,3,76,10,51,39,45,10,3,2,0,3,37,30,12,9,12,37,0,1,11,10,39,39,2,3,15,9,32,39,17,20,11,8,44,5,10,11,31,43,42,12,0,1,45,12,14,13,9,5,1,1,45,40,7,6,47,23.8425925925926,35.8960322636797,84.375,124.058957757995,5.99769319492503,13.4847900973137,0.04,0.0384072934108425,0.0571470694837975,0.000190495729536333,0.02,0.0274394957835608,0.0467782902774601,0.000173294755261421,0.00922199865861838,0.00242593957093964
BH,BHR,Bahrain,Central,2021-05-17,2021-03-21,100,7,281861.04546498,3,167809.417744389,205,81,27,2,8411648.77788961,49,8,82,10,12,81,7,12,78,10,23,72,5,17,75,8,17,76,7,15,76,9,18,78,4,10,81,9,11,79,10,9,80,11,17,73,10,13,71,16,9,4,87,57,25,18,27,27,46,2,24,1,73,26,35,39,42,21,37,25,36,39,23,38,39,7,53,40,14,46,40,22,45,33,10,5,1,6,78,13,51,36,48,6,3,1,4,3,35,32,10,15,8,35,3,2,8,12,35,40,3,6,6,7,36,42,15,21,8,13,43,6,14,13,24,43,33,10,1,4,52,5,16,11,10,4,1,1,52,33,5,8,54,19.4674012855831,23.0784771153387,205,286.055550160765,7.13860797144557,7.46577046954153,0.07,0.0500078962992033,0.033508418255154,0.000121613987186815,0.03,0.0334344809563718,0.0199496462792744,9.44929310373068e-05,0.0356459746131108,0.00479181345631515
BH,BHR,Bahrain,Muharraq,2021-05-17,2021-02-03,100,3,108073.552422566,2,85367.0421922346,50,87,29,0,7242934.42435778,51,10,81,9,7,83,10,3,87,10,16,74,10,16,77,7,14,76,10,11,81,8,7,84,9,7,85,8,3,86,11,12,79,9,23,69,8,12,77,11,6,4,90,58,25,17,29,27,44,0,27,2,71,35,32,33,40,24,36,25,37,38,24,38,38,12,50,38,12,50,38,24,41,35,12,3,3,6,76,12,49,39,38,13,3,3,3,2,38,30,6,11,14,39,4,1,7,10,34,44,4,1,10,10,32,43,21,20,4,9,46,9,3,12,32,44,36,13,1,0,50,6,13,13,11,6,2,0,49,38,6,4,52,13.3464825772518,26.374000553195,50,32.3178657161089,7.51471253961068,10.9559519006646,0.03,0.0334344809563718,0.0149212385603158,8.82934992633967e-05,0.02,0.0274394957835608,0.0117862508743898,7.85966618068802e-05,0.0080945442771572,0.00223455285317033
BH,BHR,Bahrain,Northern,2021-05-17,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-18,2021-03-29,100,4,325954.947912896,2,266813.597067596,55,84,36,2,5703791.12800022,54,10,83,7,10,81,9,5,85,10,19,70,11,13,77,10,15,75,10,12,77,11,14,77,9,9,80,11,3,85,12,9,78,13,16,74,10,13,76,11,6,4,90,59,25,16,36,23,41,2,32,2,64,30,32,38,43,21,36,36,25,39,26,35,39,9,51,40,15,48,37,24,42,34,13,5,3,3,76,10,51,39,45,10,3,2,0,3,37,30,12,9,12,37,0,1,11,10,39,39,2,3,15,9,32,39,17,20,11,8,44,5,10,11,31,43,42,12,0,1,45,12,14,13,9,5,1,1,45,40,7,6,47,23.8425925925926,35.8960322636797,84.375,124.058957757995,5.99769319492503,13.4847900973137,0.04,0.0384072934108425,0.0571470694837975,0.000190495729536333,0.02,0.0274394957835608,0.0467782902774601,0.000173294755261421,0.00922199865861838,0.00242593957093964
BH,BHR,Bahrain,Central,2021-05-18,2021-03-25,100,6,251191.05551616,3,167809.417744389,206,82,28,2,8183457.68214074,49,7,83,10,13,80,7,11,79,10,21,74,5,16,76,8,16,77,7,14,77,9,18,78,4,10,81,9,11,79,10,9,80,11,17,73,10,14,71,15,10,4,86,57,26,17,28,26,46,2,25,1,72,27,34,39,41,22,37,26,35,39,23,38,39,7,53,40,15,45,40,24,44,32,12,5,1,6,76,13,51,36,48,6,3,1,4,3,35,31,11,16,7,35,3,2,8,11,36,40,2,6,5,8,37,42,15,21,8,13,43,6,14,13,24,43,34,9,1,4,52,4,16,12,10,4,1,1,52,33,5,8,54,19.23828125,23.6813174835577,170.247933884298,252.429219572665,7.01963117192148,7.50163817031429,0.06,0.046546565661405,0.0306949782442634,0.000118179886039773,0.03,0.0334344809563718,0.0205059308989414,9.71002438687597e-05,0.0353830298866369,0.00474555432215344
