ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
AX,ALA,Aland Islands,Mariehamn,2021-05-14,2021-03-30,100,1,87488.9219472898,1,87488.9219472898,11,97,8,1,1087045.35097114,88,1,98,1,15,85,0,4,95,1,34,66,0,26,74,0,15,85,0,10,90,0,3,96,1,4,96,0,2,97,1,14,86,0,19,80,1,5,92,3,3,2,95,38,57,5,8,30,62,1,7,0,92,24,67,9,54,37,9,35,55,10,62,29,9,8,82,10,6,85,9,49,45,6,35,11,2,0,52,22,68,10,40,34,10,4,1,2,9,12,16,38,25,9,1,1,7,18,63,10,1,4,5,24,56,10,10,29,33,13,15,3,5,10,72,10,39,46,2,0,13,2,18,13,22,15,14,5,11,51,23,7,19,11.372730070791,11.9816397784697,44,21.9089023002066,3.20512820512821,2.52847374321003,0.01,0.0195013954179879,0.0804832308690059,0.000511395364976382,0.01,0.0195013954179879,0.0804832308690059,0.000511395364976382,0.00159721213881226,0.000943120626376037
AX,ALA,Aland Islands,Brändö,2021-05-15,2021-03-17,100,16,1766085.06176215,14,1633684.11882315,67,62,9,2,7378202.37104177,24,22,58,20,28,56,16,23,55,22,33,50,17,28,53,19,29,50,21,18,61,21,21,59,20,19,57,24,16,64,20,27,56,17,28,53,19,21,51,28,11,4,85,21,44,35,9,11,80,2,6,1,91,14,21,65,16,22,62,6,27,67,11,22,67,5,27,68,7,30,63,16,27,57,10,2,1,0,87,4,33,63,20,4,5,2,3,4,62,23,7,4,4,62,1,1,4,5,21,68,1,1,3,6,21,68,7,8,4,11,70,7,4,4,16,69,17,10,0,0,73,3,6,8,5,5,0,0,73,9,4,8,79,32.12890625,42.9376949727343,54.5454545454545,48.6172434804398,15.1234567901235,17.444335742923,0.16,0.0718534665483364,0.239365223796753,0.000307887052017283,0.14,0.0680082084760048,0.221420345589203,0.000299593990034862,0.0152203543843707,0.00361663754059514
AX,ALA,Aland Islands,Eckerö,2021-05-15,2021-02-18,100,8,277936.882500108,5,111217.829381575,55,77,5,0,3780851.57594262,43,8,80,12,16,71,13,11,79,10,25,64,11,22,68,10,17,72,11,14,78,8,17,73,10,9,78,13,11,80,9,20,71,9,29,62,9,15,69,16,5,8,87,27,47,26,5,21,74,0,3,2,95,18,38,44,27,27,46,15,39,46,28,26,46,9,44,47,11,43,46,20,36,44,12,3,2,3,80,15,37,48,22,10,7,4,3,7,47,17,10,17,9,47,4,1,7,10,29,49,1,3,4,7,35,50,9,15,12,8,56,5,6,8,29,52,27,12,1,2,58,8,5,10,5,9,4,2,57,10,4,25,61,35.0780532598714,61.3544245939768,85.9375,177.587692120983,9.38775510204082,13.9553640794112,0.08,0.0531724899927667,0.0735117147334233,0.000263058003371178,0.05,0.042716424707947,0.0294160791947636,0.000170318653832576,0.0100603621730382,0.00264535961333128
AX,ALA,Aland Islands,Finström,2021-05-15,2021-02-14,100,10,539241.021929432,7,412380.712968773,23,72,16,4,4748690.24359798,54,13,73,14,14,70,16,22,66,12,44,43,13,30,60,10,27,61,12,20,67,13,18,67,15,16,70,14,16,70,14,18,71,11,23,61,16,13,65,22,5,6,89,34,38,28,16,17,67,4,10,2,84,20,36,44,38,19,43,17,39,44,32,24,44,6,49,45,9,48,43,32,25,43,16,3,8,5,68,13,41,46,30,17,5,0,3,1,44,16,11,16,11,46,2,3,1,9,40,45,1,1,4,15,32,47,7,22,18,7,46,1,2,2,47,48,17,31,0,4,48,4,12,4,15,9,6,3,47,4,13,31,52,32.3724007561437,51.3629164196057,46.9387755102041,38.4338690934028,5.88501584427343,4.80314481989587,0.1,0.0587989195362016,0.113555737322816,0.000285358903639864,0.07,0.0500078962992033,0.086840937566886,0.000253277516344674,0.00449921752738654,0.00183460243983724
AX,ALA,Aland Islands,Geta,2021-05-15,2021-01-26,100,11,1123439.72088643,7,814637.152182873,101,61,8,1,9150324.76622057,32,13,65,22,18,64,18,19,65,16,27,58,15,23,59,18,22,60,18,17,61,22,21,61,18,22,58,20,15,61,24,19,60,21,22,57,21,15,57,28,8,4,88,25,38,37,8,15,77,1,5,2,92,11,30,59,23,15,62,8,31,61,15,23,62,3,35,62,8,31,61,14,29,57,12,0,1,1,86,7,32,61,23,10,1,0,1,3,62,19,11,5,4,61,2,2,5,7,19,65,1,1,6,9,18,65,7,8,9,12,64,4,0,8,23,65,19,12,0,1,68,9,5,8,4,4,3,0,67,7,7,16,70,46.0059171597633,81.1710209258386,625,1216.72374295346,8.41836734693878,5.4306496399937,0.11,0.0613252654740242,0.122775939607492,0.000212638420440555,0.07,0.0500078962992033,0.0890282228222321,0.000184521148882686,0.0233202493650427,0.00449465835485007
AX,ALA,Aland Islands,Hammarland,2021-05-15,2021-01-13,100,13,1613818.95157885,8,1128597.61673726,20,77,7,2,4315907.71239396,44,17,71,12,16,72,12,11,76,13,26,65,9,25,65,10,29,60,11,18,72,10,15,76,9,14,75,11,15,77,8,20,70,10,24,67,9,10,73,17,8,1,91,26,53,21,7,18,75,2,5,0,93,19,39,42,35,23,42,25,34,41,29,28,43,8,48,44,9,46,45,23,38,39,13,3,2,5,77,16,40,44,31,11,3,5,2,4,44,15,16,13,11,45,2,1,5,9,33,50,1,1,5,7,35,51,8,19,8,15,50,5,2,8,36,49,18,21,0,3,58,3,9,6,9,8,7,1,57,6,5,29,60,36.0881542699725,73.232006585554,125,97.8945010372561,12.5575279421433,36.0935210953337,0.13,0.0659142619332497,0.373923415216794,0.000456475084667044,0.08,0.0531724899927667,0.261497161650671,0.000414592642133681,0.00365831351746845,0.00160036176041357
AX,ALA,Aland Islands,Jomala,2021-05-15,2021-02-22,100,4,411350.477986373,3,397540.609969803,113,86,11,0,2129054.68583554,69,6,85,9,14,76,10,11,79,10,40,51,9,29,63,8,28,63,9,11,81,8,5,85,10,15,77,8,3,85,12,13,77,10,25,65,10,5,82,13,5,0,95,35,51,14,11,24,65,0,11,0,89,14,60,26,48,28,24,26,48,26,48,26,26,9,64,27,4,71,25,43,34,23,23,12,3,5,57,14,62,24,36,28,8,2,2,0,24,15,7,37,17,24,1,3,4,13,52,27,1,4,2,15,51,27,1,36,22,13,28,3,0,6,63,28,33,34,1,0,32,5,21,13,15,11,2,2,31,3,22,43,32,33.4320987654321,61.1376536583613,706.25,1200.0651024007,4.82266435986159,5.43066985184342,0.04,0.0384072934108425,0.193208037690652,0.000530332275865936,0.03,0.0334344809563718,0.186721652860593,0.00052344569106713,0.0185063871601703,0.00338044793703477
AX,ALA,Aland Islands,Mariehamn,2021-05-15,2021-03-31,100,1,87488.9219472898,1,87488.9219472898,11,97,9,1,1123894.97237525,87,1,98,1,16,84,0,4,95,1,34,66,0,27,73,0,16,84,0,10,90,0,4,95,1,5,95,0,3,96,1,14,86,0,20,79,1,5,92,3,3,2,95,39,56,5,9,30,61,1,8,0,91,24,67,9,54,37,9,35,55,10,61,30,9,8,82,10,7,84,9,48,46,6,34,11,2,0,53,22,68,10,41,32,10,4,2,2,9,14,16,37,24,9,2,1,7,18,62,10,2,4,5,23,56,10,10,28,33,14,15,3,6,10,71,10,39,47,2,0,12,2,17,13,22,16,15,4,11,50,23,7,20,12.1730083234245,13.9211367020655,44,21.9089023002066,3.33951762523191,2.58394129190318,0.01,0.0195013954179879,0.0778443930240118,0.000495337263723231,0.01,0.0195013954179879,0.0778443930240118,0.000495337263723231,0.00159721213881226,0.000943120626376037
AX,ALA,Aland Islands,Brändö,2021-05-16,2021-03-17,100,16,1766085.06176215,14,1633684.11882315,67,62,9,2,7369095.52580377,24,22,58,20,29,55,16,23,55,22,33,50,17,28,53,19,29,50,21,18,61,21,21,59,20,19,57,24,16,64,20,27,56,17,28,53,19,21,51,28,11,4,85,20,45,35,9,10,81,2,6,1,91,14,20,66,16,21,63,6,26,68,11,21,68,5,26,69,7,29,64,16,26,58,10,2,1,0,87,4,32,64,20,4,5,2,3,3,63,22,7,4,4,63,1,1,4,5,21,68,1,1,3,6,21,68,7,8,4,11,70,7,4,4,16,69,17,10,0,0,73,3,6,8,5,5,0,0,73,9,4,8,79,30.2112029384757,41.3381321117173,54.5454545454545,48.6172434804398,15.1234567901235,17.444335742923,0.16,0.0718534665483364,0.239661035140335,0.000308207595173952,0.14,0.0680082084760048,0.221693980367415,0.000299911516626867,0.0152203543843707,0.00361663754059514
AX,ALA,Aland Islands,Eckerö,2021-05-16,2021-02-18,100,8,277936.882500108,5,111217.829381575,55,77,5,0,3776193.39742432,44,8,80,12,16,71,13,11,79,10,25,64,11,22,68,10,17,72,11,14,78,8,17,73,10,9,78,13,11,80,9,20,71,9,29,62,9,15,69,16,5,8,87,27,47,26,5,21,74,0,3,2,95,18,39,43,27,28,45,15,40,45,28,27,45,9,45,46,11,44,45,20,37,43,12,3,2,3,80,15,38,47,23,10,7,4,3,7,46,18,10,17,9,46,4,1,8,10,29,48,1,3,4,8,35,49,10,15,12,8,55,5,6,9,29,51,27,13,1,2,57,9,5,10,5,9,4,2,56,11,4,25,60,35.0780532598714,61.3544245939768,85.9375,177.587692120983,8.87345679012346,13.4587265810558,0.08,0.0531724899927667,0.0736023961828026,0.000263369612616491,0.05,0.042716424707947,0.0294523658288887,0.00017052556513811,0.0100603621730382,0.00264535961333128
AX,ALA,Aland Islands,Finström,2021-05-16,2021-02-17,100,10,539241.021929432,7,412380.712968773,23,72,16,4,4751295.79348776,54,13,73,14,14,70,16,22,66,12,44,43,13,30,60,10,27,61,12,20,67,13,18,67,15,16,70,14,16,70,14,18,71,11,23,61,16,13,65,22,5,6,89,33,39,28,16,16,68,4,10,2,84,20,36,44,38,19,43,16,40,44,32,24,44,6,49,45,9,48,43,32,25,43,17,3,7,5,68,13,41,46,31,17,4,0,3,1,44,16,10,16,12,46,2,3,1,9,40,45,1,1,4,15,32,47,7,21,18,7,47,1,2,2,47,48,16,32,0,4,48,4,12,4,14,10,6,3,47,4,13,31,52,32.3724007561437,51.3629164196057,46.9387755102041,38.4338690934028,5.97555454956994,4.81185564464331,0.1,0.0587989195362016,0.113493464807754,0.000285212433991781,0.07,0.0500078962992033,0.0867933151065846,0.000253145222863644,0.00449921752738654,0.00183460243983724
AX,ALA,Aland Islands,Geta,2021-05-16,2021-01-27,100,11,1123439.72088643,7,814637.152182873,101,61,8,1,9081056.60489314,33,13,65,22,18,64,18,18,66,16,27,58,15,24,58,18,22,60,18,17,61,22,21,61,18,22,58,20,14,62,24,19,60,21,23,56,21,15,57,28,8,4,88,25,38,37,8,15,77,1,5,2,92,10,30,60,24,15,61,8,31,61,16,22,62,3,35,62,8,31,61,15,28,57,12,1,1,1,85,7,32,61,22,12,1,0,1,3,61,18,13,5,4,60,2,2,5,7,20,64,1,1,6,9,19,64,8,8,10,11,63,4,0,9,23,64,20,12,0,1,67,9,6,7,5,4,3,0,66,7,7,17,69,44.5266272189349,81.590499192546,625,1216.72374295346,8.20451843043995,5.165331202087,0.11,0.0613252654740242,0.123712445562897,0.000214145975761962,0.07,0.0500078962992033,0.0897073091410886,0.000185859319339148,0.0233202493650427,0.00449465835485007
AX,ALA,Aland Islands,Hammarland,2021-05-16,2021-01-13,100,13,1613818.95157885,8,1128597.61673726,20,77,7,2,4315907.71239396,44,17,71,12,16,72,12,11,76,13,26,65,9,25,65,10,29,60,11,18,72,10,15,76,9,14,75,11,15,77,8,20,70,10,24,67,9,10,73,17,8,1,91,26,53,21,7,18,75,2,5,0,93,19,39,42,35,23,42,25,34,41,29,28,43,8,48,44,9,46,45,23,38,39,13,3,2,5,77,16,40,44,31,11,3,5,2,4,44,15,16,13,11,45,2,1,5,9,33,50,1,1,5,7,35,51,8,19,8,15,50,5,2,8,36,49,18,21,0,3,58,3,9,6,9,8,7,1,57,6,5,29,60,36.0881542699725,73.232006585554,125,97.8945010372561,12.5575279421433,36.0935210953337,0.13,0.0659142619332497,0.373923415216794,0.000456475084667044,0.08,0.0531724899927667,0.261497161650671,0.000414592642133681,0.00365831351746845,0.00160036176041357
AX,ALA,Aland Islands,Jomala,2021-05-16,2021-02-22,100,4,411350.477986373,3,397540.609969803,113,86,11,0,2129054.68583554,69,6,85,9,14,76,10,11,79,10,40,51,9,29,63,8,28,63,9,11,81,8,5,85,10,15,77,8,3,85,12,13,77,10,25,65,10,5,82,13,5,0,95,35,51,14,11,24,65,0,11,0,89,14,60,26,48,28,24,26,48,26,48,26,26,9,64,27,4,71,25,43,34,23,23,12,3,5,57,14,62,24,36,28,8,2,2,0,24,15,7,37,17,24,1,3,4,13,52,27,1,4,2,15,51,27,1,36,22,13,28,3,0,6,63,28,33,34,1,0,32,5,21,13,15,11,2,2,31,3,22,43,32,33.4320987654321,61.1376536583613,706.25,1200.0651024007,4.82266435986159,5.43066985184342,0.04,0.0384072934108425,0.193208037690652,0.000530332275865936,0.03,0.0334344809563718,0.186721652860593,0.00052344569106713,0.0185063871601703,0.00338044793703477
AX,ALA,Aland Islands,Mariehamn,2021-05-16,2021-03-31,100,1,87488.9219472898,1,87488.9219472898,11,97,9,1,1121617.43040483,87,1,98,1,16,84,0,4,95,1,34,66,0,27,73,0,16,84,0,10,90,0,4,95,1,4,96,0,3,96,1,14,86,0,20,79,1,5,92,3,3,2,95,40,55,5,9,31,60,1,8,0,91,22,69,9,54,37,9,34,56,10,62,29,9,8,83,9,7,85,8,49,45,6,35,11,2,0,52,22,68,10,41,32,10,4,2,2,9,14,15,37,25,9,2,1,7,18,62,10,2,4,5,22,57,10,10,26,33,15,16,3,6,10,71,10,39,46,2,0,13,2,16,12,23,17,15,4,11,50,23,7,20,12.5423207140659,14.241091653143,44,21.9089023002066,3.37325012649688,2.56524644241764,0.01,0.0195013954179879,0.0780024628502003,0.000496300547467769,0.01,0.0195013954179879,0.0780024628502003,0.000496300547467769,0.00159721213881226,0.000943120626376037
AX,ALA,Aland Islands,Brändö,2021-05-17,2021-03-18,100,16,1766085.06176215,14,1633684.11882315,67,61,9,2,7724130.8336391,23,23,57,20,29,55,16,23,55,22,34,48,18,28,53,19,30,50,20,18,61,21,21,59,20,19,57,24,17,63,20,27,55,18,27,54,19,22,50,28,11,4,85,20,44,36,9,10,81,2,6,1,91,14,20,66,16,21,63,6,26,68,12,20,68,5,26,69,8,28,64,17,25,58,10,2,1,1,86,3,33,64,19,4,5,2,4,3,63,21,7,5,4,63,1,2,4,5,20,68,1,1,3,6,21,68,7,9,4,10,70,7,5,4,15,69,17,9,0,0,74,3,6,7,5,5,0,0,74,8,4,8,80,33.7890625,44.368024639182,54.5454545454545,48.6172434804398,15.1234567901235,17.444335742923,0.16,0.0718534665483364,0.228645151124413,0.000296163398605764,0.14,0.0680082084760048,0.211503941868559,0.000287993228562769,0.0154698683906719,0.00367546096560869
AX,ALA,Aland Islands,Eckerö,2021-05-17,2021-02-18,100,8,277936.882500108,5,111217.829381575,55,77,5,0,3776193.39742432,44,8,80,12,16,71,13,11,79,10,25,64,11,22,68,10,17,72,11,14,78,8,17,73,10,9,78,13,11,80,9,20,71,9,29,62,9,15,69,16,5,8,87,27,47,26,5,21,74,0,3,2,95,18,39,43,27,28,45,15,40,45,28,27,45,9,45,46,11,44,45,20,37,43,12,3,2,3,80,15,38,47,23,10,7,4,3,7,46,18,10,17,9,46,4,1,8,10,29,48,1,3,4,8,35,49,10,15,12,8,55,5,6,9,29,51,27,13,1,2,57,9,5,10,5,9,4,2,56,11,4,25,60,35.0780532598714,61.3544245939768,85.9375,177.587692120983,8.87345679012346,13.4587265810558,0.08,0.0531724899927667,0.0736023961828026,0.000263369612616491,0.05,0.042716424707947,0.0294523658288887,0.00017052556513811,0.0100603621730382,0.00264535961333128
AX,ALA,Aland Islands,Finström,2021-05-17,2021-02-17,100,10,539241.021929432,7,412380.712968773,23,72,16,4,5837926.64228046,54,13,72,15,14,69,17,21,66,13,43,43,14,29,60,11,27,60,13,20,66,14,18,66,16,16,69,15,16,69,15,18,70,12,24,60,16,13,65,22,5,6,89,33,39,28,16,16,68,4,10,2,84,20,36,44,38,19,43,16,40,44,32,24,44,6,49,45,9,48,43,32,25,43,17,3,7,5,68,13,41,46,31,17,4,0,3,1,44,16,10,16,12,46,2,3,1,9,40,45,1,1,4,15,32,47,7,21,18,7,47,1,2,2,47,48,16,32,0,4,48,4,12,4,14,10,6,3,47,4,13,31,52,32.3724007561437,51.3629164196057,46.9387755102041,38.4338690934028,5.97555454956994,4.81185564464331,0.1,0.0587989195362016,0.0923685847684425,0.000234874397357985,0.07,0.0500078962992033,0.070638214256095,0.000207840910153426,0.00449921752738654,0.00183460243983724
AX,ALA,Aland Islands,Geta,2021-05-17,2021-01-27,100,11,1123439.72088643,7,814637.152182873,101,62,8,1,8797332.56181725,32,13,66,21,18,65,17,17,67,16,27,59,14,24,59,17,22,61,17,17,62,21,21,62,17,22,59,19,14,63,23,19,61,20,23,57,20,15,58,27,8,4,88,24,39,37,8,14,78,1,5,2,92,9,31,60,24,15,61,8,31,61,15,23,62,3,35,62,8,31,61,14,29,57,12,1,0,1,86,7,32,61,23,12,1,0,0,3,61,19,13,4,4,60,2,2,4,7,20,65,1,1,5,9,20,64,8,8,9,11,64,4,0,9,22,65,19,12,0,1,68,9,5,7,5,4,3,0,67,7,7,16,70,44.5266272189349,81.590499192546,625,1216.72374295346,8.6734693877551,5.36186488790287,0.11,0.0613252654740242,0.1277023135129,0.000220548612073156,0.07,0.0500078962992033,0.0926004725248894,0.000191548370568533,0.0229441163107678,0.00442301530191585
AX,ALA,Aland Islands,Hammarland,2021-05-17,2021-01-13,100,13,1613818.95157885,8,1128597.61673726,20,77,7,2,4315907.71239396,44,17,71,12,16,72,12,11,76,13,26,65,9,25,65,10,29,60,11,18,72,10,15,76,9,14,75,11,15,77,8,20,70,10,24,67,9,10,73,17,8,1,91,26,53,21,7,18,75,2,5,0,93,19,39,42,35,23,42,25,34,41,29,28,43,8,48,44,9,46,45,23,38,39,13,3,2,5,77,16,40,44,31,11,3,5,2,4,44,15,16,13,11,45,2,1,5,9,33,50,1,1,5,7,35,51,8,19,8,15,50,5,2,8,36,49,18,21,0,3,58,3,9,6,9,8,7,1,57,6,5,29,60,36.0881542699725,73.232006585554,125,97.8945010372561,12.5575279421433,36.0935210953337,0.13,0.0659142619332497,0.373923415216794,0.000456475084667044,0.08,0.0531724899927667,0.261497161650671,0.000414592642133681,0.00365831351746845,0.00160036176041357
AX,ALA,Aland Islands,Jomala,2021-05-17,2021-02-22,100,4,411350.477986373,3,397540.609969803,113,86,11,0,2129054.68583554,69,6,85,9,14,76,10,11,79,10,40,51,9,29,63,8,28,63,9,11,81,8,5,85,10,15,77,8,3,85,12,13,77,10,25,65,10,5,82,13,5,0,95,35,51,14,11,24,65,0,11,0,89,14,60,26,48,28,24,26,48,26,48,26,26,9,64,27,4,71,25,43,34,23,23,12,3,5,57,14,62,24,36,28,8,2,2,0,24,15,7,37,17,24,1,3,4,13,52,27,1,4,2,15,51,27,1,36,22,13,28,3,0,6,63,28,33,34,1,0,32,5,21,13,15,11,2,2,31,3,22,43,32,33.4320987654321,61.1376536583613,706.25,1200.0651024007,4.82266435986159,5.43066985184342,0.04,0.0384072934108425,0.193208037690652,0.000530332275865936,0.03,0.0334344809563718,0.186721652860593,0.00052344569106713,0.0185063871601703,0.00338044793703477
AX,ALA,Aland Islands,Mariehamn,2021-05-17,2021-04-01,100,1,87488.9219472898,1,87488.9219472898,11,98,9,1,1141045.48676906,87,1,98,1,16,84,0,4,95,1,33,67,0,27,73,0,15,85,0,10,90,0,4,95,1,4,96,0,3,96,1,14,86,0,20,79,1,5,93,2,3,2,95,40,56,4,9,31,60,1,8,0,91,22,69,9,55,36,9,35,55,10,62,29,9,8,83,9,7,85,8,48,46,6,34,11,2,0,53,23,67,10,41,32,10,4,2,2,9,14,15,38,24,9,2,1,7,18,62,10,2,4,5,21,58,10,10,26,33,15,16,3,6,9,72,10,39,46,2,0,13,2,17,11,23,17,15,4,11,50,23,7,20,12.1432818073722,13.9419192257597,44,21.9089023002066,3.42384887839433,2.56221111239145,0.01,0.0195013954179879,0.0766743508140243,0.000488201507444105,0.01,0.0195013954179879,0.0766743508140243,0.000488201507444105,0.00158091405576315,0.000933504565758941
AX,ALA,Aland Islands,Brändö,2021-05-18,2021-03-20,100,15,1727244.1144153,13,1594843.1714763,129,61,9,1,7676470.18757758,24,23,57,20,28,56,16,23,55,22,33,49,18,27,54,19,30,50,20,18,61,21,20,60,20,18,58,24,17,63,20,26,56,18,26,55,19,22,50,28,11,4,85,19,45,36,9,9,82,1,7,1,91,15,22,63,18,21,61,7,27,66,13,22,65,6,27,67,9,29,62,18,26,56,10,2,1,2,85,4,34,62,18,4,7,2,5,3,61,20,8,6,5,61,2,2,5,5,19,67,2,1,3,6,21,67,7,10,4,10,69,8,6,4,14,68,16,10,1,0,73,3,7,7,4,5,0,1,73,8,4,9,79,36.0881542699725,49.7085377586589,105.785123966942,208.666475437359,17,18.5954153942366,0.15,0.0699847125905723,0.225004992165593,0.000295401595483232,0.13,0.0659142619332497,0.207757358851878,0.000286995192561124,0.0297852689909952,0.00506277578947633
AX,ALA,Aland Islands,Eckerö,2021-05-18,2021-02-20,100,9,381291.711983024,6,214572.658864491,55,77,5,0,3865891.35725668,44,9,80,11,17,71,12,11,79,10,26,64,10,22,69,9,18,72,10,15,78,7,17,73,10,10,78,12,12,80,8,21,71,8,30,62,8,14,69,17,5,8,87,27,47,26,5,21,74,0,3,2,95,18,39,43,27,28,45,15,40,45,28,27,45,9,45,46,11,44,45,20,37,43,12,3,2,3,80,15,38,47,23,10,7,4,3,7,46,18,10,17,9,46,4,1,8,10,29,48,1,3,4,8,35,49,10,15,12,8,55,5,6,9,29,51,27,13,1,2,57,9,5,10,5,9,4,2,56,11,4,25,60,35.0780532598714,61.3544245939768,85.9375,177.587692120983,8.87345679012346,13.4587265810558,0.09,0.0560905943465434,0.0986297018583567,0.000297220493054196,0.06,0.046546565661405,0.0555040581939055,0.000228236808376523,0.0100603621730382,0.00264535961333128
AX,ALA,Aland Islands,Finström,2021-05-18,2021-02-17,100,9,533693.951362689,7,412380.712968773,21,72,16,4,5834866.90706854,54,12,73,15,14,69,17,20,67,13,43,43,14,29,60,11,26,61,13,20,66,14,17,67,16,15,70,15,15,70,15,17,71,12,23,61,16,12,66,22,5,5,90,33,39,28,16,16,68,4,10,2,84,20,36,44,39,18,43,16,40,44,32,24,44,6,50,44,9,48,43,32,25,43,17,3,7,5,68,13,41,46,30,18,4,0,3,1,44,16,10,16,12,46,2,2,1,9,41,45,1,1,3,15,33,47,7,21,18,7,47,1,2,2,47,48,15,33,0,4,48,4,11,4,15,10,6,3,47,4,12,32,52,32.2306238185255,51.4325434067043,58.3333333333333,48.0162009696265,5.88501584427343,4.80314481989587,0.09,0.0560905943465434,0.0914663453104913,0.000233901920049575,0.07,0.0500078962992033,0.0706752561003923,0.000207945755267852,0.00410798122065728,0.0017533677699559
AX,ALA,Aland Islands,Geta,2021-05-18,2021-01-30,100,11,1123439.72088643,7,814637.152182873,101,63,8,1,8787868.28715546,33,13,67,20,18,66,16,17,68,15,28,59,13,24,60,16,22,62,16,16,63,21,21,63,16,22,60,18,14,64,22,19,62,19,23,58,19,15,59,26,8,4,88,23,41,36,8,13,79,1,5,2,92,9,32,59,25,15,60,9,31,60,15,24,61,3,36,61,7,33,60,14,30,56,11,1,0,2,86,7,33,60,24,12,0,1,0,3,60,19,13,5,4,59,2,1,5,7,21,64,1,0,6,9,21,63,9,9,9,10,63,5,0,9,22,64,20,12,0,1,67,9,4,7,6,4,3,1,66,7,7,17,69,42.3868312757202,77.0850533390118,625,1216.72374295346,8.08561236623068,4.9864656356369,0.11,0.0613252654740242,0.127839845133828,0.000220768730504885,0.07,0.0500078962992033,0.0927002004995415,0.000191744124795802,0.0225799239883747,0.00435361987724989
AX,ALA,Aland Islands,Hammarland,2021-05-18,2021-01-14,100,12,1579587.06260154,7,1094365.72775995,20,78,7,2,4297325.17207506,44,16,72,12,15,73,12,10,77,13,25,66,9,24,66,10,28,61,11,17,73,10,14,77,9,13,76,11,15,78,7,19,71,10,23,68,9,10,74,16,8,1,91,26,54,20,7,18,75,2,5,0,93,19,40,41,35,24,41,25,35,40,29,29,42,8,49,43,9,47,44,23,39,38,13,3,2,5,77,16,41,43,32,11,3,5,2,4,43,16,16,13,11,44,2,1,6,9,33,49,1,1,5,7,36,50,8,20,8,15,49,5,2,8,37,48,19,21,0,3,57,3,9,7,9,8,7,1,56,6,5,29,60,36.0881542699725,73.232006585554,125,97.8945010372561,12.5575279421433,36.0935210953337,0.12,0.0636912907284269,0.367574479321703,0.000455854610083939,0.07,0.0500078962992033,0.254662070925275,0.000411915113402185,0.00361141206211629,0.0015798814860403
AX,ALA,Aland Islands,Jomala,2021-05-18,2021-02-22,100,4,411350.477986373,3,397540.609969803,113,86,11,0,2129054.68583554,69,6,85,9,14,76,10,11,79,10,40,51,9,29,63,8,28,63,9,11,81,8,5,85,10,15,77,8,3,85,12,13,77,10,25,65,10,5,82,13,5,0,95,35,51,14,11,24,65,0,11,0,89,14,60,26,48,28,24,26,48,26,48,26,26,9,64,27,4,71,25,43,34,23,23,12,3,5,57,14,62,24,36,28,8,2,2,0,24,15,7,37,17,24,1,3,4,13,52,27,1,4,2,15,51,27,1,36,22,13,28,3,0,6,63,28,33,34,1,0,32,5,21,13,15,11,2,2,31,3,22,43,32,33.4320987654321,61.1376536583613,706.25,1200.0651024007,4.82266435986159,5.43066985184342,0.04,0.0384072934108425,0.193208037690652,0.000530332275865936,0.03,0.0334344809563718,0.186721652860593,0.00052344569106713,0.0185063871601703,0.00338044793703477
