"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-06,"Kuna Yala","Panama","PA","PAN",NA,NA,2,1,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-06,"Los Santos","Panama","PA","PAN",3,3,26,24,55,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-06,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,4,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-06,"Panamá","Panama","PA","PAN",113,112,697,662,1568,1483,0.0265486725663717,0,0.0561893002164654,0.00884955752212389,0,0.0261174540302483,0.00767102615694165,0.00575339766785655,0.00958865464602675,0.0186513629842181,0.00860754922911662,0.0286951767393195,0.0100430416068867,0.00264064262804093,0.0174454405857324,0.00978681758223054,0.00889684829274327,0.0106767868717178,0.0216836734693878,0.0144745719421287,0.0288927749966468,0.0133928571428571,0.00770322998800206,0.0190824842977122,0.0497448979591837,0.038983481489106,0.0605063144292613,0.00961127520347981,0.00902196807944906,0.0102005823275106
2021-02-06,"Panamá Oeste","Panama","PA","PAN",31,28,237,218,515,477,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00843881856540084,0,0.0200847572966023,0,0,0,0.0079467631476935,0.00654797065224649,0.00934555564314051,0.0368932038834951,0.0206131856792418,0.0531732220877485,0.0252427184466019,0.0116951678338065,0.0387902690593974,0.0718446601941748,0.0495422367231206,0.0941470836652289,0.00871054418755721,0.00772089194162984,0.00970019643348458
2021-02-06,"Veraguas","Panama","PA","PAN",7,7,51,46,114,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.0263157894736842,0,0.0556999258363935,0.0130215253786872,0.0104602825499425,0.0155827682074319
2021-02-07,"-99","Panama","PA","PAN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Bocas del Toro","Panama","PA","PAN",4,4,30,29,56,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Chiriquí","Panama","PA","PAN",25,23,159,144,334,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.00870500782472614,0.00690438102527504,0.0105056346241772,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0479041916167665,0.0250006869775141,0.0708076962560188,0.00794510653665583,0.00677598587973795,0.00911422719357371
2021-02-07,"Coclé","Panama","PA","PAN",11,10,68,66,138,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.036231884057971,0.00505445612154799,0.067409311994394,0.00918101199791341,0.00727162276044485,0.011090401235382
2021-02-07,"Colón","Panama","PA","PAN",15,14,70,61,151,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463576158940397,0.0128214865382024,0.0798937452498771,0.033112582781457,0.0045732312993193,0.0616519342635946,0.0927152317880795,0.0464550887280181,0.138975374848141,0.0112035851472471,0.00907268106111053,0.0133344892333837
2021-02-07,"Darién","Panama","PA","PAN",1,1,5,5,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Emberá","Panama","PA","PAN",NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Herrera","Panama","PA","PAN",8,5,40,35,90,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Kuna Yala","Panama","PA","PAN",1,1,3,2,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Los Santos","Panama","PA","PAN",4,4,23,21,51,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,3,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-07,"Panamá","Panama","PA","PAN",124,119,711,676,1548,1462,0.0241935483870968,0,0.0512374206401292,0.0161290322580645,0,0.0383013184894028,0.00923186175878802,0.00719258533591577,0.0112711381816603,0.019690576652602,0.00947826413075126,0.0299028891744527,0.0112517580872011,0.00349881946261638,0.0190046967117859,0.00987582298524877,0.00899116164324491,0.0107604843272526,0.020671834625323,0.013583956418835,0.027759712831811,0.0122739018087855,0.00678895778612199,0.0177588458314491,0.0484496124031008,0.0377535565613168,0.0591456682448847,0.00973969673031348,0.00914225901928111,0.0103371344413458
2021-02-07,"Panamá Oeste","Panama","PA","PAN",36,32,233,213,507,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128755364806867,0,0.0273512091757542,0.00429184549356223,0,0.0126856374709475,0.00872842689942472,0.00724593124002336,0.0102109225588261,0.0335305719921105,0.0178609452055904,0.0492001987786305,0.0216962524654832,0.0090146734258431,0.0343778315051234,0.0611439842209073,0.0402884905116523,0.0819994779301623,0.00851691344649091,0.00752886153648415,0.00950496535649768
2021-02-07,"Veraguas","Panama","PA","PAN",13,13,55,50,112,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267857142857143,0,0.0566873491108252,0.0178571428571429,0,0.0423834632599042,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0132719393282774,0.0106617730155223,0.0158821056410324
2021-02-08,"-99","Panama","PA","PAN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Bocas del Toro","Panama","PA","PAN",4,2,32,29,58,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Chiriquí","Panama","PA","PAN",26,24,163,150,334,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245398773006135,0.000788147601122013,0.048291607000105,0.0245398773006135,0.000788147601122013,0.048291607000105,0.00854460093896714,0.0067965432119867,0.0102926586659476,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0449101796407186,0.022699115725294,0.0671212435561431,0.00835983643798274,0.00715697939859248,0.009562693477373
2021-02-08,"Coclé","Panama","PA","PAN",12,12,68,66,140,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.00719646345224632,0.00551669332753331,0.00887623357695934
2021-02-08,"Colón","Panama","PA","PAN",7,6,70,61,146,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0205479452054795,0,0.0435595789660056,0.0958904109589041,0.0481298091182165,0.143651012799592,0.0112235915492958,0.00905773890103646,0.0133894441975551
2021-02-08,"Darién","Panama","PA","PAN",1,1,6,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Herrera","Panama","PA","PAN",7,6,45,39,91,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Kuna Yala","Panama","PA","PAN",1,1,4,3,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Los Santos","Panama","PA","PAN",2,2,25,23,49,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,3,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Panamá","Panama","PA","PAN",81,77,721,684,1491,1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194174757281553,0.00934540147802916,0.0294895499782815,0.00970873786407767,0.00255153511889354,0.0168659406092618,0.0101721439749609,0.00927970824229339,0.0110645797076284,0.0187793427230047,0.0118891272331896,0.0256695582128198,0.0107310529845741,0.00550122231822894,0.0159608836509193,0.0462776659959759,0.0356140138576839,0.0569413181342679,0.00987511471092846,0.00926302140366082,0.0104872080181961
2021-02-08,"Panamá Oeste","Panama","PA","PAN",37,34,233,213,495,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.00429184549356223,0,0.0126856374709475,0.00859617800700919,0.00712485810541101,0.0100674979086074,0.0323232323232323,0.0167432112535929,0.0479032533928717,0.0181818181818182,0.00641173093855665,0.0299519054250797,0.0565656565656566,0.0362150317092834,0.0769162814220298,0.00795142848337289,0.00698504418887733,0.00891781277786844
2021-02-08,"Veraguas","Panama","PA","PAN",10,10,63,58,110,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272727272727273,0,0.0577104095590364,0.0181818181818182,0,0.0431499436964207,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.0107705053852527,0.00839319766770254,0.0131478131028028
2021-02-09,"-99","Panama","PA","PAN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Bocas del Toro","Panama","PA","PAN",5,5,36,33,58,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Chiriquí","Panama","PA","PAN",19,19,169,156,334,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.00866738894907909,0.00694111205750404,0.0103936658406541,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0389221556886228,0.0181800624015946,0.0596642489756509,0.00801594130700602,0.00683977608672868,0.00919210652728337
2021-02-09,"Coclé","Panama","PA","PAN",12,10,75,71,143,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.027972027972028,0.000946049243086798,0.0549980067009691,0.00734843845682792,0.00565731497787276,0.00903956193578309
2021-02-09,"Colón","Panama","PA","PAN",9,8,70,60,147,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.0204081632653061,0,0.0432648861170852,0.0884353741496599,0.0425371202308132,0.134333628068506,0.0114641336390436,0.00928396093916005,0.0136443063389271
2021-02-09,"Darién","Panama","PA","PAN",NA,NA,6,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Emberá","Panama","PA","PAN",NA,NA,0,0,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Herrera","Panama","PA","PAN",8,8,50,45,91,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Kuna Yala","Panama","PA","PAN",1,0,4,3,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Los Santos","Panama","PA","PAN",3,3,23,21,49,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,0,0,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Panamá","Panama","PA","PAN",93,83,731,685,1450,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191518467852257,0.00921621195520318,0.0290874816152483,0.00957592339261286,0.00251615702947983,0.0166356897557459,0.00980775161920428,0.00893192503882675,0.0106835781995818,0.0179310344827586,0.0111007662967707,0.0247613026687465,0.0110344827586207,0.00565759891362534,0.016411366603616,0.0427586206896552,0.0323453618066855,0.0531718795726249,0.00932456050169631,0.00872055830683002,0.00992856269656259
2021-02-09,"Panamá Oeste","Panama","PA","PAN",28,27,231,212,480,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.00865800865800866,0,0.0206051185979193,0.00810523518469306,0.00667282765348336,0.00953764271590277,0.0291666666666667,0.0141129682520753,0.044220365081258,0.0166666666666667,0.00521411584239629,0.028119217490937,0.0541666666666667,0.033917794652447,0.0744155386808863,0.00786702195152899,0.00689176836659037,0.00884227553646762
2021-02-09,"Veraguas","Panama","PA","PAN",8,7,66,61,106,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283018867924528,0,0.0598714470737785,0.0188679245283019,0,0.0447691886552224,0.0471698113207547,0.00681131450882176,0.0875283081326877,NA,NA,NA
2021-02-10,"-99","Panama","PA","PAN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Bocas del Toro","Panama","PA","PAN",3,3,31,28,58,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Chiriquí","Panama","PA","PAN",33,31,172,161,342,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174418604651163,0,0.0370059391266282,0.0174418604651163,0,0.0370059391266282,0.00708599422622693,0.00554832758006378,0.00862366087239007,0.0204678362573099,0.00546130367675873,0.0354743688378612,0.0204678362573099,0.00546130367675873,0.0354743688378612,0.0350877192982456,0.0155867353466782,0.054588703249813,0.00704225352112676,0.00595150013818595,0.00813300690406757
2021-02-10,"Coclé","Panama","PA","PAN",5,5,67,63,141,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.00673156586578293,0.00510061518186498,0.00836251654970089
2021-02-10,"Colón","Panama","PA","PAN",8,7,64,55,143,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041958041958042,0.00909710489741444,0.0748189790186695,0.020979020979021,0,0.0444682455493149,0.0909090909090909,0.043791032399384,0.138027149418798,0.0120399818264425,0.00976178797984628,0.0143181756730388
2021-02-10,"Darién","Panama","PA","PAN",1,1,7,7,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Emberá","Panama","PA","PAN",NA,NA,0,0,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Herrera","Panama","PA","PAN",2,2,43,38,82,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Kuna Yala","Panama","PA","PAN",NA,NA,4,3,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Los Santos","Panama","PA","PAN",3,3,23,21,48,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,0,0,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Panamá","Panama","PA","PAN",76,75,692,654,1392,1319,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187861271676301,0.00867043714648783,0.0289018171887723,0.00867052023121387,0.00176292895451829,0.0155781115079095,0.00960503079639919,0.00871790821101075,0.0104921533817876,0.0193965517241379,0.0121515674709938,0.0266415359772821,0.0114942528735632,0.00589463428718593,0.0170938714599405,0.0431034482758621,0.0324346138368512,0.0537722827148729,0.00925797392390736,0.00864458661189561,0.0098713612359191
2021-02-10,"Panamá Oeste","Panama","PA","PAN",35,30,233,211,486,445,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.00858369098712446,0,0.0204286945927743,0.00794339496695815,0.00652188799469599,0.0093649019392203,0.0246913580246914,0.0108947132999591,0.0384880027494236,0.01440329218107,0.00381049971085288,0.024996084651287,0.051440329218107,0.0318015650856041,0.0710790933506099,0.00794429498338345,0.00696540333886372,0.00892318662790318
2021-02-10,"Veraguas","Panama","PA","PAN",8,8,66,61,107,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280373831775701,0,0.0593161571305694,0.0186915887850467,0,0.0443530907421461,0.0560747663551402,0.0124825714600133,0.0996669612502671,NA,NA,NA
2021-02-11,"-99","Panama","PA","PAN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Bocas del Toro","Panama","PA","PAN",4,4,27,25,59,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Chiriquí","Panama","PA","PAN",36,35,190,179,354,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.00598001416319144,0.00463959364931812,0.00732043467706476,0.019774011299435,0.00527104107343431,0.0342769815254357,0.019774011299435,0.00527104107343431,0.0342769815254357,0.0395480225988701,0.0192456555887687,0.0598503896089714,0.00649075173935177,0.00546561138178574,0.00751589209691781
2021-02-11,"Coclé","Panama","PA","PAN",12,12,66,63,138,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0217391304347826,0,0.0460699631637956,0.00662182047508934,0.00499210223338648,0.0082515387167922
2021-02-11,"Colón","Panama","PA","PAN",11,11,70,63,135,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0148148148148148,0,0.0351940676112953,0.0740740740740741,0.0298964408958727,0.118251707252275,0.00859393650035808,0.00661742307511536,0.0105704499256008
2021-02-11,"Darién","Panama","PA","PAN",2,2,8,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Emberá","Panama","PA","PAN",NA,NA,0,0,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Herrera","Panama","PA","PAN",4,4,42,37,82,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Kuna Yala","Panama","PA","PAN",NA,NA,3,2,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Los Santos","Panama","PA","PAN",1,1,18,17,45,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,0,0,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Panamá","Panama","PA","PAN",83,78,667,636,1375,1303,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224887556221889,0.0112367803896764,0.0337407308547015,0.0119940029985007,0.00373272872496062,0.0202552772720409,0.00817167153866596,0.00734131604384036,0.00900202703349155,0.0196363636363636,0.0123027019404126,0.0269700253323147,0.0123636363636364,0.0065228894329172,0.0182043832943555,0.0421818181818182,0.0315575034402973,0.0528061329233391,0.00875552625036481,0.00815521259057966,0.00935583991014997
2021-02-11,"Panamá Oeste","Panama","PA","PAN",25,24,219,198,472,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182648401826484,0.000529842160198156,0.0359998382050986,0.0091324200913242,0,0.0217311505186719,0.00597524541186513,0.00470126486946099,0.00724922595426927,0.0233050847457627,0.0096943397183694,0.036915829773156,0.0127118644067797,0.00260529700716879,0.0228184318063905,0.0529661016949153,0.0327611014998727,0.0731711018899578,0.00794091696349792,0.0069464636988723,0.00893537022812355
2021-02-11,"Veraguas","Panama","PA","PAN",5,4,59,56,106,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283018867924528,0,0.0598714470737785,0.0188679245283019,0,0.0447691886552224,0.0566037735849057,0.0126126637955677,0.100594883374244,NA,NA,NA
2021-02-12,"-99","Panama","PA","PAN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Bocas del Toro","Panama","PA","PAN",5,4,26,23,60,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Chiriquí","Panama","PA","PAN",36,36,203,193,364,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.00897613661242064,0.00739697330242093,0.0105552999224203,0.0192307692307692,0.00512232442095415,0.0333392140405843,0.0192307692307692,0.00512232442095415,0.0333392140405843,0.0412087912087912,0.0207888560568547,0.0616287263607277,0.00817147784667187,0.00704079590230171,0.00930215979104203
2021-02-12,"Coclé","Panama","PA","PAN",7,6,69,65,138,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0217391304347826,0,0.0460699631637956,0.00635391295139257,0.00475129652494572,0.00795652937783942
2021-02-12,"Colón","Panama","PA","PAN",10,7,68,59,135,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0148148148148148,0,0.0351940676112953,0.0740740740740741,0.0298964408958727,0.118251707252275,0.00794510653665583,0.00603594049852498,0.00985427257478668
2021-02-12,"Darién","Panama","PA","PAN",1,0,8,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
