"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-07,"Souss-Massa","Morocco","MA","MAR",20,20,149,136,289,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134228187919463,0,0.031900282315463,0.0134228187919463,0,0.031900282315463,0.00704225352112676,0.00537435096436884,0.00871015607788468,0.0242214532871972,0.00649691621860836,0.0419459903557861,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0346020761245675,0.0135301891321529,0.055673963116982,0.00782472613458529,0.00657744082431282,0.00907201144485776
2021-02-07,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",36,35,201,187,441,407,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.0149253731343284,0,0.0316881987625639,0.00692927619191082,0.00551825954056664,0.008340292843255,0.0226757369614512,0.00878168745802742,0.0365697864648751,0.0158730158730159,0.00420803337335756,0.0275379983726742,0.0476190476190476,0.0277432530481501,0.0674948421899452,0.00643665432397827,0.00551461469817947,0.00735869394977706
2021-02-08,"-99","Morocco","MA","MAR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Béni Mellal-Khénifra","Morocco","MA","MAR",9,8,70,66,134,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0149253731343284,0,0.0354555578525413,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.00473331794042946,0.00328790621710447,0.00617872966375445
2021-02-08,"Casablanca-Settat","Morocco","MA","MAR",79,71,524,478,1064,962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209923664122137,0.00871779927455752,0.03326693354987,0.0152671755725191,0.00476882660175519,0.025765524543283,0.005274323766869,0.00450370421192042,0.00604494332181757,0.0244360902255639,0.0151588030592731,0.0337133773918547,0.0169172932330827,0.00916843449259834,0.0246661519735671,0.0394736842105263,0.0277736874316706,0.051173680989382,0.00654446429094316,0.00593976055900865,0.00714916802287768
2021-02-08,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",1,1,10,9,19,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Drâa-Tafilalet","Morocco","MA","MAR",7,6,38,34,74,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Fès-Meknès","Morocco","MA","MAR",31,28,197,179,410,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.00511448579746636,0.00387431944713335,0.00635465214779938,0.0365853658536585,0.01841279029409,0.0547579414132271,0.024390243902439,0.00945878299357064,0.0393217048113074,0.0268292682926829,0.0111886075356378,0.042469929049728,0.00552112676056338,0.00463107569873279,0.00641117782239397
2021-02-08,"Guelmim-Oued Noun","Morocco","MA","MAR",2,2,21,20,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",5,4,24,19,44,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-08,"Marrakesh-Safi","Morocco","MA","MAR",32,31,202,188,419,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099009900990099,0,0.0235547113592295,0.00495049504950495,0,0.0146292404427115,0.00494456098291879,0.00375461430805839,0.00613450765777919,0.0119331742243437,0.00153607402722602,0.0223302744214613,0.00477326968973747,0,0.0113727552337489,0.0334128878281623,0.0162053558220383,0.0506204198342863,0.00417453172644112,0.00341315683344569,0.00493590661943655
2021-02-08,"Oriental","Morocco","MA","MAR",15,11,94,83,197,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050761421319797,0,0.0149999143539817,0.0050761421319797,0,0.0149999143539817,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.00558659217877095,0.00429075817698431,0.00688242618055759
2021-02-08,"Rabat-Salé-Kénitra","Morocco","MA","MAR",52,49,312,291,653,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224358974358974,0.00600296235040732,0.0388688325213876,0.0128205128205128,0.000337438565357898,0.0253035870756677,0.00469483568075117,0.00376273945550966,0.00562693190599269,0.0214395099540582,0.0103300546501035,0.0325489652580129,0.0107197549770291,0.00282127360721198,0.0186182363468462,0.0413476263399694,0.026077333424537,0.0566179192554018,0.00499467392590839,0.00432243027843549,0.0056669175733813
2021-02-08,"Souss-Massa","Morocco","MA","MAR",16,16,142,130,286,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140845070422535,0,0.0334663285676388,0.0140845070422535,0,0.0334663285676388,0.00617551462621885,0.00457728688715609,0.00777374236528161,0.020979020979021,0.00436963100055251,0.0375884109574895,0.0174825174825175,0.00229323694184089,0.0326717980231941,0.034965034965035,0.0136761172989488,0.0562539526311211,0.00712137996518436,0.00592438191029406,0.00831837802007467
2021-02-08,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",32,30,209,193,434,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239234449760766,0.00320635521431568,0.0446405347378374,0.0143540669856459,0,0.0304799275179558,0.00707874188133985,0.00567503734029588,0.00848244642238382,0.0230414746543779,0.00892596949661749,0.0371569798121383,0.0161290322580645,0.0042774467496141,0.0279806177665149,0.0460829493087558,0.026357420028064,0.0658084785894475,0.00685003320169154,0.00589433636603633,0.00780573003734674
2021-02-09,"-99","Morocco","MA","MAR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Béni Mellal-Khénifra","Morocco","MA","MAR",10,8,74,68,138,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768,0.00099492991607129,0.0569760845766823,0.0144927536231884,0,0.0344322375367966,0.036231884057971,0.00505445612154799,0.067409311994394,0.00431621990004543,0.00294685064889349,0.00568558915119738
2021-02-09,"Casablanca-Settat","Morocco","MA","MAR",63,57,543,495,1046,946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202578268876611,0.00840831378931073,0.0321073399860116,0.0147329650092081,0.00459921395642991,0.0248667160619863,0.00529236022193769,0.0045338023104692,0.00605091813340617,0.0258126195028681,0.0162027046805805,0.0354225343251556,0.017208413001912,0.00932737586286508,0.025089450140959,0.0391969407265774,0.0274364478427474,0.0509574336104075,0.00613405592115058,0.00554356786360822,0.00672454397869294
2021-02-09,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",2,1,11,9,18,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Drâa-Tafilalet","Morocco","MA","MAR",4,2,37,33,72,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Fès-Meknès","Morocco","MA","MAR",31,27,213,191,412,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028169014084507,0.0059492479422846,0.0503887802267295,0.0187793427230047,0.000549546057308902,0.0370091393887005,0.00412948897573925,0.00305016499901671,0.00520881295246179,0.0339805825242718,0.0164858292995314,0.0514753357490123,0.0218446601941748,0.00772981742405587,0.0359595029642936,0.0266990291262136,0.0111332524295904,0.0422648058228367,0.00564886646079687,0.00474743303868522,0.00655029988290852
2021-02-09,"Guelmim-Oued Noun","Morocco","MA","MAR",4,4,24,23,35,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",2,2,23,19,45,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-09,"Marrakesh-Safi","Morocco","MA","MAR",32,28,217,199,416,383,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921658986175115,0,0.0219308975740252,0.00460829493087558,0,0.0136195517218986,0.00424658503786538,0.00317435444749791,0.00531881562823285,0.00961538461538462,0.000237892692315868,0.0189928765384534,0.00480769230769231,0,0.0114546553409191,0.0288461538461538,0.0127623265669803,0.0449299811253274,0.00389806200125032,0.00315744139115084,0.0046386826113498
2021-02-09,"Oriental","Morocco","MA","MAR",8,7,90,79,190,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526315789473684,0,0.0155515756846498,0.00526315789473684,0,0.0155515756846498,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.00655093350802489,0.00512013297951966,0.00798173403653013
2021-02-09,"Rabat-Salé-Kénitra","Morocco","MA","MAR",45,39,328,303,646,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0.00769636310463377,0.0410841247002443,0.0152439024390244,0.00198451109465108,0.0285032937833977,0.00497373681030075,0.0040336752930746,0.00591379832752689,0.021671826625387,0.0104433233243,0.032900329926474,0.0123839009287926,0.00385575453387552,0.0209120473237096,0.0371517027863777,0.0225669145682134,0.051736491004542,0.00498227459998084,0.00430687703208677,0.00565767216787491
2021-02-09,"Souss-Massa","Morocco","MA","MAR",18,17,149,136,286,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134228187919463,0,0.031900282315463,0.0134228187919463,0,0.031900282315463,0.006006628003314,0.00446543661032564,0.00754781939630236,0.0174825174825175,0.00229323694184089,0.0326717980231941,0.013986013986014,0.000376156074258624,0.0275958718977693,0.027972027972028,0.00886177514459028,0.0470822807994657,0.006387768993141,0.00525790584957631,0.00751763213670569
2021-02-09,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",26,22,209,191,417,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239234449760766,0.00320635521431568,0.0446405347378374,0.0143540669856459,0,0.0304799275179558,0.00744782833124401,0.00600074435714044,0.00889491230534758,0.0239808153477218,0.00929692228052875,0.0386647084149149,0.0143884892086331,0.00295863884717568,0.0258183395700905,0.0503597122302158,0.0293702530352318,0.0713491714251999,0.00678550469483568,0.00581104045412709,0.00775996893554427
2021-02-10,"-99","Morocco","MA","MAR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Béni Mellal-Khénifra","Morocco","MA","MAR",13,12,71,64,134,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149253731343284,0,0.0354555578525413,0,0,0,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0046178711613946,0.0031901124230997,0.00604562989968949
2021-02-10,"Casablanca-Settat","Morocco","MA","MAR",79,73,526,480,1041,942,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190114068441065,0.0073407761726353,0.0306820375155776,0.0114068441064639,0.00233184122092783,0.0204818469919999,0.00557511737089202,0.00478460021992343,0.00636563452186061,0.0249759846301633,0.0154963479690344,0.0344556212912922,0.0182516810758886,0.0101201140681713,0.0263832480836058,0.0403458213256484,0.0283927534387659,0.052298889212531,0.00633952333961305,0.00573801621500713,0.00694103046421897
2021-02-10,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",1,1,11,10,19,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Drâa-Tafilalet","Morocco","MA","MAR",5,5,40,36,74,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Fès-Meknès","Morocco","MA","MAR",23,21,203,183,398,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246305418719212,0.00330885154412269,0.0459522321997197,0.0147783251231527,0,0.0313772385310828,0.00454090664203802,0.00338485730902883,0.00569695597504721,0.0351758793969849,0.0170769405376715,0.0532748182562983,0.0226130653266332,0.00800746076158524,0.0372186698916811,0.0326633165829146,0.0152000483873953,0.0501265847784339,0.00594679186228482,0.00500422134538749,0.00688936237918215
2021-02-10,"Guelmim-Oued Noun","Morocco","MA","MAR",2,2,21,20,36,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",4,4,25,21,44,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-10,"Marrakesh-Safi","Morocco","MA","MAR",20,19,204,185,391,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00980392156862745,0,0.0233244455385456,0.00490196078431373,0,0.0144860502437284,0.00403502093642939,0.00295089937347338,0.00511914249938539,0.0127877237851662,0.00165089329590418,0.0239245542744283,0.0051150895140665,0,0.0121859578978902,0.030690537084399,0.0135945892910346,0.0477864848777634,0.00406885758998435,0.00328845524161947,0.00484925993834924
2021-02-10,"Oriental","Morocco","MA","MAR",16,15,94,82,192,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520833333333333,0,0.015389860668603,0.00520833333333333,0,0.015389860668603,0.03125,0.00663905186064001,0.05586094813936,0.00647563542172576,0.00506122727709557,0.00789004356635594
2021-02-10,"Rabat-Salé-Kénitra","Morocco","MA","MAR",39,36,318,291,630,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251572327044025,0.00794515684658011,0.0423693085622249,0.0125786163522013,0.000329571335091925,0.0248276613693106,0.00498523788780795,0.00402488658986102,0.00594558918575487,0.0222222222222222,0.0107117897651744,0.03373265467927,0.0126984126984127,0.00395507097373517,0.0214417544230902,0.0396825396825397,0.0244390304372228,0.0549260489278566,0.00478480639937184,0.00411483902474797,0.00545477377399571
2021-02-10,"Souss-Massa","Morocco","MA","MAR",18,16,140,128,283,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214285714285714,0,0.0454156273957848,0.0142857142857143,0,0.0339424128831166,0.00616197183098592,0.00455306242213189,0.00777088123983994,0.0212014134275618,0.00441785876142875,0.0379849680936949,0.0141342756183746,0.000381177700870683,0.0278873735358784,0.0282685512367491,0.00895866219962683,0.0475784402738714,0.00619506512760775,0.00507600966637355,0.00731412058884196
2021-02-10,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",23,22,206,192,416,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194174757281553,0.000574350219095222,0.0382606012372155,0.0145631067961165,0,0.0309220749432051,0.00755575117370892,0.00610210005909708,0.00900940228832076,0.0216346153846154,0.00765399142913101,0.0356152393400998,0.0120192307692308,0.00154760753153824,0.0224908540069233,0.0456730769230769,0.0256108033177678,0.065735350528386,0.006841046277666,0.0058639008656944,0.00781819168963759
2021-02-11,"-99","Morocco","MA","MAR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Béni Mellal-Khénifra","Morocco","MA","MAR",11,9,68,59,137,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145985401459854,0,0.034682489723271,0,0,0,0.0437956204379562,0.0095284288039728,0.0780628120719396,0.00511131303952749,0.00362174083330111,0.00660088524575387
2021-02-11,"Casablanca-Settat","Morocco","MA","MAR",70,63,510,468,1022,933,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.00757473473753902,0.0316409515369708,0.0137254901960784,0.00362771170959398,0.0238232686825629,0.00619959070663296,0.00535562055951638,0.00704356085374954,0.0234833659491194,0.0141992054682859,0.0327675264299528,0.0176125244618395,0.00954807255535466,0.0256769763683244,0.0391389432485323,0.0272496103633641,0.0510282761337005,0.00637048442854339,0.00576461845026465,0.00697635040682214
2021-02-11,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",NA,NA,9,8,17,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Drâa-Tafilalet","Morocco","MA","MAR",2,2,31,27,72,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Fès-Meknès","Morocco","MA","MAR",28,25,195,175,399,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307692307692308,0.00653090036491237,0.0550075611735492,0.0153846153846154,0,0.0326591921465935,0.00515090543259557,0.00389221107573497,0.00640959978945617,0.037593984962406,0.0189301885181195,0.0562577814066925,0.025062656641604,0.00972483976933093,0.0404004735138771,0.037593984962406,0.0189301885181195,0.0562577814066925,0.00647338067401624,0.00548885505973789,0.0074579062882946
2021-02-11,"Guelmim-Oued Noun","Morocco","MA","MAR",2,2,18,17,37,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",4,4,22,20,45,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Marrakesh-Safi","Morocco","MA","MAR",34,30,208,189,402,368,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144230769230769,0,0.0306258983814778,0.00961538461538462,0,0.0228771608740326,0.00372606006408823,0.00269519380411469,0.00475692632406178,0.0124378109452736,0.00160380007641004,0.0232718218141372,0.00497512437810945,0,0.0118529950434631,0.0348258706467662,0.0169037708200561,0.0527479704734763,0.00386558481322719,0.00311316264430848,0.0046180069821459
2021-02-11,"Oriental","Morocco","MA","MAR",11,11,82,71,190,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526315789473684,0,0.0155515756846498,0.00526315789473684,0,0.0155515756846498,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.00615185365063947,0.00477303450185121,0.00753067279942773
2021-02-11,"Rabat-Salé-Kénitra","Morocco","MA","MAR",39,39,312,290,618,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192307692307692,0.00399190715240094,0.0344696313091375,0.0128205128205128,0.000337438565357898,0.0253035870756677,0.00505099562894609,0.00408269809692478,0.0060192931609674,0.0210355987055016,0.00972163602512436,0.0323495613858789,0.0113268608414239,0.00298361571357451,0.0196701059692734,0.0388349514563107,0.0236026957478658,0.0540672071647556,0.00471136679230311,0.00404303406386698,0.00537969952073925
2021-02-11,"Souss-Massa","Morocco","MA","MAR",14,13,132,121,276,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151515151515152,0,0.0359903708911263,0.00757575757575758,0,0.0223676194258866,0.00430683273192876,0.00292209349742023,0.0056915719664373,0.0181159420289855,0.00238139968446813,0.0338504843735029,0.0144927536231884,0.000393409334515978,0.0285920979118608,0.0289855072463768,0.00919318020679133,0.0487778342859623,0.00578665793208866,0.00468825227126271,0.0068850635929146
2021-02-11,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",23,22,199,185,402,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.0150753768844221,0,0.0320053839533521,0.00845070422535211,0.00688526338974761,0.0100161450609566,0.0174129353233831,0.00462629116732115,0.030199579479445,0.00995024875621891,0.000247818198375672,0.0196526793140621,0.0447761194029851,0.0245593910266175,0.0649928477793527,0.0072112676056338,0.00619493113868916,0.00822760407257845
2021-02-12,"-99","Morocco","MA","MAR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Béni Mellal-Khénifra","Morocco","MA","MAR",13,13,70,63,146,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136986301369863,0,0.0325531314970137,0,0,0,0.0479452054794521,0.0132894614292517,0.0826009495296524,0.00518902891030393,0.00373990198982537,0.00663815583078248
2021-02-12,"Casablanca-Settat","Morocco","MA","MAR",93,84,536,488,1053,957,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223880597014925,0.00986365267984203,0.034912466723143,0.0167910447761194,0.00591358543025414,0.0276685041219847,0.00608981759408913,0.00527062745123314,0.00690900773694511,0.0246913580246914,0.0153183836426515,0.0340643324067312,0.0180436847103514,0.0100039336044238,0.0260834358162789,0.0408357075023742,0.0288820598893556,0.0527893551153927,0.0060488321780211,0.00546581514952558,0.00663184920651663
2021-02-12,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",NA,NA,7,6,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Drâa-Tafilalet","Morocco","MA","MAR",9,9,36,32,74,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Fès-Meknès","Morocco","MA","MAR",40,38,210,192,413,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0.00318988366781329,0.0444291639512343,0.00952380952380952,0,0.0226598904177196,0.00484154929577465,0.00367633286764327,0.00600676572390602,0.0314769975786925,0.0146376723296584,0.0483163228277266,0.0193704600484262,0.00607830132397992,0.0326626187728724,0.0387409200968523,0.0201295537342005,0.0573522864595041,0.00621375310687655,0.00526859034364301,0.0071589158701101
2021-02-12,"Guelmim-Oued Noun","Morocco","MA","MAR",1,1,17,16,35,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",3,3,23,21,45,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Marrakesh-Safi","Morocco","MA","MAR",26,22,204,184,396,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147058823529412,0,0.0312240357898483,0.00980392156862745,0,0.0233244455385456,0.00459277403551745,0.0034333349436642,0.00575221312737071,0.0151515151515152,0.00312019618064688,0.0271828341223834,0.00757575757575758,0,0.0161158429967453,0.0328282828282828,0.0152783129554896,0.050378252701076,0.00409660177129258,0.0033146395041917,0.00487856403839345
2021-02-12,"Oriental","Morocco","MA","MAR",17,16,85,74,190,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105263157894737,0,0.0250377925963543,0.0105263157894737,0,0.0250377925963543,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.00639468997895418,0.00498909242875623,0.00780028752915214
2021-02-12,"Rabat-Salé-Kénitra","Morocco","MA","MAR",52,47,312,289,633,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224358974358974,0.00600296235040732,0.0388688325213876,0.016025641025641,0.00209181480230508,0.029959467248977,0.00423997270822165,0.00335091721420099,0.0051290282022423,0.0221169036334913,0.0106604060366355,0.0335734012303472,0.0126382306477093,0.00393606134852685,0.0213403999468918,0.0410742496050553,0.0256137492342742,0.0565347499758364,0.00429080507139221,0.00366004164751488,0.00492156849526954
2021-02-12,"Souss-Massa","Morocco","MA","MAR",28,26,143,132,283,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013986013986014,0,0.0332332596267892,0.00699300699300699,0,0.0206510415435969,0.00426803243704652,0.00294820536629833,0.00558785950779472,0.0176678445229682,0.00231899466481173,0.0330166943811247,0.0141342756183746,0.000381177700870683,0.0278873735358784,0.0318021201413428,0.0113581624335498,0.0522460778491357,0.00592189500640205,0.00482350250588053,0.00702028750692357
