"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-21,"West Bank","Palestine","PS","PSE",78,74,463,439,937,879,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475161987041037,0.0281382750894812,0.0668941223187262,0.0345572354211663,0.0179196477347024,0.0511948231076302,0.0136674259681093,0.0123784592324573,0.0149563927037614,0.0448239060832444,0.0315751572308084,0.0580726549356804,0.0309498399146211,0.0198611400699811,0.0420385397592611,0.0672358591248666,0.0512010167266255,0.0832707015231077,0.0137800637728533,0.0128654515908702,0.0146946759548364
2021-02-22,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Gaza","Palestine","PS","PSE",31,31,204,196,414,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0116412762288014,0.00985910889841484,0.0134234435591879,0.0217391304347826,0.0076917176090792,0.035786543260486,0.0169082125603865,0.00448900733016842,0.0293274177906045,0.0652173913043478,0.0414333886903825,0.0890013939183132,0.012856626941134,0.0115297206553262,0.0141835332269418
2021-02-22,"West Bank","Palestine","PS","PSE",74,69,476,452,956,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483193277310924,0.0290551409261458,0.0675835145360391,0.0357142857142857,0.0190430241514719,0.0523855472770995,0.0141156674560638,0.0128250028784481,0.0154063320336795,0.0481171548117155,0.0345508720564283,0.0616834375670027,0.0324267782426778,0.0211985051772817,0.043655051308074,0.0690376569037657,0.0529672000292467,0.0851081137782847,0.0142576127153985,0.0133358640409803,0.0151793613898168
2021-02-23,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"Gaza","Palestine","PS","PSE",20,19,190,183,406,383,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368421052631579,0.0100570680267379,0.0636271424995778,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.0128530747325483,0.0109162613077313,0.0147898881573653,0.0270935960591133,0.0113009853141741,0.0428862068040525,0.0221674876847291,0.00784641500642042,0.0364885603630377,0.0640394088669951,0.0402251257225566,0.0878536920114336,0.0134961203250837,0.0121246911024623,0.014867549547705
2021-02-23,"West Bank","Palestine","PS","PSE",76,70,480,452,963,901,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479166666666667,0.0288089737516926,0.0670243595816407,0.0354166666666667,0.0188817811942009,0.0519515521391325,0.0150193194565624,0.0136885933325713,0.0163500455805534,0.0477673935617861,0.0342972493906025,0.0612375377329696,0.0342679127725857,0.0227782546976024,0.0457575708475689,0.0685358255451713,0.0525778847447669,0.0844937663455758,0.0151318566225321,0.0141858554494356,0.0160778577956285
2021-02-24,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-24,"Gaza","Palestine","PS","PSE",27,26,197,190,405,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.0130467012601927,0.0111318247277808,0.0149615777926047,0.0222222222222222,0.0078661906795971,0.0365782537648473,0.0172839506172839,0.00459118933324092,0.029976711901327,0.0567901234567901,0.0342497474905683,0.0793304994230119,0.013791841960856,0.0124092819752491,0.015174401946463
2021-02-24,"West Bank","Palestine","PS","PSE",76,75,496,471,974,917,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443548387096774,0.0262361782057076,0.0624734992136473,0.032258064516129,0.016708931230636,0.0478071978016221,0.0162674561167429,0.0149116212298783,0.0176232910036076,0.0441478439425051,0.0312469821101905,0.0570487057748197,0.0318275154004107,0.0208033340470056,0.0428516967538158,0.0698151950718686,0.0538112072993709,0.0858191828443663,0.0154514875512618,0.0145040775671268,0.0163988975353967
2021-02-25,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-25,"Gaza","Palestine","PS","PSE",27,25,197,188,416,394,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355329949238579,0.00968216012682761,0.0613838297208881,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.0131854959544501,0.0112503844762767,0.0151206074326235,0.0264423076923077,0.0110241689552071,0.0418604464294083,0.0192307692307692,0.00603352754613496,0.0324280109154035,0.0697115384615385,0.0452399265577384,0.0941831503653385,0.0137985272038321,0.0124315225401965,0.0151655318674677
2021-02-25,"West Bank","Palestine","PS","PSE",73,69,514,488,991,937,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428015564202335,0.0253031981471231,0.0602999146933438,0.0291828793774319,0.0146316624598813,0.0437340962949825,0.0173458785499885,0.0159711799312363,0.0187205771687406,0.0443995963673058,0.0315751408049396,0.0572240519296719,0.0332996972754793,0.0221290758491599,0.0444703187017987,0.0716448032290616,0.0555879403985977,0.0877016660595255,0.0158431914861635,0.0148943304624703,0.0167920525098568
2021-02-26,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-26,"Gaza","Palestine","PS","PSE",26,24,195,188,402,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0.0203233995826696,0.082240702981433,0.0461538461538462,0.0167046190765477,0.0756030732311446,0.0141594246329038,0.0121551088810449,0.0161637403847627,0.0348258706467662,0.0169037708200561,0.0527479704734763,0.027363184079602,0.0114156428847573,0.0433107252744467,0.0771144278606965,0.0510362758141029,0.10319257990729,0.0140845070422535,0.0126784019221997,0.0154906121623073
2021-02-26,"West Bank","Palestine","PS","PSE",81,72,526,497,1002,941,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456273764258555,0.0277942719372951,0.0634604809144159,0.0304182509505703,0.015742019431901,0.0450944824692397,0.0180803128630941,0.0166900988022779,0.0194705269239102,0.0439121756487026,0.0312252731715212,0.056599078125884,0.0329341317365269,0.0218840531368381,0.0439842103362158,0.0708582834331337,0.0549709678065415,0.0867455990597259,0.0164643546721348,0.0154994342157388,0.0174292751285308
2021-02-27,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-27,"Gaza","Palestine","PS","PSE",28,27,179,172,393,371,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614525139664804,0.0262705946744574,0.0966344332585034,0.0558659217877095,0.0222215907991579,0.0895102527762611,0.0153946937438585,0.0132111026916984,0.0175782847960186,0.0407124681933842,0.0211740261092796,0.0602509102774889,0.0330788804071247,0.0153972324323562,0.0507605283818932,0.0865139949109415,0.0587203216134552,0.114307668208428,0.0138187616263619,0.0124090025721865,0.0152285206805373
2021-02-27,"West Bank","Palestine","PS","PSE",113,105,571,534,1041,978,0.0530973451327434,0.011754730446202,0.0944399598192847,0.0442477876106195,0.00633136932124014,0.0821642058999988,0.0222669349429913,0.0189175532789837,0.0256163166069989,0.042031523642732,0.0255729114342572,0.0584901358512069,0.031523642732049,0.0171921064707516,0.0458551789933465,0.0197288600516959,0.0183290394122633,0.0211286806911286,0.0451488952929875,0.0325360195307173,0.0577617710552577,0.0345821325648415,0.0234825594065242,0.0456817057231588,0.0720461095100865,0.0563391837268662,0.0877530352933067,0.0175696304617068,0.016592434435011,0.0185468264884027
2021-02-28,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-28,"Gaza","Palestine","PS","PSE",19,17,178,169,380,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0561797752808989,0.0223520551840596,0.0900074953777381,0.050561797752809,0.0183746351053757,0.0827489604002423,0.0145845487123927,0.0124395267366473,0.0167295706881381,0.0421052631578947,0.0219130752438093,0.0622974510719802,0.0342105263157895,0.0159346839127598,0.0524863687188192,0.0894736842105263,0.0607757785220106,0.118171589899042,0.013692180940798,0.0122655414379279,0.0151188204436681
2021-02-28,"West Bank","Palestine","PS","PSE",78,76,571,536,1034,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0437828371278459,0.0270001980706158,0.0605654761850759,0.0332749562171629,0.0185640215075143,0.0479858909268114,0.0209165440403616,0.0194787676674123,0.0223543204133109,0.0454545454545455,0.0327583152540944,0.0581507756549965,0.0338491295938104,0.0228265295527327,0.0448717296348882,0.0725338491295938,0.0567247465238816,0.088342951735306,0.0176525821596244,0.0166716176766153,0.0186335466426336
2021-03-01,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-01,"Gaza","Palestine","PS","PSE",31,30,178,168,382,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0730337078651685,0.0348100948246174,0.11125732090572,0.0561797752808989,0.0223520551840596,0.0900074953777381,0.0158450704225352,0.0136040640125837,0.0180860768324868,0.049738219895288,0.02793688131606,0.0715395584745159,0.0366492146596859,0.0178066083675658,0.0554918209518059,0.0916230366492147,0.0626928119883396,0.12055326131009,0.0135814889336016,0.0121703410664655,0.0149926368007377
2021-03-01,"West Bank","Palestine","PS","PSE",87,80,584,547,1060,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0513698630136986,0.033466099609666,0.0692736264177312,0.0428082191780822,0.0263908059852626,0.0592256323709017,0.0212941267348147,0.0198583686581708,0.0227298848114586,0.05,0.0368797544466515,0.0631202455533485,0.039622641509434,0.0278794044689984,0.0513658785498695,0.0754716981132075,0.059569860124314,0.0913735361021011,0.0180462152293138,0.0170665566117749,0.0190258738468527
2021-03-02,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-02,"Gaza","Palestine","PS","PSE",33,33,191,182,381,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575916230366492,0.0245523384128797,0.0906309076604187,0.0418848167539267,0.0134749904479976,0.0702946430598558,0.0145488314502399,0.012484331706231,0.0166133311942488,0.047244094488189,0.0259406321581495,0.0685475568182285,0.036745406824147,0.017854288097783,0.055636525550511,0.0866141732283465,0.0583714077720979,0.114856938684595,0.0136986301369863,0.0122834364827213,0.0151138237912513
2021-03-02,"West Bank","Palestine","PS","PSE",93,88,601,565,1081,1017,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0532445923460899,0.0352944661832278,0.0711947185089519,0.043261231281198,0.0269961222321016,0.0595263403302945,0.020466159790602,0.0190806085383911,0.021851711042813,0.0508788159111933,0.0377790186237836,0.0639786131986031,0.0397779833487512,0.0281275399406113,0.051428426756891,0.0795559666975023,0.0634246314826018,0.0956873019124028,0.0180453418643622,0.017074414559781,0.0190162691689433
2021-03-03,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-03,"Gaza","Palestine","PS","PSE",30,25,194,181,391,371,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0618556701030928,0.0279578466751925,0.0957534935309931,0.0463917525773196,0.0167944171055261,0.075989088049113,0.0145513967784608,0.0124810220408231,0.0166217715160986,0.0460358056265985,0.0252640299706531,0.0668075812825438,0.0358056265984655,0.0173886791925321,0.0542225740043988,0.0818414322250639,0.0546704606343375,0.10901240381579,0.0137807979955203,0.0123729496581983,0.0151886463328423
2021-03-03,"West Bank","Palestine","PS","PSE",99,94,624,584,1120,1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0608974358974359,0.042134023981019,0.0796608478138528,0.0496794871794872,0.032631253088177,0.0667277212707973,0.0204514759791626,0.0190891287944905,0.0218138231638348,0.0535714285714286,0.0403843189972113,0.0667585381456458,0.0419642857142857,0.0302215348490783,0.0537070365794931,0.0776785714285714,0.0620027306342052,0.0933544122229376,0.0185835391495895,0.0176164120131033,0.0195506662860757
2021-03-04,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-04,"Gaza","Palestine","PS","PSE",34,30,201,186,398,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497512437810945,0.0196925095531495,0.0798099780090396,0.0348258706467662,0.00948019400562823,0.0601715472879041,0.0137816144176889,0.0117932360054109,0.015769992829967,0.042713567839196,0.0228475678254347,0.0625795678529573,0.0326633165829146,0.0152000483873953,0.0501265847784339,0.0804020100502513,0.0536880043216993,0.107116015778803,0.0134819612864352,0.0120948472423657,0.0148690753305047
2021-03-04,"West Bank","Palestine","PS","PSE",83,72,634,587,1148,1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0646687697160883,0.045524734732116,0.0838128047000607,0.0504731861198738,0.0334324857986587,0.067513886441089,0.0210907694891667,0.0197112835110566,0.0224702554672768,0.0548780487804878,0.0417039655539233,0.0680521320070523,0.0409407665505226,0.0294783061747625,0.0524032269262828,0.0766550522648084,0.0612653744596552,0.0920447300699615,0.0193907631837537,0.018412490052405,0.0203690363151024
2021-03-05,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-05,"Gaza","Palestine","PS","PSE",33,30,208,192,403,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0.0123271056053185,0.0645959713177584,0.0240384615384615,0.00322299689335013,0.044853926183573,0.0136443661971831,0.0116969366704298,0.0155917957239364,0.0446650124069479,0.0244972768055287,0.0648327480083671,0.0347394540942928,0.0168610256634091,0.0526178825251765,0.086848635235732,0.0593539689193389,0.114343301552125,0.0138991845811712,0.0125022295101983,0.0152961396521442
2021-03-05,"West Bank","Palestine","PS","PSE",116,110,669,625,1195,1122,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0258620689655172,0,0.0547463097222517,0.0208706786171575,0.0177003017717663,0.0240410554625486,0.0612855007473842,0.0431102393927237,0.0794607621020446,0.0478325859491779,0.0316609625254008,0.064004209372955,0.0215887323943662,0.0202364941885025,0.0229409706002299,0.0543933054393305,0.041534751435912,0.0672518594427491,0.0401673640167364,0.0290347138819656,0.0513000141515072,0.0828451882845188,0.06721662313611,0.0984737534329276,0.0200346463809596,0.019061633275727,0.0210076594861921
2021-03-06,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-06,"Gaza","Palestine","PS","PSE",36,32,216,197,395,369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0.00586220948384836,0.0496933460717072,0.0138888888888889,0,0.0294958336546146,0.0152284263959391,0.0131989637145243,0.0172578890773539,0.0430379746835443,0.0230244856216529,0.0630514637454357,0.0329113924050633,0.0153177481930878,0.0505050366170388,0.0835443037974684,0.0562568066834092,0.110831800911528,0.0153059277071644,0.013819354763328,0.0167925006510008
2021-03-06,"West Bank","Palestine","PS","PSE",98,91,654,611,1225,1145,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581039755351682,0.0401746636099533,0.0760332874603831,0.0458715596330275,0.02983783610442,0.061905283161635,0.0220142458680067,0.0206334913206937,0.0233950004153197,0.0506122448979592,0.0383370142797935,0.0628874755161249,0.0391836734693878,0.0283180961126278,0.0500492508261477,0.0791836734693878,0.0640625390203733,0.0943048079184022,0.0209483978104434,0.0199639462066384,0.0219328494142485
2021-03-07,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-07,"Gaza","Palestine","PS","PSE",31,30,228,210,406,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307017543859649,0.00830985276583402,0.0530936560060958,0.0131578947368421,0,0.0279489005221423,0.0157612340710932,0.0137620415799453,0.0177604265622411,0.041871921182266,0.022388810308249,0.061355032056283,0.0295566502463054,0.0130826990678813,0.0460306014247295,0.083743842364532,0.0567993522809614,0.110688332448103,0.0152365379612769,0.0137729850635163,0.0167000908590375
2021-03-07,"West Bank","Palestine","PS","PSE",106,94,682,629,1253,1165,0.0566037735849057,0.0126126637955677,0.100594883374244,0.0471698113207547,0.00681131450882176,0.0875283081326877,NA,NA,NA,0.0601173020527859,0.0422773997315761,0.0779572043739957,0.0483870967741935,0.032282463217429,0.0644917303309581,0.0217649298013838,0.0204116305438947,0.023118229058873,0.0526735833998404,0.0403050327524739,0.0650421340472069,0.0415003990422985,0.0304572061001586,0.0525435919844384,0.0790103750997606,0.0640741109267991,0.093946639272722,0.0213745995285015,0.0203889711730579,0.0223602278839451
2021-03-08,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-08,"Gaza","Palestine","PS","PSE",29,27,226,207,404,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221238938053097,0.00294751626917499,0.0413002713414445,0.0132743362831858,0,0.0281953555509612,0.0156494522691706,0.013642864279382,0.0176560402589592,0.0445544554455446,0.0244354759396983,0.0646734349513908,0.0321782178217822,0.0149699919371238,0.0493864437064405,0.0792079207920792,0.0528735769077787,0.10554226467638,0.0157370892018779,0.0142421585518182,0.0172320198519377
2021-03-08,"West Bank","Palestine","PS","PSE",95,87,690,636,1274,1183,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536231884057971,0.0368145742663654,0.0704318025452288,0.0420289855072464,0.0270571797630297,0.057000791251463,0.0218132695544335,0.0204659778819036,0.0231605612269634,0.0525902668759812,0.0403332443168523,0.06484728943511,0.0423861852433281,0.031323240472829,0.0534491300138272,0.0753532182103611,0.0608587525139136,0.0898476839068085,0.0215732263402903,0.0205906908230408,0.0225557618575397
2021-03-09,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-09,"Gaza","Palestine","PS","PSE",32,29,225,203,416,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0133333333333333,0,0.0283202201837355,0.0166516339415805,0.01456256378264,0.018740704100521,0.0384615384615385,0.0199817037664408,0.0569413731566361,0.0264423076923077,0.0110241689552071,0.0418604464294083,0.0745192307692308,0.0492833011950591,0.0997551603434024,0.015657581854765,0.0141858659017103,0.0171292978078196
2021-03-09,"West Bank","Palestine","PS","PSE",99,88,696,636,1297,1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0.0352706699738594,0.0681776058882096,0.0402298850574713,0.02563161214318,0.0548281579717625,0.021923996811055,0.020573366394798,0.023274627227312,0.0524286815728604,0.0402984658417849,0.064558897303936,0.0416345412490362,0.0307635143306454,0.052505568167427,0.0763299922898998,0.0618794504019512,0.0907805341778484,0.021238170069543,0.0202704617557558,0.0222058783833302
2021-03-10,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-10,"Gaza","Palestine","PS","PSE",19,17,214,195,408,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233644859813084,0.00312564788449076,0.0436033240781261,0.014018691588785,0,0.0297704588393237,0.015962441314554,0.0138747941247485,0.0180500885043595,0.0416666666666667,0.0222769846992058,0.0610563486341276,0.0294117647058824,0.0130173444976004,0.0458061849141643,0.0759803921568627,0.0502699604848171,0.101690823828908,0.0152831884926581,0.0138115956898441,0.0167547812954721
2021-03-10,"West Bank","Palestine","PS","PSE",110,98,707,640,1331,1224,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.0363636363636364,0.00138184932418453,0.0713454234030882,NA,NA,NA,0.0480905233380481,0.0323192789707988,0.0638617677052973,0.0367751060820368,0.0229018245271564,0.0506483876369172,0.021919014084507,0.0205727605837351,0.023265267585279,0.0540946656649136,0.0419423198084197,0.0662470115214075,0.0428249436513899,0.0319480933929303,0.0537017939098496,0.0736288504883546,0.0595982717945985,0.0876594291821108,0.0212188161649636,0.020260670390223,0.0221769619397043
2021-03-11,"-99","Palestine","PS","PSE",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-11,"Gaza","Palestine","PS","PSE",32,32,212,197,413,383,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0.000552965022852563,0.0371828840337512,0.0141509433962264,0,0.0300502458133923,0.0153714163151498,0.0133325959373206,0.0174102366929789,0.0338983050847458,0.0164451688288282,0.0513514413406633,0.0242130750605327,0.00938872927384998,0.0390374208472154,0.0605326876513317,0.0375336914944141,0.0835316838082494,0.0145993454197771,0.0131737619695978,0.0160249288699565
2021-03-11,"West Bank","Palestine","PS","PSE",116,109,740,677,1374,1264,0.0775862068965517,0.0289035524039999,0.126268861389104,0.0775862068965517,0.0289035524039999,0.126268861389104,0.0204160744282207,0.0172653340924335,0.023566814764008,0.05,0.0342971299755741,0.0657028700244259,0.0432432432432432,0.0285880304275385,0.057898456058948,0.021178771298396,0.0198916287330712,0.0224659138637207,0.0567685589519651,0.044533169596823,0.0690039483071071,0.0465793304221252,0.035436548607059,0.0577221122371914,0.0735080058224163,0.059709156236526,0.0873068554083066,0.0211379033695846,0.0201968005168794,0.0220790062222898
