ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FR,FRA,France,Grand Est,2020-11-13,2020-11-13,195,195,1,0.0205128205128205,0.0198949500572427,0.029296109603808,0.00017035735268037,0.0205128205128205,0.0198949500572427,0.029296109603808,0.00017035735268037,0.0047931568468402,0.00116243781694637,0.00963275752003342,0.0111256727005069,0.00962107301633711,8.75458039037564e-05,0.00707363575328051,0.00926881845101681,0.00673126361893873,6.94809843188031e-05,0.0045153317877666,0.000930632399288129,-0.000218755199936805,-0.000166144811250852,-0.000185585185754275,-0.00016220471534987,-7.1661690359149e-06
FR,FRA,France,Grand Est,2020-11-14,2020-11-14,227,227,1,0.00440528634361234,0.00861516351645047,0.00181432364315406,3.96771223946827e-05,0.00440528634361234,0.00861516351645047,0.00181432364315406,3.96771223946827e-05,0.00369327073552426,0.000940653686418085,0.00940602405297352,0.0110148303171194,0.0094544858722141,8.67766350444329e-05,0.00694083304568953,0.00915720452376594,0.00665013389912425,6.89414022320698e-05,0.00448537425824717,0.000929791451625366,-0.000225687129840895,-0.000169534588753447,-0.000173644925711584,-0.000141338975444748,-1.54237446211399e-05
FR,FRA,France,Grand Est,2020-11-15,2020-11-15,216,216,1,0.00462962962962963,0.00905287855360063,0.00244317028226721,4.70479978982541e-05,0.00462962962962963,0.00905287855360063,0.00244317028226721,4.70479978982541e-05,0.00234741784037559,0.000765908531191443,0.0091882916894466,0.0108753351487932,0.00929585321466044,8.61664181089747e-05,0.00682874067955999,0.00902776032227812,0.00659707858215929,6.86688841090556e-05,0.004455119165731,0.000926205051243831,-0.000227601417414667,-0.000169316040148147,-0.000158423809008655,-0.000117961119657749,-2.16975958478795e-05
FR,FRA,France,Grand Est,2020-11-16,2020-11-16,200,200,1,0.015,0.0168460016139967,0.0164677719966782,0.000125162161078999,0.005,0.00977528967165507,0.00397409939916615,6.18751139146273e-05,0.00448143405889885,0.00110412821665721,0.00898084556015926,0.0107070749299492,0.00914668961091382,8.57168827400831e-05,0.00673686837016678,0.00888146506034657,0.00657190909276548,6.86582277909282e-05,0.00442547188323209,0.000919871799980258,-0.000225165913890778,-0.000165964626963664,-0.00014090575792189,-9.27777822515768e-05,-2.58757769712467e-05
FR,FRA,France,Grand Est,2020-11-17,2020-11-17,223,223,1,0.0134529147982063,0.0151203820326391,0.010885772384205,9.75258934864853e-05,0.00896860986547085,0.0123737669200983,0.00475960186412491,6.4686909085837e-05,0.00514502540356293,0.00112452860941208,0.0087833955402482,0.0105115014997816,0.00900756128201869,8.5412854286289e-05,0.00666307275359762,0.00872033477016273,0.00657235003723576,6.88802229592368e-05,0.00439595285748046,0.000910870289262654,-0.000219519861616919,-0.000160140107524468,-0.000122283712090477,-6.67019551510549e-05,-2.83099532112558e-05
FR,FRA,France,Grand Est,2020-11-18,2020-11-18,292,292,1,0.00342465753424658,0.00670070206685092,0.0039282002985346,5.88649649831503e-05,0.00342465753424658,0.00670070206685092,0.0039282002985346,5.88649649831503e-05,0.00575964377329268,0.00103184847726139,0.00859479877159709,0.0102918922281464,0.00887763279917717,8.52228301324308e-05,0.00660410016726504,0.0085473567351653,0.00659405776143661,6.92841099776212e-05,0.00436485843922707,0.000899362414950445,-0.00021180112560265,-0.000152613602583625,-0.000103671560723412,-4.0862433854313e-05,-2.96946578089525e-05
FR,FRA,France,Grand Est,2020-11-19,2020-11-19,255,255,1,0.00392156862745098,0.0076710476187666,0.00229580662381136,4.63958861065663e-05,0,0,0,0,0.00288344238660308,0.00078258345405456,0.00841316270050895,0.010052967317469,0.00875570790850112,8.51035463280434e-05,0.00655539723326667,0.00836576847392621,0.00663090466260263,6.97986977147544e-05,0.00432971346217536,0.000885601441168956,-0.000203265803254078,-0.000144227517972666,-8.63730866689726e-05,-1.67264927226846e-05,-3.09363875985403e-05
FR,FRA,France,Grand Est,2020-11-20,2020-11-20,335,335,1,0.00597014925373134,0.00824931704382836,0.00591019424404343,7.33421028380208e-05,0.00597014925373134,0.00824931704382836,0.00591019424404343,7.33421028380208e-05,0.00317218627077782,0.000716780553285695,0.008235788815363,0.00980016715687429,0.00863878575526897,8.50010011334517e-05,0.00651105739637605,0.00817816037326184,0.00667425152489809,7.03351200792725e-05,0.00428769284559324,0.000869915169413009,-0.000195039206268419,-0.000135950019490855,-7.16292748855797e-05,4.01960429563877e-06,-3.29469021089889e-05
FR,FRA,France,Grand Est,2020-11-21,2020-11-21,395,395,1,0.0126582278481013,0.0110247754662034,0.0179842494973862,0.000128011707745814,0.0126582278481013,0.0110247754662034,0.0179842494973862,0.000128011707745814,0.00566991693752257,0.000884382725503335,0.00806000239521439,0.00953929734920966,0.00852329712349252,8.48574977007227e-05,0.00646501140892105,0.00798686825160657,0.00671486196937685,7.08025466530515e-05,0.00423609570743047,0.000852675520407518,-0.000188048215705367,-0.000128759348527987,-6.06215451064903e-05,1.96305645362598e-05,-3.65039097167564e-05
FR,FRA,France,Grand Est,2020-11-22,2020-11-22,416,416,1,0.00961538461538462,0.00937749192306875,0.00588000813588719,7.48679683719414e-05,0.00961538461538462,0.00937749192306875,0.00588000813588719,7.48679683719414e-05,0.0045920290600048,0.00077571265513467,0.00788255471792851,0.00927569442956751,0.00840491538772819,8.46170372782913e-05,0.00641055138020333,0.00779293979701871,0.0067429860563497,7.11103419074033e-05,0.00417286894724675,0.000834296367952463,-0.000183048473705125,-0.000123629037197606,-5.43861649939079e-05,2.85128272640358e-05,-4.21004893308901e-05
FR,FRA,France,Grand Est,2020-11-23,2020-11-23,308,308,1,0.00324675324675325,0.00635318064294372,0.00864870325741154,9.85799347925678e-05,0.00324675324675325,0.00635318064294372,0.00864870325741154,9.85799347925678e-05,0.00600323250981298,0.00102885474567667,0.00770108580739695,0.0090142248747805,0.00827962178084215,8.42341823833158e-05,0.00634239886046086,0.00759711264399087,0.00675018713157155,7.11847801910583e-05,0.0040970027865519,0.000815201689740543,-0.000180384955475209,-0.000121323250196089,-5.34456488561254e-05,2.96395157226316e-05,-4.98250118214267e-05
FR,FRA,France,Grand Est,2020-11-24,2020-11-24,367,367,1,0.0163487738419619,0.0129741292700617,0.0169470588259529,0.000143041708877605,0.0136239782016349,0.0118600981217388,0.0137273569771661,0.000128949310773855,0.00606956657069489,0.000949557930454851,0.00751364157347816,0.00875873934006167,0.00814401167694551,8.36792073273705e-05,0.00625603605823096,0.00739943290835676,0.00672956703548077,7.09735080727303e-05,0.00400863640007068,0.000795799095771879,-0.000180192866353155,-0.000122270187038611,-5.80106848390123e-05,2.25848790073601e-05,-5.93703398593977e-05
FR,FRA,France,Grand Est,2020-11-25,2020-11-25,364,364,1,0.0054945054945055,0.00759390742779971,0.00464126993850167,7.19325312056763e-05,0.0054945054945055,0.00759390742779971,0.00464126993850167,7.19325312056763e-05,0.00260680102715742,0.00062337843508042,0.00732041989674817,0.00851295335096248,0.00799712549541497,8.29494741377262e-05,0.00615005305615766,0.0072007683446798,0.0066779583624569,7.04601305402961e-05,0.00390912514188731,0.000776465417265512,-0.000182123800626796,-0.000126430402181024,-6.75573628515024e-05,7.84228330904602e-06,-7.00980533813404e-05
FR,FRA,France,Grand Est,2020-11-26,2020-11-26,340,340,1,0.00294117647058824,0.00575611635912399,0.0010570877567808,3.50824795849331e-05,0.00294117647058824,0.00575611635912399,0.0010570877567808,3.50824795849331e-05,0.00437536461371781,0.000835055822651183,0.0071227002650157,0.008279983758459,0.00783902999375651,8.2063361812778e-05,0.00602431502961404,0.00700206366291914,0.0065935901712279,6.96517336799382e-05,0.00380046610140747,0.000757499334867555,-0.000185514758391218,-0.000133292626918743,-8.11237277936676e-05,-1.34435589450316e-05,-8.12044573642952e-05
FR,FRA,France,Grand Est,2020-11-27,2020-11-27,358,358,1,0.00558659217877095,0.00772082213799907,0.00644747698223389,8.06789321894086e-05,0,0,0,0,0.0019385978794113,0.000542271043808833,0.00692424784730756,0.0080632503050741,0.00767325066134499,8.10685319554487e-05,0.00588179990176913,0.00680566884185345,0.0064788163062561,6.85910347326904e-05,0.0036855270945285,0.00073915424630274,-0.000189292424651139,-0.000141674410357922,-9.72019178586531e-05,-3.93409438534579e-05,-9.17614354836612e-05
FR,FRA,France,Grand Est,2020-11-28,2020-11-28,395,395,1,0.00759493670886076,0.00856162316021899,0.0100559665674259,9.77059701413573e-05,0.00759493670886076,0.00856162316021899,0.0100559665674259,9.77059701413573e-05,0.00162513542795233,0.000474436628957217,0.0067308268132575,0.00786631129933098,0.00750561967799954,8.00327886933303e-05,0.0057274605438112,0.00661480214434192,0.00633830842908601,6.73425935918526e-05,0.00356737029478107,0.000721601012882581,-0.000191954650778502,-0.000149882618288108,-0.000113848472732022,-6.74462712106144e-05,-0.000100916442077612
FR,FRA,France,Grand Est,2020-11-29,2020-11-29,422,422,1,0.00947867298578199,0.00924480065915053,0.0132638807261773,0.000113235629296576,0.00947867298578199,0.00924480065915053,0.0132638807261773,0.000113235629296576,0.00416055655969717,0.00073674003086093,0.00655062160632252,0.0076935195508162,0.00734503869087229,7.90465485519048e-05,0.00556839947804704,0.0064340274915955,0.00617939009152939,6.59941003981194e-05,0.00344909663638092,0.00070494913882532,-0.000191744033512404,-0.000155763848328311,-0.00012899989706897,-9.5132840007027e-05,-0.00010798435836183
FR,FRA,France,Grand Est,2020-11-30,2020-11-30,369,369,1,0.010840108401084,0.0105653763007654,0.0097401426914726,9.62825228411163e-05,0.010840108401084,0.0105653763007654,0.0097401426914726,9.62825228411163e-05,0.00328896455657019,0.000698043447708427,0.00639289983317688,0.00754900016278232,0.00720176161424328,7.82031648255841e-05,0.00541297973981268,0.00626837619508995,0.00601126272815353,6.46410796344225e-05,0.00333390319191866,0.00068928063038314,-0.000186790290050214,-0.000157041677117038,-0.000140509386403046,-0.00011971738455454,-0.000112455534692005
FR,FRA,France,Grand Est,2020-12-01,2020-12-01,366,366,1,0,0,0,0,0,0,0,0,0.00478561979612482,0.000843707770243493,0.00626812506205935,0.00743686799772246,0.00708758530575049,7.75968135176177e-05,0.00527102750051524,0.00612356817522175,0.00584538836217275,6.33875861988248e-05,0.00322489561575807,0.000674663977855434,-0.000175382472448137,-0.000151590031610748,-0.000146504259273736,-0.000138761666714025,-0.000114038254354875
FR,FRA,France,Grand Est,2020-12-02,2020-12-02,372,372,1,0.00806451612903226,0.0090888197726342,0.0110810770417817,0.000105952601756375,0.00806451612903226,0.0090888197726342,0.0110810770417817,0.000105952601756375,0.00341558890125494,0.00070839538974352,0.00618632835959589,0.00736029311036312,0.00701423652887934,7.73098085968661e-05,0.00515206100694224,0.00600474912040787,0.00569398911190426,6.23328829553169e-05,0.00312517614186635,0.000661180628765941,-0.000156061984236634,-0.000137465577479528,-0.000145375670445301,-0.000149933509887273,-0.000112548326590187
FR,FRA,France,Grand Est,2020-12-03,2020-12-03,357,357,1,0.00280112044817927,0.00548240059367898,0.00256614156785392,5.05257997145025e-05,0.00280112044817927,0.00548240059367898,0.00256614156785392,5.05257997145025e-05,0.00366038036126363,0.000746593310269286,0.0061562476282561,0.00732110159714117,0.00699213355686743,7.74037044323595e-05,0.00506548434064257,0.00591654939964068,0.00557019666295959,6.15698810223668e-05,0.00303787027487557,0.000648950570311695,-0.000128000036508576,-0.000113519517412926,-0.000136052593521093,-0.000151436607216085,-0.000107942803275488
FR,FRA,France,Grand Est,2020-12-04,2020-12-04,355,355,1,0.0028169014084507,0.00551324373273207,0.00210360235885089,4.70353997503884e-05,0,0,0,0,0.00212067861715749,0.000570327122149515,0.00618342256225771,0.00731869728107603,0.00702826885775841,7.7905971625164e-05,0.00501843755184597,0.00586159363315409,0.00548570364184413,6.11691516745619e-05,0.00296557514558942,0.000638080739318345,-9.1234041833298e-05,-7.9558470040188e-05,-0.000118170498660871,-0.000142100797873646,-0.000100299191531941
FR,FRA,France,Grand Est,2020-12-05,2020-12-05,377,377,1,0.00530503978779841,0.00733274694108882,0.00734156325668926,8.57863196862929e-05,0.00530503978779841,0.00733274694108882,0.00734156325668926,8.57863196862929e-05,0.00214084507042254,0.000555175797992941,0.00626949076966588,0.00734998562760719,0.00712517187664036,7.88057516072574e-05,0.0050157710901092,0.00584062515366192,0.00545032085674432,6.11765786213116e-05,0.00291064995344776,0.000628700932709494,-4.68551394427745e-05,-3.66444690386552e-05,-9.21047313229739e-05,-0.000121511539130845,-8.97411138221932e-05
FR,FRA,France,Grand Est,2020-12-06,2020-12-06,374,374,1,0.00267379679144385,0.00523353464697523,0.00421476906899148,6.50758469583337e-05,0,0,0,0,0.0017416325912464,0.000502860123651353,0.00641164384077843,0.00740954054397196,0.00728045565417786,8.00576764297226e-05,0.00505899812600862,0.00585226664523675,0.00547043290061896,6.16100074789392e-05,0.00287482544107365,0.000620928734713157,3.12400126692425e-06,1.31156733224295e-05,-5.89969356340112e-05,-9.01383045890951e-05,-7.65129584741682e-05
FR,FRA,France,Grand Est,2020-12-07,2020-12-07,367,367,1,0.00544959128065395,0.0075320019659692,0.00358468667974045,5.89243581264785e-05,0.00544959128065395,0.0075320019659692,0.00358468667974045,5.89243581264785e-05,0.00135801032087844,0.000449595598453726,0.00660203009670652,0.00748957079018347,0.00748634503045015,8.15777324326666e-05,0.00514613670422143,0.00589292353160228,0.00554881749495997,6.2454775371047e-05,0.00285868712912984,0.000614816253445929,5.56508391078604e-05,6.64599541166113e-05,-2.08151327156366e-05,-4.94284778687969e-05,-6.10347477713704e-05
FR,FRA,France,Grand Est,2020-12-08,2020-12-08,407,407,1,0.00737100737100737,0.00831012941350566,0.00655533830650736,8.21139305948327e-05,0.00737100737100737,0.00831012941350566,0.00655533830650736,8.21139305948327e-05,0.00182641986582839,0.000495963911915934,0.0068274712890169,0.0075800517474377,0.007728526499027,8.32471774549636e-05,0.00527050306599111,0.00595639946587867,0.00568155892621749,6.36558927018723e-05,0.00286164576311317,0.000610334370748917,0.000106857154903502,0.000119048328357943,1.97403431748131e-05,-2.07169761446234e-06,-4.39217297921959e-05
FR,FRA,France,Grand Est,2020-12-09,2020-12-09,404,404,1,0.0099009900990099,0.00965463889153222,0.0154713758490565,0.000124960760827341,0.00742574257425743,0.00837160747360691,0.00821375270400767,9.13849905491593e-05,0.00350360871697849,0.000685490679848174,0.00707075507359755,0.00766987713946906,0.00798824542742554,8.49250227252962e-05,0.00542207752203853,0.0060350443212327,0.00585984585422862,6.51279791664204e-05,0.00288175118485733,0.000607357776874635,0.000152417907556909,0.000166018645093019,5.94321968993267e-05,4.82748652115055e-05,-2.60198483363736e-05
FR,FRA,France,Grand Est,2020-12-10,2020-12-10,403,403,1,0.00496277915632754,0.00686084654945142,0.00459154093937651,6.97839325433017e-05,0.00248138957816377,0.00485739641948826,0.00189140938493631,4.48494593622756e-05,0.00244793699223046,0.000576888081407287,0.00731174495322688,0.00774778216644801,0.00824382311303256,8.64616613370148e-05,0.00558711843093146,0.00611979855778851,0.0060689909709834,6.67554302807368e-05,0.00291596421595257,0.000605689750584521,0.000188053731828194,0.000202592375879023,9.47801465142478e-05,9.72145548565442e-05,-8.26848827280905e-06
FR,FRA,France,Grand Est,2020-12-11,2020-12-11,404,404,1,0.00742574257425743,0.00837160747360691,0.00902124184323649,9.7926630205998e-05,0.00495049504950495,0.00684390650091437,0.00470511000403163,7.08755190639932e-05,0.0021830985915493,0.000542813979290094,0.00752963629679755,0.00780332669737972,0.00847222990010453,8.7709611593328e-05,0.00575066778787377,0.00620157865230473,0.00629078852018464,6.84068620116009e-05,0.00296042284953319,0.000605072932457109,0.000210024254521946,0.000224509670577362,0.000122482782960762,0.00014007794390672,8.29548268090418e-06
FR,FRA,France,Grand Est,2020-12-12,2020-12-12,394,394,1,0.0050761421319797,0.00701716663312829,0.00626490577135733,8.24791361104695e-05,0,0,0,0,0.00512820512820513,0.000841303831399852,0.00770412417961535,0.00782749333055245,0.00865145051447706,8.85386164025863e-05,0.00589675886797032,0.00627141601156934,0.00650433529394066,6.99428973591996e-05,0.00301067229674289,0.000605211298549515,0.000215413389806155,0.0002284991433832,0.000139626790326951,0.000172317065553616,2.26411426115412e-05
FR,FRA,France,Grand Est,2020-12-13,2020-12-13,419,419,1,0.0167064439140811,0.0122722638694336,0.0161941513050925,0.00012796075974598,0.0143198090692124,0.0113756889272092,0.0146792169312707,0.000121922337265052,0.00296695426798077,0.000622521124639615,0.00781887112983748,0.00781441089446324,0.00876349335119013,8.88526395732838e-05,0.00601094256912492,0.00632152353022577,0.00668881850317915,7.1230382370671e-05,0.0030623506545273,0.000605826308754132,0.000202806838855162,0.000212858053456663,0.00014413431081725,0.00019000016803653,3.39439208995765e-05
FR,FRA,France,Grand Est,2020-12-14,2020-12-14,608,608,1,0.00986842105263158,0.00785717801764588,0.0128928710413808,0.000115451005153812,0.00822368421052632,0.00717854422591892,0.0114749216885504,0.000108995725318402,0.00351526798059572,0.000561560076172598,0.00786243830805602,0.0077613742803901,0.0087957296505129,8.85974678509333e-05,0.00608154065030725,0.00634628991977052,0.00682560699371938,7.21588729012489e-05,0.00311158729040765,0.000606677198070691,0.000172494503173187,0.000177867191914316,0.000135172930719355,0.000190674677916983,4.16569212157456e-05
