"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-02,"Dolnośląskie","Poland","PL","POL",160,151,1418,1367,2867,2766,0.04375,0.0120570363555072,0.0754429636444928,0.0375,0.00806228457515889,0.0669377154248411,0.00895438858315456,0.00717120838445097,0.0107375687818581,0.0324400564174894,0.0232188081201557,0.0416613047148231,0.0282087447108604,0.0195911046786408,0.0368263847430799,0.00855167581936388,0.00797238677456148,0.00913096486416628,0.0292989187303802,0.0231258260435162,0.0354720114172442,0.024066968957098,0.0184570711233966,0.0296768667907995,0.0446459713986746,0.0370862193293759,0.0522057234679733,0.00851893719511574,0.00811246789581609,0.00892540649441539
2021-04-02,"Kujawsko-Pomorskie","Poland","PL","POL",109,102,743,713,1524,1461,0.036697247706422,0.0014006382788376,0.0719938571340064,0.0275229357798165,0,0.0582359120428654,0.00911350455675228,0.00692486878551535,0.0113021403279892,0.0376850605652759,0.0239921142029942,0.0513780069275576,0.0309555854643338,0.0185019819029206,0.043409189025747,0.00788179286095253,0.00711147783360354,0.00865210788830152,0.0341207349081365,0.0250063740909988,0.0432350957252742,0.026246719160105,0.0182203785332326,0.0342730597869774,0.0426509186351706,0.0325058505784007,0.0527959866919405,0.00715311719736626,0.00664027634030198,0.00766595805443055
2021-04-02,"Lubelskie","Poland","PL","POL",68,67,487,465,1010,954,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205338809034908,0.00793842653906109,0.0331293352679204,0.0184804928131417,0.00651887692487312,0.0304421087014102,0.00533091019233682,0.00454543507037739,0.00611638531429625,0.0237623762376238,0.0143692510888631,0.0331555013863844,0.0217821782178218,0.012779829268779,0.0307845271668645,0.0297029702970297,0.0192331387176755,0.0401728018763839,0.00566923553902028,0.00510381390921688,0.00623465716882369
2021-04-02,"Lubuskie","Poland","PL","POL",49,48,403,381,839,798,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496277915632754,0.0284244208432215,0.0708311622833293,0.0372208436724566,0.0187387139505778,0.0557029733943353,0.00746737643710029,0.00644145797195914,0.00849329490224145,0.0393325387365912,0.0261793927424768,0.0524856847307056,0.0309892729439809,0.0192636183591462,0.0427149275288157,0.0381406436233611,0.0251802883624586,0.0511009988842636,0.00810123901302552,0.00736311919227565,0.00883935883377539
2021-04-02,"Mazowieckie","Poland","PL","POL",257,249,2093,2038,4362,4245,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.0106906499236382,0.0091746912782231,0.0122066085690533,0.0248447204968944,0.0181763852950497,0.0315130556987391,0.0215002388915432,0.0152863214120076,0.0277141563710789,0.00970987850557713,0.00920463010408745,0.0102151269070668,0.0252177900045851,0.0205650094514393,0.0298705705577308,0.0220082530949106,0.0176544815036086,0.0263620246862126,0.0437872535534159,0.037714909396625,0.0498595977102067,0.00926690887373712,0.00892483031790922,0.00960898742956502
2021-04-02,"Małopolskie","Poland","PL","POL",142,133,1151,1108,2424,2343,0.0633802816901408,0.0233062857686074,0.103454277611674,0.0633802816901408,0.0233062857686074,0.103454277611674,0.00942497087789897,0.00747612815115596,0.011373813604642,0.0417028670721112,0.0301538910283388,0.0532518431158836,0.0390964378801043,0.0278989931892885,0.05029388257092,0.00954644836528194,0.00886695220455106,0.0102259445260128,0.0338283828382838,0.0266314153742456,0.0410253503023221,0.0305280528052805,0.0236794976334347,0.0373766079771264,0.0437293729372937,0.0355887279386072,0.0518700179359802,0.00865027982663373,0.0082052785111234,0.00909528114214405
2021-04-02,"Opolskie","Poland","PL","POL",36,35,293,280,580,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170648464163823,0.00223529867360952,0.031894394159155,0.0136518771331058,0.000364918664184118,0.0269388356020275,0.00442655935613682,0.00350375486786387,0.00534936384440977,0.0258620689655172,0.0129446438034116,0.0387794941276229,0.0224137931034483,0.0103670595100254,0.0344605266968711,0.0293103448275862,0.0155830564019084,0.043037633253264,0.00536071004121678,0.00464103691967158,0.00608038316276198
2021-04-02,"Podkarpackie","Poland","PL","POL",54,50,458,435,940,896,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218340611353712,0.00844997012828137,0.035218152142461,0.0218340611353712,0.00844997012828137,0.035218152142461,0.00909826776752469,0.00803933365449632,0.0101572018805531,0.0308510638297872,0.0197971901305537,0.0419049375290207,0.0276595744680851,0.0171758383134789,0.0381433106226913,0.0425531914893617,0.0296496904538937,0.0554566925248297,0.00905432595573441,0.00831825802372703,0.00979039388774179
2021-04-02,"Podlaskie","Poland","PL","POL",42,39,305,292,622,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262295081967213,0.00829367525505039,0.0441653411383922,0.019672131147541,0.00408703265002938,0.0352572296450526,0.0059328574184835,0.0048874939811984,0.00697822085576861,0.0289389067524116,0.0157649195916633,0.0421128939131598,0.0257234726688103,0.0132823716234129,0.0381645737142077,0.0321543408360129,0.0182907491978563,0.0460179324741694,0.00650784979692659,0.00573979439085316,0.00727590520300001
2021-04-02,"Pomorskie","Poland","PL","POL",157,150,1072,1031,2224,2156,0.0127388535031847,0,0.0302808677474526,0.0127388535031847,0,0.0302808677474526,0.00732394366197183,0.00570456072865474,0.00894332659528892,0.0326492537313433,0.0220107802988065,0.04328772716388,0.0279850746268657,0.0181120459187724,0.037858103334959,0.0095900329230475,0.00888402896763079,0.0102960368784642,0.0323741007194245,0.0250182433716829,0.039729958067166,0.029226618705036,0.022226121022938,0.036227116387134,0.045863309352518,0.0371693282408397,0.0545572904641963,0.00940055919935196,0.00891714386554457,0.00988397453315935
2021-04-02,"Warmińsko-Mazurskie","Poland","PL","POL",63,61,446,425,910,869,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269058295964126,0.0118888949496982,0.0419227642431269,0.0246636771300448,0.0102695022757247,0.039057851984365,0.0075890637945319,0.00660987975906068,0.00856824783000311,0.0241758241758242,0.0141964380725843,0.034155210279064,0.0208791208791209,0.011589421609691,0.0301688201485508,0.0428571428571429,0.0296980066097596,0.0560162791045261,0.00875216778229793,0.00801721748309163,0.00948711808150423
2021-04-02,"Wielkopolskie","Poland","PL","POL",174,165,1269,1217,2608,2512,0.0229885057471264,0.000720635863945773,0.0452563756303071,0.0229885057471264,0.000720635863945773,0.0452563756303071,0.0115236875800256,0.00959102598977266,0.0134563491702786,0.0315208825847124,0.0219078238682733,0.0411339413011514,0.0283687943262411,0.0192342172100439,0.0375033714424384,0.00847153587093638,0.00786044288680618,0.00908262885506658,0.0322085889570552,0.0254326259122169,0.0389845520018935,0.0291411042944785,0.0226856716030838,0.0355965369858732,0.0437116564417178,0.0358649508052339,0.0515583620782016,0.00851686552435633,0.0080903924079786,0.00894333864073406
2021-04-02,"Zachodniopomorskie","Poland","PL","POL",81,78,684,654,1417,1359,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307017543859649,0.0177737839579147,0.0436297248140151,0.0277777777777778,0.0154622915876714,0.0400932639678841,0.0064392471034156,0.00571172732917928,0.00716676687765192,0.0296400846859562,0.020809909701338,0.0384702596705745,0.0268172194777699,0.0184058396026556,0.0352285993528843,0.0395201129146083,0.0293759458792534,0.0496642799499632,0.00617686990226865,0.00568250461823449,0.00667123518630281
2021-04-02,"Łódzkie","Poland","PL","POL",112,106,957,897,1891,1790,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.00544778102577731,0.00378479116728709,0.00711077088426752,0.0459770114942529,0.0327078979198319,0.0592461250686739,0.0334378265412748,0.022047765805776,0.0448278872767737,0.00868309074065351,0.00796253742325817,0.00940364405804885,0.0354309888947647,0.0270987710480501,0.0437632067414792,0.0280274986779482,0.0205883800185687,0.0354666173373276,0.0438921205711264,0.0346589883036015,0.0531252528386513,0.0074750177039893,0.00700146400047142,0.00794857140750718
2021-04-02,"Śląskie","Poland","PL","POL",230,216,1797,1725,3598,3452,0.0521739130434783,0.0234346778313173,0.0809131482556393,0.0434782608695652,0.0171229782685952,0.0698335434705352,0.0106937923839332,0.00906590903007466,0.0123216757377918,0.0361713967723984,0.0275384990132636,0.0448042945315333,0.0322760155815248,0.0241047417774027,0.0404472893856468,0.0100510308226169,0.00949238562047153,0.0106096760247622,0.0336297943301834,0.0277393048732641,0.0395202837871027,0.0305725403001668,0.0249473018942524,0.0361977787060811,0.0419677598665925,0.0354158869075239,0.0485196328256612,0.00919246650237462,0.00881463844865018,0.00957029455609906
2021-04-02,"Świętokrzyskie","Poland","PL","POL",30,28,283,269,593,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03886925795053,0.0163502511364779,0.0613882647645822,0.0353356890459364,0.0138252259055681,0.0568461521863047,0.00890098958060631,0.00756893983405097,0.0102330393271617,0.03035413153457,0.0165459583351808,0.0441623047339592,0.0252951096121417,0.0126571896753809,0.0379330295489024,0.0522765598650927,0.0343616323354748,0.0701914873947107,0.00757821263866384,0.00672956729764199,0.00842685797968569
2021-04-03,"-99","Poland","PL","POL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03,"Dolnośląskie","Poland","PL","POL",178,172,1383,1337,2836,2733,0.0337078651685393,0.00719492228644214,0.0602208080506365,0.0280898876404494,0.00381673755140781,0.0523630377294911,0.0115460203078939,0.00965128268460949,0.0134407579311783,0.0318148951554591,0.0225651142150253,0.041064676095893,0.0274765003615329,0.018861252804011,0.0360917479190548,0.00896478346518904,0.00836517513353479,0.00956439179684329,0.0289139633286319,0.0227469108311419,0.0350810158261219,0.0236248236953456,0.0180351348850188,0.0292145125056723,0.0440761636107193,0.0365216150612233,0.0516307121602153,0.00873517725452606,0.00832114916258087,0.00914920534647125
2021-04-03,"Kujawsko-Pomorskie","Poland","PL","POL",94,92,720,690,1492,1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361111111111111,0.022483624764309,0.0497385974579132,0.0319444444444444,0.019099576213059,0.0447893126758298,0.00775668503776281,0.00697982721974105,0.00853354285578457,0.0348525469168901,0.0255462313652856,0.0441588624684946,0.0274798927613941,0.0191848144410665,0.0357749710817217,0.0428954423592493,0.0326141206900563,0.0531767640284424,0.00693890808161337,0.00642848224376902,0.00744933391945772
2021-04-03,"Lubelskie","Poland","PL","POL",73,69,487,463,1010,953,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225872689938398,0.00939089946971163,0.035783638517968,0.0205338809034908,0.00793842653906109,0.0331293352679204,0.00577981930459648,0.00496036104147061,0.00659927756772235,0.0237623762376238,0.0143692510888631,0.0331555013863844,0.0217821782178218,0.012779829268779,0.0307845271668645,0.0356435643564356,0.0242096019710819,0.0470775267417893,0.00567518436959638,0.00510917112589622,0.00624119761329654
2021-04-03,"Lubuskie","Poland","PL","POL",44,43,395,375,807,767,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481012658227848,0.026999287599454,0.0692032440461156,0.0354430379746835,0.0172091638129609,0.0536769121364061,0.00792488262910798,0.00685982776349344,0.00898993749472252,0.0408921933085502,0.0272285901750599,0.0545557964420405,0.0322180916976456,0.0200352113222465,0.0444009720730447,0.0384138785625774,0.0251536962099016,0.0516740609152533,0.00846539471509631,0.00769591215886793,0.0092348772713247
2021-04-03,"Mazowieckie","Poland","PL","POL",253,244,2043,1984,4315,4195,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.00761948741630109,0.00632461793455773,0.00891435689804444,0.0259422418012726,0.0190492142545394,0.0328352693480059,0.0234948604992658,0.0169267929630616,0.03006292803547,0.00963340527033167,0.00912332797817205,0.0101434825624913,0.0254924681344148,0.0207896711224175,0.0301952651464121,0.0222479721900348,0.0178473177187322,0.0266486266613374,0.0440324449594438,0.0379108348175014,0.0501540551013862,0.009273279726032,0.00892905144163344,0.00961750801043056
2021-04-03,"Małopolskie","Poland","PL","POL",130,127,1114,1071,2365,2286,0.0230769230769231,0,0.0488873715288082,0.0153846153846154,0,0.0365415646793085,0.00887213042031718,0.00693661846167101,0.0108076423789634,0.0385996409335727,0.0272873838088151,0.0499118980583303,0.0359066427289048,0.0249808629871083,0.0468324224707014,0.00941597296195473,0.00872953318263481,0.0101024127412747,0.0338266384778013,0.0265406334078601,0.0411126435477424,0.0304439746300211,0.0235197739068947,0.0373681753531476,0.0439746300211417,0.0357110483398173,0.052238211702466,0.00877971239510554,0.00832586897896535,0.00923355581124573
2021-04-03,"Opolskie","Poland","PL","POL",39,36,290,276,575,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0.00225976796571115,0.0322229906549785,0.0137931034482759,0.000369654779490351,0.0272165521170614,0.00500102061645234,0.00401336618720609,0.00598867504569859,0.0260869565217391,0.0130587100214817,0.0391152030219965,0.0226086956521739,0.0104584192424092,0.0347589720619386,0.0295652173913043,0.0157203792076606,0.0434100555749481,0.00550136260601584,0.0047697291059071,0.00623299610612459
2021-04-03,"Podkarpackie","Poland","PL","POL",63,62,467,448,939,897,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235546038543897,0.00979989082061924,0.0373093168881602,0.0235546038543897,0.00979989082061924,0.0373093168881602,0.00924295774647887,0.00819131319166869,0.0102946023012891,0.0308839190628328,0.0198184609706012,0.0419493771550644,0.0287539936102236,0.0180651923088038,0.0394427949116435,0.0468583599574015,0.0333411344702857,0.0603755854445173,0.00909133732158839,0.0083541915245607,0.00982848311861609
2021-04-03,"Podlaskie","Poland","PL","POL",31,30,300,288,614,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233333333333333,0.00625092735173534,0.0404157393149313,0.0166666666666667,0.0021802084172534,0.0311531249160799,0.00616197183098592,0.00508936555841656,0.00723457810355527,0.0293159609120521,0.0159729169558569,0.0426590048682473,0.0260586319218241,0.0134575998294556,0.0386596640141927,0.0309446254071661,0.01724745630017,0.0446417945141622,0.00641520355006753,0.00564674546856572,0.00718366163156934
2021-04-03,"Pomorskie","Poland","PL","POL",124,121,1038,1005,2212,2143,0.0403225806451613,0.00569883520117841,0.0749463260891442,0.0403225806451613,0.00569883520117841,0.0749463260891442,0.0118728902339658,0.00958249271200927,0.0141632877559223,0.0327552986512524,0.0219270461186209,0.0435835511838839,0.0279383429672447,0.0179130599253216,0.0379636260091678,0.00934762805689861,0.00864155890217025,0.010053697211627,0.0320976491862568,0.0247523766372821,0.0394429217352314,0.0289330922242315,0.0219479133385844,0.0359182711098785,0.0438517179023508,0.0353185270315535,0.0523849087731482,0.00951016411112499,0.00902249320320004,0.00999783501904993
2021-04-03,"Warmińsko-Mazurskie","Poland","PL","POL",57,57,441,423,905,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272108843537415,0.012026070376276,0.0423956983312069,0.0226757369614512,0.00878168745802742,0.0365697864648751,0.00745846235807279,0.00648538418842035,0.00843154052772523,0.0265193370165746,0.0160512144905833,0.0369874595425659,0.0232044198895028,0.0133957300464589,0.0330131097325467,0.0441988950276243,0.0308078869624816,0.057589903092767,0.00812255308088438,0.00741349035692864,0.00883161580484013
2021-04-03,"Wielkopolskie","Poland","PL","POL",181,171,1248,1195,2604,2505,0.0331491712707182,0.00706813288946066,0.0592302096519758,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0100485956675727,0.00827448590686692,0.0118227054282785,0.0296474358974359,0.0202372295533675,0.0390576422415043,0.0256410256410256,0.0168716638132852,0.0344103874687661,0.00893393835818257,0.00830078670965918,0.00956709000670596,0.032258064516129,0.0254718663950119,0.0390442626372461,0.0295698924731183,0.0230635846773993,0.0360762002688373,0.0464669738863287,0.0383822039469714,0.054551743825686,0.00876556745663602,0.00833236265713048,0.00919877225614157
2021-04-03,"Zachodniopomorskie","Poland","PL","POL",107,102,693,663,1414,1355,0.0186915887850467,0,0.0443530907421461,0.0186915887850467,0,0.0443530907421461,0.00690417011875173,0.00499708467274099,0.00881125556476246,0.0317460317460317,0.0186927161103042,0.0447993473817593,0.0288600288600289,0.0163956463276773,0.0413244113923804,0.00688292651838634,0.00613604976338069,0.00762980327339198,0.0297029702970297,0.0208543475914475,0.0385515930026119,0.0268741159830269,0.0184451365899614,0.0353030953760924,0.041018387553041,0.0306808329056684,0.0513559422004137,0.00600800374200925,0.00551968228245664,0.00649632520156186
2021-04-03,"Łódzkie","Poland","PL","POL",115,109,923,868,1861,1759,0.0173913043478261,0,0.0412834718084511,0.0173913043478261,0,0.0412834718084511,0.00555627342033854,0.00390016952631022,0.00721237731436687,0.0400866738894908,0.0274316414585522,0.0527417063204294,0.0303358613217768,0.0192712522879164,0.0414004703556373,0.00762640358278704,0.0069395620536354,0.00831324511193868,0.0349274583557227,0.0265860693392843,0.0432688473721612,0.0274046211714132,0.0199872005592525,0.0348220417835739,0.046211714132187,0.0366732832808555,0.0557501449835185,0.00763077612920273,0.00714815426068807,0.00811339799771739
2021-04-03,"Śląskie","Poland","PL","POL",234,224,1725,1655,3605,3461,0.0299145299145299,0.00808792167301239,0.0517411381560474,0.0256410256410256,0.00538905199355688,0.0458929992884944,0.00930583501006036,0.00781358227276791,0.0107980877473528,0.0342028985507246,0.0256260459543731,0.0427797511470762,0.031304347826087,0.0230866617498153,0.0395220339023586,0.00995702310539977,0.00938933251110352,0.010524713699696,0.0343966712898752,0.0284475470095352,0.0403457955702151,0.0310679611650485,0.0254042839817477,0.0367316383483494,0.0441054091539528,0.0374027615581264,0.0508080567497793,0.00938424537400654,0.00900302999748127,0.0097654607505318
2021-04-03,"Świętokrzyskie","Poland","PL","POL",36,35,285,271,592,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350877192982456,0.0137254616906062,0.056449976905885,0.0315789473684211,0.011276116500545,0.0518817782362971,0.00878332726989242,0.00746492451158506,0.0101017300281998,0.0320945945945946,0.0178968407457644,0.0462923484434248,0.027027027027027,0.0139642123967558,0.0400898416572983,0.0489864864864865,0.0315997237650392,0.0663732492079337,0.00804828973843058,0.00717547021159499,0.00892110926526618
