"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-02,"Granada","Nicaragua","NI","NIC",9,9,59,58,110,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0.0431499436964207,0,0,0,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.00491629019399415,0.00333608113431609,0.00649649925367222
2021-01-02,"Jinotega","Nicaragua","NI","NIC",7,6,35,33,78,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-02,"León","Nicaragua","NI","NIC",33,30,171,157,305,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292397660818713,0.00398792941236439,0.0544916027513783,0.0116959064327485,0,0.0278102372638737,0.0100475464250471,0.00819612080412535,0.0118989720459688,0.039344262295082,0.0175258690409186,0.0611626555492453,0.00983606557377049,0,0.0209115423517105,0.0655737704918033,0.0377935454313584,0.0933539955522481,0.0100603621730382,0.0086901458618056,0.0114305784842709
2021-01-02,"Madriz","Nicaragua","NI","NIC",3,3,19,18,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-02,"Managua","Nicaragua","NI","NIC",167,153,954,889,1763,1647,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.0119760479041916,0,0.0284740120043791,0.0125195618153365,0.0104286678161232,0.0146104558145498,0.0335429769392034,0.0221177199189808,0.0449682339594259,0.019916142557652,0.0110505425155825,0.0287817425997215,0.00903056132067999,0.00829256271766638,0.00976855992369359,0.0357345433919455,0.0270696273703391,0.044399459413552,0.0204197390811117,0.0138178679634728,0.0270216101987507,0.0527509926262053,0.0423165481501864,0.0631854371022243,0.00904760683102867,0.00850489989461129,0.00959031376744606
2021-01-02,"Masaya","Nicaragua","NI","NIC",21,19,116,110,202,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0,0.040929386744575,0,0,0,0.00909090909090909,0.00698595253009968,0.0111958656517185,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.00495049504950495,0,0.0146292404427115,0.0297029702970297,0.00629171517261971,0.0531142254214397,0.00840527033166742,0.00684821017275152,0.00996233049058333
2021-01-02,"Matagalpa","Nicaragua","NI","NIC",11,9,87,78,163,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245398773006135,0.000788147601122013,0.048291607000105,0.0122699386503067,0,0.0291702466801882,0.0429447852760736,0.0118220324517433,0.074067538100404,0.00874528215041885,0.00699441680132749,0.0104961474995102
2021-01-02,"Nueva Segovia","Nicaragua","NI","NIC",3,3,21,21,51,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-02,"Rivas","Nicaragua","NI","NIC",7,6,38,35,95,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-02,"Río San Juan","Nicaragua","NI","NIC",1,1,6,5,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"-99","Nicaragua","NI","NIC",30,24,205,175,399,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292682926829268,0.00619447467643127,0.0523421106894224,0.00975609756097561,0,0.0232109926626451,0.00603621730382294,0.00467424710345395,0.00739818750419193,0.0300751879699248,0.0133166991871699,0.0468336767526797,0.0100250626566416,0.000250050842321653,0.0198000744709616,0.0701754385964912,0.0451111883505588,0.0952396888424236,0.00489707475622969,0.00399637591395271,0.00579777359850666
2021-01-03,"Atlántico Norte","Nicaragua","NI","NIC",6,6,31,27,70,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Atlántico Sur","Nicaragua","NI","NIC",5,5,40,35,85,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Boaco","Nicaragua","NI","NIC",6,5,28,26,52,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Carazo","Nicaragua","NI","NIC",19,16,90,82,181,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0165745856353591,0,0.0351740679800715,0.0441988950276243,0.0142556907067172,0.0741420993485314,0.00460947503201024,0.00338288500515895,0.00583606505886153
2021-01-03,"Chinandega","Nicaragua","NI","NIC",14,13,100,91,196,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.00159270658915753,0.0784072934108425,0.01,0,0.0295013954179879,NA,NA,NA,0.0408163265306122,0.013115807786833,0.0685168452743914,0.0255102040816327,0.00343698520343046,0.0475834229598348,0.0663265306122449,0.0314878896543337,0.101165171570156,0.00848183020776593,0.00689629914463598,0.0100673612708959
2021-01-03,"Chontales","Nicaragua","NI","NIC",8,8,44,43,86,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Estelí","Nicaragua","NI","NIC",12,11,64,60,138,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768,0.00099492991607129,0.0569760845766823,0.0072463768115942,0,0.0213974619871312,0.0507246376811594,0.0141134237436754,0.0873358516186435,0.0104247532438727,0.00832835223611113,0.0125211542516342
2021-01-03,"Granada","Nicaragua","NI","NIC",9,9,57,56,116,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258620689655172,0,0.0547463097222517,0.00862068965517241,0,0.0254439446366896,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.00503018108651911,0.00347526603012707,0.00658509614291116
2021-01-03,"Jinotega","Nicaragua","NI","NIC",7,7,38,36,81,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"León","Nicaragua","NI","NIC",27,26,174,165,318,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.0172413793103448,0,0.0365825563893843,0.0116944088775075,0.00974765204407825,0.0136411657109367,0.0408805031446541,0.0191169897591493,0.0626440165301589,0.0125786163522013,0.000329571335091925,0.0248276613693106,0.0660377358490566,0.0387419700585247,0.0933335016395885,0.0105044985632861,0.00913305513567279,0.0118759419908993
2021-01-03,"Madriz","Nicaragua","NI","NIC",5,5,23,22,37,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Managua","Nicaragua","NI","NIC",150,140,964,893,1807,1681,0.04,0.00864057624735914,0.0713594237526409,0.0266666666666667,0.000884605999747472,0.0524487273335859,0.00905432595573441,0.00719220501353179,0.010916446897937,0.0352697095435685,0.0236254072101279,0.046914011877009,0.0228215767634855,0.0133946673899048,0.0322484861370661,0.00914783212150845,0.0084067664221861,0.00988889782083079,0.0348644161593802,0.0264066752466814,0.0433221570720789,0.0210293303818484,0.0144137709255987,0.0276448898380981,0.0503597122302158,0.0402767021794358,0.0604427222809958,0.00926678452631314,0.00872318639630832,0.00981038265631797
2021-01-03,"Masaya","Nicaragua","NI","NIC",19,19,112,106,211,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00892857142857143,0,0.0263499511317067,0,0,0,0.00810523518469306,0.00607950502721094,0.0101309653421752,0.018957345971564,0.000556424307483733,0.0373582676356442,0.004739336492891,0,0.0140062275076916,0.028436018957346,0.00600872043750027,0.0508633174771917,0.00801733477789816,0.00653184844036591,0.00950282111543041
2021-01-03,"Matagalpa","Nicaragua","NI","NIC",12,11,91,82,168,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0119047619047619,0,0.0283051154490187,0.0416666666666667,0.0114500297270418,0.0718833036062916,0.00924015430160581,0.00746395006885541,0.0110163585343562
2021-01-03,"Nueva Segovia","Nicaragua","NI","NIC",5,5,25,25,55,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Rivas","Nicaragua","NI","NIC",10,9,42,39,97,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-03,"Río San Juan","Nicaragua","NI","NIC",1,1,6,5,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"-99","Nicaragua","NI","NIC",34,27,209,177,400,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239234449760766,0.00320635521431568,0.0446405347378374,0.00956937799043062,0,0.0227680073233627,0.00628630540303971,0.0049044561787756,0.00766815462730381,0.0275,0.0114738483771104,0.0435261516228896,0.01,0.000249302291006066,0.0197506977089939,0.075,0.0491881226135305,0.10081187738647,0.00494041170097508,0.00403575594365128,0.00584506745829888
2021-01-04,"Atlántico Norte","Nicaragua","NI","NIC",10,7,37,30,75,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Atlántico Sur","Nicaragua","NI","NIC",5,5,40,35,84,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Boaco","Nicaragua","NI","NIC",5,5,29,27,52,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Carazo","Nicaragua","NI","NIC",16,15,98,89,183,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327868852459016,0.00698605301394569,0.0585877174778576,0.0163934426229508,0,0.034791346112505,0.0382513661202186,0.0104621171111646,0.0660406151292725,0.00489162520030362,0.00363581947540069,0.00614743092520655
2021-01-04,"Chinandega","Nicaragua","NI","NIC",18,14,104,96,194,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,NA,NA,NA,0.0412371134020619,0.0132571616203667,0.069217065183757,0.0257731958762887,0.00347542747041841,0.0480709642821589,0.0670103092783505,0.0318253980439682,0.102195220512733,0.00724118723641283,0.00575880894076667,0.00872356553205898
2021-01-04,"Chontales","Nicaragua","NI","NIC",6,6,45,44,88,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Estelí","Nicaragua","NI","NIC",13,11,68,63,139,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287769784172662,0.000984788391444474,0.0565691684430879,0.00719424460431655,0,0.0212438922898644,0.0503597122302158,0.0140049024811097,0.0867145219793219,0.0107834507042254,0.008660018023042,0.0129068833854087
2021-01-04,"Granada","Nicaragua","NI","NIC",6,6,54,53,108,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0.0587710716861665,0.00925925925925926,0,0.0273228608794445,0.0462962962962963,0.00666702630332984,0.0859255662892627,0.0062296858071506,0.00443504173595796,0.00802432987834323
2021-01-04,"Jinotega","Nicaragua","NI","NIC",7,7,41,39,82,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"León","Nicaragua","NI","NIC",29,27,188,178,326,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0.000648923402348942,0.0419042680870128,0.0159574468085106,0,0.0338700130185185,0.0112359550561798,0.00939831586293547,0.0130735942494241,0.0368098159509202,0.0163699926072794,0.0572496392945611,0.0122699386503067,0.000319616238236101,0.0242202610623774,0.0644171779141104,0.0377681569818257,0.0910661988463952,0.00960307298335467,0.00831050523538403,0.0108956407313253
2021-01-04,"Madriz","Nicaragua","NI","NIC",2,1,19,18,35,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Managua","Nicaragua","NI","NIC",142,134,950,879,1826,1701,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0140845070422535,0,0.0334663285676388,0.00861887744376708,0.00676144856893404,0.0104763063186001,0.0326315789473684,0.021333586353809,0.0439295715409278,0.02,0.0110974519977584,0.0289025480022416,0.0090371581021968,0.0082947048665741,0.0097796113378195,0.0334063526834611,0.0251643224439822,0.0416483829229401,0.02026286966046,0.0138003338365866,0.0267254054843335,0.0514786418400876,0.0413433839934795,0.0616138996866957,0.00924890909241457,0.00870903275259972,0.00978878543222943
2021-01-04,"Masaya","Nicaragua","NI","NIC",27,25,118,110,226,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169491525423729,0,0.0402391302319488,0,0,0,0.00832266325224072,0.0063078308357531,0.0103374956687283,0.0176991150442478,0.00050848020558545,0.0348897498829101,0.00442477876106195,0,0.013077977759768,0.0221238938053097,0.00294751626917499,0.0413002713414445,0.00783948976880149,0.00643057132730038,0.0092484082103026
2021-01-04,"Matagalpa","Nicaragua","NI","NIC",14,12,83,75,169,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0118343195266272,0,0.0281382106887327,0.0414201183431953,0.0113784144355546,0.071461822250836,0.00975081256771398,0.00792082023958009,0.0115808048958479
2021-01-04,"Nueva Segovia","Nicaragua","NI","NIC",2,2,23,23,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Rivas","Nicaragua","NI","NIC",6,5,45,41,93,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-04,"Río San Juan","Nicaragua","NI","NIC",NA,NA,3,3,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"-99","Nicaragua","NI","NIC",33,28,213,176,400,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028169014084507,0.0059492479422846,0.0503887802267295,0.0140845070422535,0,0.029909698049882,0.00680217669654289,0.00536104252239725,0.00824331087068854,0.025,0.00970003604951802,0.040299963950482,0.01,0.000249302291006066,0.0197506977089939,0.0725,0.0470876950782672,0.0979123049217328,0.00480830602953066,0.00392389460991053,0.00569271744915079
2021-01-05,"Atlántico Norte","Nicaragua","NI","NIC",10,9,42,35,77,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Atlántico Sur","Nicaragua","NI","NIC",4,3,36,31,84,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Boaco","Nicaragua","NI","NIC",4,4,30,28,50,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Carazo","Nicaragua","NI","NIC",11,11,98,89,181,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.0165745856353591,0,0.0351740679800715,0.0331491712707182,0.00706813288946066,0.0592302096519758,0.00430125664164628,0.00312331889533748,0.00547919438795508
2021-01-05,"Chinandega","Nicaragua","NI","NIC",14,14,100,92,197,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02,0,0.0474394957835607,0.01,0,0.0295013954179879,NA,NA,NA,0.0406091370558376,0.0130462536897557,0.0681720204219194,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.0609137055837563,0.0275153380969609,0.0943120730705518,0.00688575899843505,0.0054520593522086,0.00831945864466151
2021-01-05,"Chontales","Nicaragua","NI","NIC",8,8,49,49,89,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Estelí","Nicaragua","NI","NIC",11,11,70,65,129,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.00775193798449612,0,0.0228864530633032,0.0465116279069767,0.0101710602858883,0.0828521955280652,0.0104760796182051,0.00832310566729017,0.01262905356912
2021-01-05,"Granada","Nicaragua","NI","NIC",16,14,59,56,111,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.045045045045045,0.00646155067120107,0.083628539418889,0.00571352644166888,0.00401068633513779,0.00741636654819997
2021-01-05,"Jinotega","Nicaragua","NI","NIC",6,6,42,40,81,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"León","Nicaragua","NI","NIC",22,22,181,171,329,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.0165745856353591,0,0.0351740679800715,0.0116135408944897,0.00970778802787175,0.0135192937611077,0.033434650455927,0.0140095109410245,0.0528597899708296,0.0121580547112462,0.000316031165913435,0.024000078256579,0.0577507598784195,0.0325442979091913,0.0829572218476476,0.00869525836692179,0.00747068852575552,0.00991982820808805
2021-01-05,"Madriz","Nicaragua","NI","NIC",2,1,19,17,36,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Managua","Nicaragua","NI","NIC",157,149,955,885,1839,1716,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.00636942675159236,0,0.0188134528017397,0.00614424803856697,0.00465515501146332,0.00763334106567063,0.0335078534031414,0.0220943526104884,0.0449213541957943,0.0178010471204188,0.00941477571250728,0.0261873185283304,0.008466618922575,0.00775021829495944,0.00918301955019056,0.034257748776509,0.0259445674651964,0.0425709300878215,0.0190320826536161,0.0127871496159376,0.0252770156912946,0.0516585100598151,0.0415424700090594,0.0617745501105708,0.00908598443809711,0.00855318439069343,0.00961878448550079
2021-01-05,"Masaya","Nicaragua","NI","NIC",21,20,127,119,238,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015748031496063,0,0.0374007541897332,0,0,0,0.0078115753343591,0.00593436979663755,0.00968878087208064,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.00420168067226891,0,0.0124195045329978,0.0336134453781513,0.0107157608849149,0.0565111298713876,0.0081017075906768,0.00671467536749191,0.0094887398138617
2021-01-05,"Matagalpa","Nicaragua","NI","NIC",9,9,76,69,165,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.0121212121212121,0,0.0288179248365498,0.0424242424242424,0.0116703749762236,0.0731781098722613,0.00972942920681987,0.00787752831745381,0.0115813300961859
2021-01-05,"Nueva Segovia","Nicaragua","NI","NIC",5,4,24,23,49,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Rivas","Nicaragua","NI","NIC",12,10,50,44,95,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-05,"Río San Juan","Nicaragua","NI","NIC",2,2,4,4,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"-99","Nicaragua","NI","NIC",33,26,211,173,411,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023696682464455,0.00317357966917306,0.0442197852597369,0.00947867298578199,0,0.0225527954593884,0.00635024016933974,0.0049454624628162,0.00775501787586327,0.0267639902676399,0.0111608613618175,0.0423671191734623,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.0681265206812652,0.0437672791932565,0.0924857621692739,0.00494411899123354,0.00405800976148582,0.00583022822098126
2021-01-06,"Atlántico Norte","Nicaragua","NI","NIC",3,3,39,33,75,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"Atlántico Sur","Nicaragua","NI","NIC",7,7,34,31,86,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"Boaco","Nicaragua","NI","NIC",5,5,30,29,54,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"Carazo","Nicaragua","NI","NIC",16,16,98,90,183,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.0109289617486339,0,0.0259924565424358,0.0327868852459016,0.00698605301394569,0.0585877174778576,0.00433999344906649,0.00317411100796413,0.00550587589016885
2021-01-06,"Chinandega","Nicaragua","NI","NIC",27,25,107,98,210,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280373831775701,0,0.0593161571305694,0.0186915887850467,0,0.0443530907421461,NA,NA,NA,0.0428571428571429,0.0154642163486227,0.070250069365663,0.0285714285714286,0.00603890376690493,0.0511039533759522,0.0571428571428571,0.0257491670273226,0.0885365472583917,0.00678683499963512,0.00541217548834476,0.00816149451092547
2021-01-06,"Chontales","Nicaragua","NI","NIC",6,5,47,46,92,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"Estelí","Nicaragua","NI","NIC",21,19,80,75,142,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028169014084507,0.000955469458299631,0.0553825587107145,0.00704225352112676,0,0.0207961303506281,0.0422535211267606,0.00916627257929022,0.0753407696742309,0.00910727523032934,0.007191252544482,0.0110232979161767
2021-01-06,"Granada","Nicaragua","NI","NIC",10,10,59,56,116,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0,0.040929386744575,0.00862068965517241,0,0.0254439446366896,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.00364688128772636,0.00232199879629617,0.00497176377915655
2021-01-06,"Jinotega","Nicaragua","NI","NIC",4,4,38,37,76,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"León","Nicaragua","NI","NIC",21,18,180,168,332,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.0110663983903421,0.00918902355203778,0.0129437732286463,0.036144578313253,0.0160672196351311,0.0562219369913749,0.0150602409638554,0.00195937980829745,0.0281611021194134,0.0602409638554217,0.0346472529351355,0.0858346747757079,0.00932928762284317,0.00806126317939324,0.0105973120662931
2021-01-06,"Madriz","Nicaragua","NI","NIC",2,2,17,15,33,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-01-06,"Managua","Nicaragua","NI","NIC",166,153,994,924,1894,1762,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0120481927710843,0,0.0286449362222799,0.0116910614010863,0.00966968806045354,0.013712434741719,0.0311871227364185,0.0203811839030036,0.0419930615698334,0.0160965794768612,0.00827313628924131,0.023920022664481,0.00905432595573441,0.00832949636203151,0.00977915554943731,0.0337909186906019,0.0256533688623811,0.0419284685188227,0.0190073917634636,0.0128577157781417,0.0251570677487854,0.0527983104540655,0.0427269219694358,0.0628696989386951,0.0089287141692379,0.00840744400080814,0.00944998433766766
