"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-19,"Laikipia","Kenya","KE","KEN",12,11,54,50,105,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.0285714285714286,0,0.0604372307444941,0.0380952380952381,0.00148059333032892,0.0747098828601473,NA,NA,NA
2021-04-19,"Lamu","Kenya","KE","KEN",2,2,7,6,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Machakos","Kenya","KE","KEN",14,14,119,110,259,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.00840336134453781,0,0.0248042980500132,0.0060179257362356,0.00430264479449405,0.00773320667797714,0.0347490347490347,0.0124446779425603,0.0570533915555092,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.0463320463320463,0.0207321890261962,0.0719319036378964,0.00933098591549296,0.00788740426696747,0.0107745675640184
2021-04-19,"Makueni","Kenya","KE","KEN",9,9,45,44,89,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Mandera","Kenya","KE","KEN",1,1,16,14,26,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Marsabit","Kenya","KE","KEN",1,1,19,19,26,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Meru","Kenya","KE","KEN",9,9,86,84,185,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378378378378378,0.0103431040179126,0.0653325716577631,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0702702702702703,0.0334381773134922,0.107102363227048,0.00604758494469643,0.00469206451096564,0.00740310537842722
2021-04-19,"Migori","Kenya","KE","KEN",7,5,44,37,84,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Mombasa","Kenya","KE","KEN",32,32,192,185,348,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364583333333333,0.00994702674133012,0.0629696399253366,0.0104166666666667,0,0.0247777779082814,0.00532927293490674,0.00408416585566211,0.00657438001415136,0.0373563218390805,0.0174324699417585,0.0572801737364024,0.0201149425287356,0.00536448693044108,0.0348653981270302,0.0459770114942529,0.0239726759807699,0.0679813470077359,0.00547259460376718,0.00453080283302645,0.00641438637450791
2021-04-19,"Murang'a","Kenya","KE","KEN",7,7,62,60,134,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0522388059701493,0.0145648024554803,0.0899128094848182,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0522388059701493,0.0145648024554803,0.0899128094848182,0.00645091925599398,0.00482391482847265,0.00807792368351531
2021-04-19,"Nairobi","Kenya","KE","KEN",184,171,1276,1206,2780,2631,0.016304347826087,0,0.0346030914008677,0,0,0,0.00518902891030393,0.00391101909371889,0.00646703872688897,0.0321316614420063,0.0224556251946808,0.0418076976893318,0.0188087774294671,0.011354940887105,0.0262626139718291,0.00693714525961741,0.00638121024813351,0.0074930802711013,0.0330935251798561,0.0264440182492848,0.0397430321104275,0.0215827338129496,0.0161809030431841,0.0269845645827152,0.052158273381295,0.0438930383443374,0.0604235084182525,0.00686827158312857,0.00649374241079706,0.00724280075546008
2021-04-19,"Nakuru","Kenya","KE","KEN",20,18,183,171,385,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.0109289617486339,0,0.0259924565424358,0.00815418828762046,0.00655450756561828,0.00975386900962264,0.0233766233766234,0.00828374147020549,0.0384695052830413,0.012987012987013,0.00167776317887688,0.0242962627951491,0.038961038961039,0.0196323014483327,0.0582897764737452,0.00891375651167278,0.00776940725506402,0.0100581057682815
2021-04-19,"Nandi","Kenya","KE","KEN",13,13,51,49,108,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0648148148148148,0.0183823044137634,0.111247325215866,0.0277777777777778,0,0.0587710716861665,0.0462962962962963,0.00666702630332984,0.0859255662892627,0.00376516524891926,0.00234763899139118,0.00518269150644734
2021-04-19,"Narok","Kenya","KE","KEN",3,3,28,28,58,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Nyamira","Kenya","KE","KEN",4,4,18,18,43,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Nyandarua","Kenya","KE","KEN",3,3,23,23,52,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Nyeri","Kenya","KE","KEN",5,4,78,72,152,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0197368421052632,0,0.0418492720833242,0.0592105263157895,0.0216897355655141,0.0967313170660648,0.00787944449916281,0.00615963270785911,0.00959925629046651
2021-04-19,"Samburu","Kenya","KE","KEN",3,3,14,13,27,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Siaya","Kenya","KE","KEN",3,1,43,39,97,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Taita Taveta","Kenya","KE","KEN",1,1,24,23,45,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Tana River","Kenya","KE","KEN",NA,NA,6,6,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Tharaka-Nithi","Kenya","KE","KEN",1,1,16,13,35,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Trans Nzoia","Kenya","KE","KEN",7,7,47,45,100,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09,0.0339094056534566,0.146090594346543,0.03,0,0.0634344809563718,0.03,0,0.0634344809563718,NA,NA,NA
2021-04-19,"Turkana","Kenya","KE","KEN",6,5,31,27,64,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Uasin Gishu","Kenya","KE","KEN",20,16,141,131,270,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0,0.0450953801038823,0.0141843971631206,0,0.0337026895718831,0.00526825072572842,0.00379705831286325,0.00673944313859358,0.0296296296296296,0.00940418471317525,0.049855074546084,0.0148148148148148,0.000404506966908528,0.0292251226627211,0.0481481481481481,0.022612864723338,0.0736834315729583,0.00473108923813149,0.00373929901306393,0.00572287946319905
2021-04-19,"Vihiga","Kenya","KE","KEN",2,2,22,18,43,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Wajir","Kenya","KE","KEN",2,1,14,12,29,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"West Pokot","Kenya","KE","KEN",2,2,11,10,29,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"-99","Kenya","KE","KEN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Baringo","Kenya","KE","KEN",1,1,27,26,56,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Bomet","Kenya","KE","KEN",8,8,42,42,82,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Bungoma","Kenya","KE","KEN",11,9,86,77,147,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054421768707483,0.0177506226796522,0.0910929147353138,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.0816326530612245,0.0373707995843151,0.125894506538134,0.00678142931664058,0.00513843875829887,0.0084244198749823
2021-04-20,"Busia","Kenya","KE","KEN",2,2,35,33,88,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Elgeyo-Marakwet","Kenya","KE","KEN",2,2,19,18,32,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Embu","Kenya","KE","KEN",5,4,36,33,91,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Garissa","Kenya","KE","KEN",7,7,27,26,57,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Homa Bay","Kenya","KE","KEN",7,7,60,55,116,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0603448275862069,0.017011366678647,0.103678288493767,0.0258620689655172,0,0.0547463097222517,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.00216684723726977,0.00110626253428489,0.00322743194025466
2021-04-20,"Isiolo","Kenya","KE","KEN",4,3,14,13,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Kajiado","Kenya","KE","KEN",13,13,118,109,276,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.0068484300297196,0.00501100788634637,0.00868585217309283,0.0398550724637681,0.016776776028066,0.0629333688994702,0.0289855072463768,0.00919318020679133,0.0487778342859623,0.0579710144927536,0.0304013720778205,0.0855406569076868,0.00817984832069339,0.00688051273778033,0.00947918390360645
2021-04-20,"Kakamega","Kenya","KE","KEN",12,11,92,84,167,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479041916167665,0.0155137447300607,0.0802946385034722,0.0179640718562874,0,0.0381085460343064,0.0778443113772455,0.0372088288773024,0.118479793877189,0.00781462971376647,0.00616948661755243,0.00945977280998051
2021-04-20,"Kericho","Kenya","KE","KEN",4,4,54,50,121,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0743801652892562,0.0276281537334074,0.121132176845105,0.0330578512396694,0.00120172511951072,0.0649139773598281,0.115702479338843,0.0587088987374268,0.172696059940259,0.00448143405889885,0.00300009060990616,0.00596277750789153
2021-04-20,"Kiambu","Kenya","KE","KEN",39,36,328,306,689,649,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.0121951219512195,0.000317217531826492,0.0240730263706125,0.00764061493141858,0.00648275279947401,0.00879847706336315,0.034833091436865,0.0211420746906963,0.0485241081830337,0.02322206095791,0.0119763535033561,0.0344677684124639,0.0420899854862119,0.0270969273538709,0.0570830436185529,0.00785607326547885,0.00704997744405874,0.00866216908689897
2021-04-20,"Kilifi","Kenya","KE","KEN",8,6,61,55,115,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869565217391304,0,0.0256645547463866,0,0,0,0.0434782608695652,0.00620626277509776,0.0807502589640327,0.00552849809135185,0.00386114806413672,0.00719584811856698
2021-04-20,"Kirinyaga","Kenya","KE","KEN",9,9,37,37,81,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Kisii","Kenya","KE","KEN",8,8,67,62,145,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0551724137931034,0.018010218204017,0.0923346093821899,0.0413793103448276,0.00896184068990542,0.0737967799997497,0.0551724137931034,0.018010218204017,0.0923346093821899,0.00232976808217727,0.00135737256330692,0.00330216360104763
2021-04-20,"Kisumu","Kenya","KE","KEN",20,18,139,128,267,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503597122302158,0.0140049024811097,0.0867145219793219,0.0431654676258993,0.00938020211375067,0.0769507331380479,0.00682218309859155,0.0051298372405938,0.00851452895658929,0.0337078651685393,0.0120601379549749,0.0553555923821038,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.0561797752808989,0.0285595574812495,0.0837999930805482,0.0066510172143975,0.00546001215078525,0.00784202227800974
2021-04-20,"Kitui","Kenya","KE","KEN",7,6,43,41,89,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Kwale","Kenya","KE","KEN",4,4,22,21,49,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Laikipia","Kenya","KE","KEN",5,5,56,52,102,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0294117647058824,0,0.0622006051224463,0.0392156862745098,0.00154609856716601,0.0768852739818536,NA,NA,NA
2021-04-20,"Lamu","Kenya","KE","KEN",NA,NA,4,4,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Machakos","Kenya","KE","KEN",17,17,125,116,255,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032,0.00114640657170434,0.0628535934282957,0.008,0,0.0236168670868465,0.00619232637202525,0.00449811335569245,0.00788653938835806,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0117647058823529,0,0.0249989371033066,0.0470588235294118,0.0210673093860255,0.0730503376727981,0.00893596875369866,0.00751706768385411,0.0103548698235432
2021-04-20,"Makueni","Kenya","KE","KEN",3,3,46,45,77,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Mandera","Kenya","KE","KEN",2,2,16,14,26,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Marsabit","Kenya","KE","KEN",2,2,21,21,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Meru","Kenya","KE","KEN",9,9,82,81,184,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.016304347826087,0,0.0346030914008677,0.0760869565217391,0.0377771609039792,0.114396752139499,0.00572929100023872,0.00440971305958503,0.00704886894089241
2021-04-20,"Migori","Kenya","KE","KEN",4,3,41,34,81,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Mombasa","Kenya","KE","KEN",30,25,200,189,351,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045,0.0162696421168018,0.0737303578831982,0.02,0.00059734645910452,0.0394026535408955,0.00588717490125941,0.00459280226806045,0.00718154753445836,0.0427350427350427,0.0215756750887049,0.0638944103813805,0.0256410256410256,0.00910535840082899,0.0421766928812223,0.0512820512820513,0.028206834718199,0.0743572678459036,0.00540402536062295,0.00446670735969822,0.00634134336154768
2021-04-20,"Murang'a","Kenya","KE","KEN",6,6,57,56,126,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.0158730158730159,0,0.0376961998412335,0.0476190476190476,0.0104348408319475,0.0848032544061477,0.00492385205542196,0.00345578120071461,0.00639192291012931
2021-04-20,"Nairobi","Kenya","KE","KEN",169,163,1226,1160,2718,2573,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0118343195266272,0,0.0281382106887327,0.00760390564244362,0.00602125157886491,0.00918655970602233,0.0309951060358891,0.0212941976233527,0.0406960144484254,0.0187601957585644,0.0111655220936576,0.0263548694234713,0.00695726080621661,0.00638959460882205,0.00752492700361117,0.0316409124356144,0.0250603035352589,0.0382215213359699,0.0194996320824135,0.0143013426829268,0.0246979214819003,0.0481972038263429,0.0401451295086932,0.0562492781439926,0.00673844856937974,0.00636329352118878,0.00711360361757071
2021-04-20,"Nakuru","Kenya","KE","KEN",25,22,172,160,373,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.0116279069767442,0,0.0276491009720649,0.00880281690140845,0.0070851071180684,0.0105205266847485,0.0214477211796247,0.0067457262366029,0.0361497161226464,0.0134048257372654,0.00173421040444093,0.0250754410700899,0.0375335120643432,0.0182451173211951,0.0568219068074913,0.00920294494238156,0.00801907675526693,0.0103868131294962
2021-04-20,"Nandi","Kenya","KE","KEN",7,7,55,53,109,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0642201834862385,0.0181990352710772,0.1102413317014,0.0275229357798165,0,0.0582359120428654,0.055045871559633,0.0122302176099727,0.0978615255092933,0.0037919826652221,0.00239010397239193,0.00519386135805227
2021-04-20,"Narok","Kenya","KE","KEN",1,0,18,17,57,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Nyamira","Kenya","KE","KEN",3,3,19,19,40,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Nyandarua","Kenya","KE","KEN",2,2,22,22,48,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Nyeri","Kenya","KE","KEN",13,11,75,67,152,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0131578947368421,0,0.0312731032151119,0.0592105263157895,0.0216897355655141,0.0967313170660648,0.00753818686768498,0.00584982670315878,0.00922654703221119
2021-04-20,"Samburu","Kenya","KE","KEN",1,1,14,13,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Siaya","Kenya","KE","KEN",3,2,41,36,94,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Taita Taveta","Kenya","KE","KEN",6,5,28,26,50,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Tana River","Kenya","KE","KEN",NA,NA,4,4,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Tharaka-Nithi","Kenya","KE","KEN",3,3,15,13,34,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Trans Nzoia","Kenya","KE","KEN",8,5,47,43,96,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Turkana","Kenya","KE","KEN",2,2,30,26,61,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Uasin Gishu","Kenya","KE","KEN",11,11,129,119,262,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0.0492639618116449,0.0155038759689922,0,0.0368235413433491,0.00402414486921529,0.00267422918115371,0.00537406055727688,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0114503816793893,0,0.0243330748557674,0.0458015267175573,0.0204877595386021,0.0711152938965124,0.00488188092699624,0.00385855738801336,0.00590520446597912
2021-04-20,"Vihiga","Kenya","KE","KEN",4,3,22,18,42,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Wajir","Kenya","KE","KEN",2,2,14,12,30,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"West Pokot","Kenya","KE","KEN",1,1,10,9,29,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"-99","Kenya","KE","KEN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Baringo","Kenya","KE","KEN",2,2,22,21,54,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Bomet","Kenya","KE","KEN",8,6,43,41,83,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Bungoma","Kenya","KE","KEN",9,9,78,72,148,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.027027027027027,0.000901397766484506,0.0531526562875696,0.0878378378378378,0.0422347680517467,0.133440907623929,0.00735294117647059,0.00564891038404602,0.00905697196889516
2021-04-21,"Busia","Kenya","KE","KEN",7,7,40,39,84,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Elgeyo-Marakwet","Kenya","KE","KEN",5,3,19,16,34,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Embu","Kenya","KE","KEN",6,6,34,31,88,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Garissa","Kenya","KE","KEN",6,6,29,28,57,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-21,"Homa Bay","Kenya","KE","KEN",6,5,55,50,112,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.0267857142857143,0,0.0566873491108252,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.00211267605633803,0.0010446640750704,0.00318068803760565
