ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TZ,TZA,Tanzania,Mbeya,2021-05-01,2021-03-19,102,3,42,0.0294117647058824,0.032788840416564,0.0382700671763234,7.08269678186559e-05,0.0196078431372549,0.0269068483623884,0.0337980062547743,6.67147674205134e-05,0.00790457027881575,0.00208075877990367,0.03764449072571,0.0365861887302613,0.0438389914790653,7.6668219940932e-05,0.0196594949249273,0.0269381449361451,0.0348487445237146,6.88189818401945e-05,0.00847373117821669,0.00216255452437897,0.000801977125862878,0.00034384990549429,-0.000387276098065419,-0.000283502729498809,0.000193061436071153
TZ,TZA,Tanzania,Mbeya,2021-05-02,2021-03-19,103,1,43,0.029126213592233,0.0324752782875229,0.0379944803661917,7.03270093666867e-05,0.0194174757281553,0.0266482036524112,0.03355462322935,6.62426888881014e-05,0.00782472613458529,0.00205982389707657,0.0392559081657634,0.0373074489921284,0.0447022989961234,7.7280866608149e-05,0.0195088217127793,0.0268098349548999,0.0346603053800187,6.85120507774951e-05,0.00865805386291581,0.00218549087325816,0.00110214812845807,0.000509186161594353,-0.000306400139690168,-0.000261790865469291,0.000199977189505264
TZ,TZA,Tanzania,Mbeya,2021-05-03,2021-03-19,104,1,44,0.0384615384615385,0.0369596693901953,0.0386045397065738,7.08444099437112e-05,0.0192307692307692,0.0263944833692685,0.0335333444415506,6.62014096285362e-05,0.00915492957746479,0.0022153854402138,0.0409146738164361,0.0380543257530766,0.0456265205170967,7.7977597932831e-05,0.0193349942405025,0.0266483993204773,0.0344497056086457,6.81786034423197e-05,0.00884086799111395,0.00220842425283042,0.00135993467492964,0.000664716226629902,-0.000253188565426413,-0.000248780725313696,0.000205041956000968
TZ,TZA,Tanzania,Mbeya,2021-05-05,2021-03-20,101,2,44,0.0495049504950495,0.042304508043671,0.0461850524750372,7.90928614527607e-05,0.0198019801980198,0.0271705622473482,0.0352139830550005,6.94588487536699e-05,0.00894953051643193,0.00223579156095989,0.0439761603558659,0.0394470985575129,0.0473789583328575,7.93758881838753e-05,0.0188302615913194,0.026139569530449,0.0338561555039843,6.72476613265777e-05,0.00918504251283811,0.00225216512092515,0.00180060179287249,0.00093564799755475,-0.000274715292355,-0.000304066088443967,0.000235649592389338
TZ,TZA,Tanzania,Mbeya,2021-05-06,2021-03-22,100,3,43,0.06,0.046546565661405,0.0591408940393094,8.93905737012801e-05,0.02,0.0274394957835608,0.0356104212945818,7.02263821939036e-05,0.00845070422535211,0.00218454361561295,0.0451881882787015,0.0400072321370693,0.0480531109546142,7.99347316946311e-05,0.018458782061467,0.0257476886656044,0.0334118528641071,6.65378901662248e-05,0.00933677474726872,0.00227172229133913,0.00188255537642498,0.00100152896971443,-0.000289474788408486,-0.000338717200478432,0.000233028806829362
TZ,TZA,Tanzania,Mbeya,2021-05-07,2021-03-22,101,1,44,0.0594059405940594,0.0461002688546413,0.0586150710312257,8.86205536650889e-05,0.0198019801980198,0.0271705622473482,0.0352938082445356,6.96134222363155e-05,0.0108568075117371,0.00246016339521209,0.0460856311271937,0.040430166208389,0.0484957471732093,8.03070924474549e-05,0.0179856142126559,0.0252366850888508,0.0328280551906097,6.55859106531668e-05,0.00946870301798454,0.00228891114544107,0.00186393881718717,0.00100172882714319,-0.000332459025091129,-0.000400350121007622,0.000226081361634151
TZ,TZA,Tanzania,Mbeya,2021-05-08,2021-03-23,100,1,44,0.06,0.046546565661405,0.0587567203393891,8.88280305983172e-05,0.02,0.0274394957835608,0.0353790993383163,6.97785653665607e-05,0.0109710896960712,0.00248591623247568,0.0466220801727012,0.0406944234831407,0.0486508881120007,8.04367567537266e-05,0.0174003781733214,0.0245914520869809,0.0320798445478816,6.43399918420241e-05,0.00957712447328142,0.00230323610658286,0.00149626490783188,0.000801982772155902,-0.000376519458600988,-0.000461483329305504,0.000183898882510788
TZ,TZA,Tanzania,Mbeya,2021-05-09,2021-03-24,101,3,44,0.0594059405940594,0.0461002688546413,0.0594018567144789,8.97725623326603e-05,0.0198019801980198,0.0271705622473482,0.0357675543740846,7.05305135813849e-05,0.0108568075117371,0.00246016339521209,0.0467812262546763,0.0407917363155367,0.0484837527972627,8.02859111428352e-05,0.0167007449386476,0.0238046481724494,0.0311519665346477,6.27635374554473e-05,0.00965967597513924,0.0023143733467557,0.00125421968148548,0.00063024230018988,-0.000468012795688625,-0.000584723140895157,0.000166937018703906
TZ,TZA,Tanzania,Mbeya,2021-05-10,2021-03-25,101,2,44,0.0495049504950495,0.042304508043671,0.0547356880720383,8.64405345211498e-05,0.0198019801980198,0.0271705622473482,0.0358110606954763,7.06147111445981e-05,0.0107100938967136,0.00244366533590845,0.0465764342821868,0.0407269864485757,0.0479844163524307,7.98391878025584e-05,0.0158928427235981,0.0228783519513598,0.0300417757998025,6.08414249363155e-05,0.00971572794244083,0.00232222662939586,0.000943626744291786,0.000392982639222334,-0.00057369191948406,-0.000734654968140529,0.000145809991887813
TZ,TZA,Tanzania,Mbeya,2021-05-13,2021-03-25,102,1,45,0.0490196078431373,0.0419004514931721,0.0543755799655513,8.58881943830128e-05,0.0196078431372549,0.0269068483623884,0.0355754584090601,7.01587045289323e-05,0.0105996805575722,0.00241860786728237,0.0442699943727189,0.0397688423102827,0.0447483622231411,7.68990195513266e-05,0.0130041286862724,0.019427993048795,0.0257875362049787,5.3206481887302e-05,0.00974375240010941,0.00232837568024089,4.89723361421663e-05,-0.000438432684952732,-0.000971022150841161,-0.00134476988316759,9.31183145452174e-05
TZ,TZA,Tanzania,Mbeya,2021-05-14,2021-03-27,100,5,44,0.04,0.0384072934108425,0.0464770923428523,8.06210540206375e-05,0.01,0.0195013954179879,0.0272575449971906,6.2359946701187e-05,0.00924295774647887,0.00227181188887245,0.0431622759681433,0.0392923047877729,0.043257383603221,7.55238224383684e-05,0.0119709708524076,0.0181417916024796,0.024166108777174,5.02022191229994e-05,0.00971903495161292,0.00232620325665559,-0.000337652051759693,-0.000799287891898871,-0.00108130186817657,-0.00154095734782218,6.37100340573667e-05
TZ,TZA,Tanzania,Mbeya,2021-05-15,2021-03-27,101,1,45,0.0396039603960396,0.0380348662281565,0.0455392613267173,7.90330917955313e-05,0.0099009900990099,0.0193092777830645,0.0267075327259089,6.11188976301572e-05,0.00924295774647887,0.00227181188887245,0.041996504359761,0.038785990220866,0.041656779044105,7.40350430771282e-05,0.0109448913945957,0.0168346452708522,0.0225022081201701,4.70690298903621e-05,0.00968496218628999,0.00232288307714172,-0.000681521127905448,-0.00113982802151739,-0.00117345380301004,-0.00172097451173994,3.60431947175746e-05
TZ,TZA,Tanzania,Mbeya,2021-05-16,2021-03-27,103,2,46,0.0388349514563107,0.0373112541172863,0.0446444440373412,7.7516452938879e-05,0.00970873786407767,0.018936178546626,0.0261827468303217,5.99341017657374e-05,0.00905432595573441,0.00222566022416129,0.0408236259512226,0.0382724963623831,0.0399957093372504,7.24766656648679e-05,0.00994446162223007,0.015528602482095,0.0208246828965377,4.38586914741851e-05,0.00964578420925912,0.00231895062010886,-0.000966409036913106,-0.00144252979579171,-0.00124265275851522,-0.00187586027522399,1.14432893296171e-05
TZ,TZA,Tanzania,Mbeya,2021-05-17,2021-03-28,100,2,46,0.03,0.0334344809563718,0.0190558147265213,5.21364580730091e-05,0,0,0,0,0.00934025203854707,0.00229561297306988,0.0396802718178289,0.037768200431967,0.0383123916817797,7.08834559786365e-05,0.00898230409026036,0.0142395603395834,0.0191550228579689,4.06114461452706e-05,0.00960506440013082,0.00231485321940401,-0.00118349240614124,-0.00169522685258049,-0.00128640680806454,-0.00199949061277981,-9.1019291680704e-06
TZ,TZA,Tanzania,Mbeya,2021-05-18,2021-03-28,101,1,47,0.0297029702970297,0.0331085145091172,0.0189318647046614,5.18006048430073e-05,0,0,0,0,0.00924295774647887,0.00227181188887245,0.0385883776241183,0.0372830789325835,0.0366310278190632,6.92776583569162e-05,0.00806428281291336,0.012975509975785,0.0175047369290276,3.73498802170466e-05,0.00956552968743522,0.00231093691269604,-0.00133134277634475,-0.00189223142222792,-0.00130475998511413,-0.00208950647846249,-2.50330425009349e-05
TZ,TZA,Tanzania,Mbeya,2021-05-19,2021-03-29,100,1,47,0.03,0.0334344809563718,0.0188627996823175,5.16134485539554e-05,0,0,0,0,0.00943961642193587,0.00231991803361714,0.037557547058547,0.0368216436270183,0.0349629404531765,6.766966516705e-05,0.00719057044127842,0.0117374420991532,0.0158762596745288,3.40798883275872e-05,0.00952928187958843,0.00230747206276545,-0.00111874121902866,-0.00163090362832743,-0.000968926374165664,-0.00165187942174165,-3.57450867534964e-05
TZ,TZA,Tanzania,Mbeya,2021-05-27,2021-03-29,101,1,48,0.0297029702970297,0.0331085145091172,0.0187442844882096,5.12922582548203e-05,0,0,0,0,0.0094885100074129,0.00231358725329883,0.0312593655063458,0.0339218341162683,0.0221817995576058,5.47730547416392e-05,0.00139263455985358,0.00248173003019568,0.0034022972132738,7.55436470963251e-06,0.00947108926076698,0.00231223683815808,-0.00198381841029959,-0.00351259734093587,-0.001763056048759,-0.00346063526065003,-4.13242818076556e-05
TZ,TZA,Tanzania,Mbeya,2021-06-03,2021-03-31,100,1,48,0.03,0.0334344809563718,0.0187924527815617,5.14228048173724e-05,0,0,0,0,0.00958945160323644,0.00233808073933044,0.0306759318475201,0.0336680121320622,0.0191002507580162,5.11527845443812e-05,2.30159671643087e-05,4.30192645216567e-05,5.93127580981687e-05,1.33890428329272e-07,0.00965321677693306,0.00234358313636756,-0.00188676208537348,-0.0037594213810148,-0.00182031257123856,-0.00374048256034533,-5.29090155948775e-06
TZ,TZA,Tanzania,Mbeya,2021-06-07,2021-04-01,100,1,48,0.03,0.0334344809563718,0.0183302263594938,5.01698024627318e-05,0,0,0,0,0.00958945160323644,0.00233808073933044,0.0319133699298079,0.0342496786948018,0.0200337825235298,5.21653891386784e-05,5.09930657856533e-07,9.94582212307685e-07,1.37519268751473e-06,3.14791030196861e-09,0.00979346507946576,0.00236115759903022,-0.00148504267023579,-0.00332698780228677,-0.0016573252819287,-0.00347055128397503,2.46134783677736e-05
TZ,TZA,Tanzania,Mbeya,2021-06-08,2021-04-01,101,1,49,0.0297029702970297,0.0331085145091172,0.0182224127867801,4.98774555866337e-05,0,0,0,0,0.0094885100074129,0.00231358725329883,0.0323447124680157,0.0344543457360853,0.0204008898131084,5.26103154727458e-05,0,0,0,0,0.00983853850356927,0.00236652476438393,-0.00122259322496886,-0.00298525031144521,-0.00149705068171006,-0.00319250380966148,3.89123505730738e-05
TZ,TZA,Tanzania,Mbeya,2021-06-09,2021-04-04,100,3,47,0.03,0.0334344809563718,0.018144593158139,4.96664199450246e-05,0,0,0,0,0.00969256398606694,0.00236309837086627,0.0328195433005436,0.0346808462037539,0.0208139146951318,5.3123593504305e-05,0,0,0,0,0.00988751148840838,0.00237229658237286,-0.000961472387262462,-0.00263618552065524,-0.00134404713548556,-0.00291745615483793,5.36636334955275e-05
TZ,TZA,Tanzania,Mbeya,2021-06-10,2021-04-04,101,1,48,0.0297029702970297,0.0331085145091172,0.0179250896497486,4.90710666080538e-05,0,0,0,0,0.00958945160323644,0.00233808073933044,0.0333309490391019,0.0349260921736252,0.0212657477362873,5.3696580874972e-05,0,0,0,0,0.00993980459557194,0.00237841093342844,-0.000704433003240847,-0.00228286545281487,-0.00119842840687974,-0.00264604327908813,6.84204526639172e-05
TZ,TZA,Tanzania,Mbeya,2021-06-12,2021-04-04,102,1,49,0.0294117647058824,0.032788840416564,0.0178212860625855,4.87894759994479e-05,0,0,0,0,0.0094885100074129,0.00231358725329883,0.0344248589967512,0.0354546902163311,0.0222512101335997,5.49767164326952e-05,0,0,0,0,0.0100505697663689,0.00239122406356652,0.00052758224840091,1.15684293323237e-05,-0.000232105759975596,-0.000567049535545633,9.65800842669872e-05
TZ,TZA,Tanzania,Mbeya,2021-06-13,2021-04-05,100,2,49,0.03,0.0334344809563718,0.0182448419772264,4.99382771767208e-05,0,0,0,0,0.00969256398606694,0.00236309837086627,0.034983622306966,0.0357266641795787,0.0227632407942176,5.56552140030081e-05,0,0,0,0,0.0101066988718729,0.00239764756388535,0.000717948409907654,0.000610498339366903,-3.83599452738478e-06,-9.88545968302812e-06,7.55803491566369e-05
TZ,TZA,Tanzania,Mbeya,2021-06-14,2021-04-05,102,2,50,0.0392156862745098,0.0376695877073438,0.0257858950027961,5.86751576635466e-05,0,0,0,0,0.0105263157894737,0.00243555216353779,0.0355332814887179,0.0359954878880382,0.0232724222703977,5.6338041841982e-05,0,0,0,0,0.0101616405545028,0.0024038845127315,0.00060331859315167,0.000539773291144657,-8.49884429760888e-08,-2.29198781252455e-07,6.13625791728471e-05
TZ,TZA,Tanzania,Mbeya,2021-06-15,2021-04-06,101,2,50,0.0396039603960396,0.0380348662281565,0.0266292057140316,6.05678582827062e-05,0,0,0,0,0.0106012418597607,0.00247025333454661,0.0360618372113403,0.0362552362329116,0.0237673786588426,5.70094105017725e-05,0,0,0,0,0.0102142051300802,0.00240979693767621,0.000619520790554102,0.000561081474289025,0,0,6.26111044184878e-05
TZ,TZA,Tanzania,Mbeya,2021-06-16,2021-04-06,102,1,51,0.0392156862745098,0.0376695877073438,0.0264861577575972,6.02469236557157e-05,0,0,0,0,0.0104884626910399,0.00244411333112614,0.0365590666694585,0.0365007950666715,0.0242381515480925,5.76551418577126e-05,0,0,0,0,0.0102633832468913,0.00241526979709625,0.000623253894819152,0.000570706142160122,0,0,6.26452930804821e-05
TZ,TZA,Tanzania,Mbeya,2021-06-17,2021-04-06,103,1,52,0.0388349514563107,0.0373112541172863,0.0259981289605399,5.9151646525012e-05,0,0,0,0,0.0103780578206079,0.00241852073446085,0.0370171803112346,0.0367281965964842,0.0246768416179919,5.82635901398797e-05,0,0,0,0,0.0103084112064727,0.00242021861287761,0.000614371878688783,0.000568515646950762,0,0,6.14344351501349e-05
TZ,TZA,Tanzania,Mbeya,2021-06-18,2021-04-08,100,4,51,0.04,0.0384072934108425,0.0274436733127808,6.23942360058287e-05,0,0,0,0,0.010752688172043,0.00248764501812506,0.0374311193667977,0.0369347818427329,0.0250779419942185,5.88261744467436e-05,0,0,0,0,0.0103488000295183,0.00242459259563827,0.000501043395007739,0.000471121976769806,0,0,4.97050438582293e-05
TZ,TZA,Tanzania,Mbeya,2021-06-19,2021-04-10,100,3,50,0.04,0.0384072934108425,0.0280900427649856,6.38425558199336e-05,0,0,0,0,0.0106382978723404,0.00246132300299033,0.0377986664569321,0.0371192728454688,0.0254384941550953,5.93376631111703e-05,0,0,0,0,0.0103843474888478,0.00242837580033674,0.00046917402499434,0.000445875560146282,0,0,4.6274769495828e-05
TZ,TZA,Tanzania,Mbeya,2021-06-20,2021-04-10,101,1,51,0.0396039603960396,0.0380348662281565,0.0278650325559913,6.33384871514545e-05,0,0,0,0,0.0105263157894737,0.00243555216353779,0.038119411646653,0.0372812774855287,0.0257572699893769,5.97952463627009e-05,0,0,0,0,0.0104150264581339,0.00243157265230459,0.000431021692989179,0.000414141286496538,0,0,4.22309839385168e-05
TZ,TZA,Tanzania,Mbeya,2021-06-21,2021-04-11,102,3,51,0.0392156862745098,0.0376695877073438,0.026713425683537,6.07567871172647e-05,0,0,0,0,0.0105633802816901,0.00242705013423587,0.0383954907085801,0.0374216696375883,0.0260353896481115,6.01992906737528e-05,0,0,0,0,0.0104410715482591,0.00243421911081076,0.000388942249539961,0.000378001831544816,0,0,3.78110696964924e-05
TZ,TZA,Tanzania,Mbeya,2021-06-22,2021-04-13,100,2,50,0.04,0.0384072934108425,0.0277158197933795,6.3004154441005e-05,0,0,0,0,0.0104884626910399,0.00244411333112614,0.0386300918924415,0.0375418603961978,0.0262750777510834,6.05518307682644e-05,0,0,0,0,0.0104628191393933,0.00243636229818905,0.000345170870497166,0.000339487700498485,0,0,3.32393154170068e-05
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-14,2020-05-02,100,2,41,0.04,0.0384072934108425,0.0213719087318561,9.39393360992327e-05,0,0,0,0,0.011150234741784,0.00249281737352891,0.0395375500937484,0.0380003223431086,0.0218548480207811,9.60456880657007e-05,0,0,0,0,0.0112597189820412,0.00248852910581734,,,,,
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-15,2020-05-04,100,2,40,0.04,0.0384072934108425,0.0218657198492067,9.60856109796632e-05,0,0,0,0,0.011443661971831,0.0025250298877385,0.0394978533858938,0.0379733785551338,0.0218668202220589,9.60900358204777e-05,0,0,0,0,0.0112897417164866,0.00249063828549387,,,,,
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-16,2020-05-05,102,3,40,0.0392156862745098,0.0376695877073438,0.0218862508174721,9.61748218587482e-05,0,0,0,0,0.0112101178499569,0.0024737908274213,0.0394494282127786,0.0379413270130643,0.0218760726822528,9.61140955191561e-05,0,0,0,0,0.0113309813788522,0.00249380451800789,,,,,
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-17,2020-05-05,103,1,41,0.0388349514563107,0.0373112541172863,0.0214386707434201,9.42295714095279e-05,0,0,0,0,0.011096884336321,0.00244894325238594,0.0393911090062999,0.0379036179040785,0.0218825245048627,9.61136615425307e-05,0,0,0,0,0.0113856971224016,0.00249826500502597,,,,,
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-19,2020-05-06,100,1,41,0.04,0.0384072934108425,0.0221654908317501,9.73879826040147e-05,0,0,0,0,0.0108568075117371,0.00246016339521209,0.0392408409178045,0.0378094842959072,0.0218908785250361,9.6028464614185e-05,0,0,0,0,0.0115456318261472,0.00251212913596578,,,,,
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-20,2020-05-07,100,1,41,0.04,0.0384072934108425,0.0221764712694752,9.74356800146082e-05,0,0,0,0,0.0108568075117371,0.00246016339521209,0.0391488847145309,0.0377534104934354,0.0218969771154885,9.59444574187017e-05,0,0,0,0,0.0116550172762333,0.00252199303948931,,,,,
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-21,2020-05-08,100,2,41,0.04,0.0384072934108425,0.0228195888652599,0.000100228337909695,0,0,0,0,0.0113256860752142,0.00249914776458443,0.0390474567990615,0.0376925662037285,0.0219089258692276,9.58388453764123e-05,0,0,0,0,0.0117856846315463,0.00253401442623905,-8.16822157811506e-05,9.01297474108683e-06,0,0,8.7660941584188e-05
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-22,2020-05-10,100,2,40,0.04,0.0384072934108425,0.0226877796239996,9.96561250469856e-05,0,0,0,0,0.0113256860752142,0.00249914776458443,0.0389383406576491,0.0376281428318924,0.0219312831849915,9.57199714876282e-05,0,0,0,0,0.0119377089978893,0.00254822633115661,-9.3252121374113e-05,1.07438271554338e-05,0,0,0.000107994546900451
TZ,TZA,Tanzania,Mjini Magharibi,2020-06-23,2020-05-10,102,2,41,0.0392156862745098,0.0376695877073438,0.0223402008740859,9.81468327643393e-05,0,0,0,0,0.0112391520842225,0.00246441432168501,0.0388246273350954,0.0375619275661347,0.0219690595398588,9.55992084861264e-05,0,0,0,0,0.0121096227723613,0.00256449850736243,-0.000104133479613876,1.54978096010087e-05,0,0,0.000129773565584853
