ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AX,ALA,Aland Islands,Mariehamn,2020-08-06,2020-06-21,102,2,41,0.00980392156862745,0.0191209083686488,0.0378100202246046,0.000529271704307638,0.00980392156862745,0.0191209083686488,0.0378100202246046,0.000529271704307638,0.00125505508297309,0.000819439548323456,0.0101747272184971,0.0195492905454169,0.0420887994527281,0.000545796362710545,0.00992075632339516,0.0193476215841789,0.0379802319570468,0.000531592497255376,0.00127620976890739,0.000828855105234835,5.70029746304841e-05,0.000889513948121933,1.52780574030981e-05,0.00021450347454287,2.94386716655598e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-07,2020-06-22,101,2,41,0.0099009900990099,0.0193092777830645,0.0379135532984086,0.000530692425603527,0.0099009900990099,0.0193092777830645,0.0379135532984086,0.000530692425603527,0.00126760563380282,0.00082762874363293,0.0102947560795748,0.0196409634431217,0.0440297793594848,0.000551963651599124,0.00991757977640459,0.019341460111605,0.0379275822137918,0.000530866985936097,0.00130322728838487,0.000837124608405419,6.49456680547536e-05,0.00108102271604904,4.26847374934298e-06,9.93220280126999e-05,2.64310510999696e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-08,2020-06-23,100,2,41,0.01,0.0195013954179879,0.0388605611232044,0.000543680326910321,0.01,0.0195013954179879,0.0388605611232044,0.000543680326910321,0.00128040973111396,0.000835983271082306,0.0104596202284054,0.0197666421465629,0.046667756307103,0.000560014923059848,0.00991301248202255,0.019332596666429,0.0378238797989092,0.000529438681966273,0.00133392429540308,0.000846299076591446,8.39450238873006e-05,0.00138100676702848,-5.04277802756912e-07,1.46048679351384e-05,2.44441232919992e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-09,2020-06-24,100,2,41,0.01,0.0195013954179879,0.0388843742622813,0.000544006746375352,0.01,0.0195013954179879,0.0388843742622813,0.000544006746375352,0.00128040973111396,0.000835983271082306,0.0106809448950023,0.0199359962338826,0.0501801521630896,0.000570522510223985,0.00990743349285317,0.0193217700049023,0.0376650602071101,0.000527251820180615,0.0013693014251668,0.000856660144954709,0.00011566254638846,0.00187419519915823,-2.22645183293145e-06,-3.32595367847794e-05,2.68520178117826e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-10,2020-06-24,101,1,42,0.0099009900990099,0.0193092777830645,0.0380883825488826,0.00053309114338043,0.0099009900990099,0.0193092777830645,0.0380883825488826,0.00053309114338043,0.00126760563380282,0.00082762874363293,0.0109693454272604,0.0201575851181381,0.0547311628333063,0.000584000651957008,0.00990095545963454,0.0193091987581186,0.0374458683411165,0.000524233956089629,0.0014101252573315,0.000868418686306772,0.000156692181985509,0.00251018365597476,-3.6249986102886e-06,-8.36190920237116e-05,3.01044190111499e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-11,2020-06-25,100,1,42,0.01,0.0195013954179879,0.0390028966521135,0.000545631272292323,0.01,0.0195013954179879,0.0390028966521135,0.000545631272292323,0.00128040973111396,0.000835983271082306,0.0113338145260575,0.0204387579753348,0.060458057305549,0.000600881746407279,0.00989375921496455,0.0192952338682958,0.0371620974273884,0.000520327063288695,0.00145703055241906,0.000881739227686025,0.000207439384210055,0.0032960544958568,-4.79824549053763e-06,-0.000137361766264971,3.4186572125446e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-13,2020-06-26,102,4,42,0.00980392156862745,0.0191209083686488,0.0380589367961112,0.000532687168920448,0.00980392156862745,0.0191209083686488,0.0380589367961112,0.000532687168920448,0.00125505508297309,0.000819439548323456,0.0123069217011476,0.0211936969537539,0.0756696256338502,0.000645626487825877,0.00987822505702673,0.0192650889591452,0.0363979534051693,0.000509806238878694,0.0015701836180052,0.000913272898475605,0.000355365747108418,0.00559680436352036,-7.08854439473907e-06,-0.000263713091979596,4.8995641516301e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-14,2020-06-26,104,2,43,0.00961538461538462,0.0187549838461375,0.0376423885976419,0.000526971063723955,0.00961538461538462,0.0187549838461375,0.0376423885976419,0.000526971063723955,0.00164091344181594,0.000927655082001528,0.0129084814863376,0.0216624929562345,0.0850317540345698,0.000673162033898244,0.00987045311257348,0.0192500072480002,0.0359263069113551,0.000503312163897,0.00163618477167701,0.000931336997567102,0.000435620901127144,0.00683366244584751,-7.85444397185248e-06,-0.000333545883739439,5.54929138820236e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-15,2020-06-27,100,1,43,0.01,0.0195013954179879,0.0385537754833769,0.00053947430608576,0.01,0.0195013954179879,0.0385537754833769,0.00053947430608576,0.00170721297481861,0.000965104048261734,0.0135702174701289,0.0221794757673949,0.095298424788618,0.000703364015707291,0.00986302665287592,0.0192355960765207,0.0354085476597187,0.000496182740197605,0.00170780674757738,0.000950677281262895,0.00051843287362059,0.00810511141358584,-8.33097152443755e-06,-0.000402555356531749,6.23137420290501e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-16,2020-06-27,102,2,44,0.00980392156862745,0.0191209083686488,0.0367305949751668,0.000514450031939816,0.00980392156862745,0.0191209083686488,0.0367305949751668,0.000514450031939816,0.00167340677729745,0.000946009094433217,0.0142716590545843,0.0227286298076934,0.10614297423728,0.000735264909130527,0.0098561548313539,0.0192222612857017,0.0348599420809947,0.00048862801759543,0.00178430432817349,0.000971025202329161,0.00059845235993033,0.00932713701236509,-8.54644358321086e-06,-0.000467519687685905,6.91671505011152e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-17,2020-06-28,101,3,44,0.0198019801980198,0.0271705622473482,0.190852280977849,0.000989005982237576,0.0099009900990099,0.0193092777830645,0.0311021179598367,0.000436888204510201,0.00197183098591549,0.00103187041240234,0.0149881169225939,0.0232905185658379,0.117172352808572,0.000767690835893136,0.00984998561186056,0.0192102899610575,0.0342979652644008,0.000480888477379511,0.00186492386555579,0.000992108626645196,0.000669795249222248,0.0104068649958776,-8.49497462899624e-06,-0.000524650512785945,7.57997680373806e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-19,2020-06-28,102,1,45,0.0196078431372549,0.0269068483623884,0.189465949032255,0.000982662670796271,0.00980392156862745,0.0191209083686488,0.0308761952751173,0.000433765254886679,0.00195230790684702,0.00102166386623525,0.016365124911742,0.0243726086073824,0.138179338581946,0.000829290847135258,0.00984000113234661,0.0191909151815281,0.0332024599214114,0.000465798569623875,0.00203634805539723,0.001035641158875,0.000838551730947417,0.0129535468793995,-8.95968043632412e-06,-0.000659939584329499,9.65529171630288e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-20,2020-06-29,101,2,45,0.0198019801980198,0.0271705622473482,0.192381021379536,0.000995985786671334,0.0099009900990099,0.0193092777830645,0.0313512481460709,0.000440331088719932,0.00211267605633803,0.00106801198126762,0.0169821873307669,0.024858313331953,0.147461489772457,0.000856354884942721,0.00983622157349411,0.0191835809190624,0.0326966111850941,0.000458829204582176,0.00212668959195806,0.00105786569024844,0.000779210938269878,0.0119653106897677,-7.00058058877012e-06,-0.000616890370012531,9.27509956588109e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-21,2020-06-30,102,3,45,0.0196078431372549,0.0269068483623884,0.190122533218178,0.000985668566243296,0.00980392156862745,0.0191209083686488,0.0309831950903488,0.000435244415944106,0.0022312090363966,0.00109205199768025,0.0175318009541534,0.0252914008291758,0.155607975347521,0.000879942707138777,0.00983326787283071,0.0191778491465205,0.03223039545105,0.000452404572672688,0.00222034666693481,0.00108041590167629,0.000770553244635964,0.0117627035521585,-6.19753995712852e-06,-0.000615985243384192,9.73603158762996e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-22,2020-06-30,103,1,46,0.0194174757281553,0.0266482036524112,0.189435491016994,0.000982523160663811,0.00970873786407767,0.018936178546626,0.030871231704451,0.000433696634629142,0.00220933443800055,0.00108135745892911,0.0180067097786359,0.0256661375920369,0.162497427679646,0.000899673359084315,0.00983116777625439,0.0191737737045526,0.0318073352199841,0.000446573173887678,0.00231763714306413,0.00110337325123142,0.000739415384751155,0.0111998338151713,-5.30981277025554e-06,-0.000600202073289111,0.000101638399247793
AX,ALA,Aland Islands,Mariehamn,2020-08-23,2020-07-01,101,2,46,0.0198019801980198,0.0271705622473482,0.191563081326591,0.000992253272310998,0.0099009900990099,0.0193092777830645,0.0312179530768142,0.000438489114506342,0.00225352112676056,0.00110296018526087,0.0184059585528568,0.0259818428522712,0.168107953206516,0.00091546759449062,0.00982999246389915,0.0191714927378152,0.0314270116797178,0.000441329264985188,0.00241886701648003,0.00112684598244886,0.000689049916378757,0.0103274964948727,-4.36039457579317e-06,-0.00057215506687947,0.00010576044805109
AX,ALA,Aland Islands,Mariehamn,2020-08-24,2020-07-01,102,1,47,0.0196078431372549,0.0269068483623884,0.190254123231151,0.000986270644565342,0.00980392156862745,0.0191209083686488,0.0310046395713099,0.000435540843444965,0.0022312090363966,0.00109205199768025,0.018732644204507,0.0262410989656318,0.172483508502973,0.000927450485469291,0.00982985283845828,0.0191712214934846,0.0310869349722982,0.000436638616307253,0.00252400642761832,0.00115088121728618,0.000624087880318859,0.0092185259490668,-3.35546223371429e-06,-0.000535171715350435,0.000109847093677088
AX,ALA,Aland Islands,Mariehamn,2020-08-25,2020-07-02,101,2,47,0.0198019801980198,0.0271705622473482,0.189588741668152,0.000983225047423442,0.0099009900990099,0.0193092777830645,0.0308962060972396,0.000434041896388766,0.00225352112676056,0.00110296018526087,0.0189938478922792,0.0264496769194747,0.175734940908764,0.000935957001097139,0.00983088128138162,0.0191732169118269,0.0307828088894878,0.000432442173020776,0.00263256077451154,0.001175442322211,0.000438120496756197,0.00625926705446967,-1.51997516083131e-06,-0.000403275171987262,9.93687865190521e-05
AX,ALA,Aland Islands,Mariehamn,2020-08-26,2020-07-05,101,2,47,0.0198019801980198,0.0271705622473482,0.186616710285883,0.000969584823267724,0.0099009900990099,0.0193092777830645,0.0304118709341591,0.000427344516342608,0.00211267605633803,0.00106801198126762,0.0191980013355738,0.0266144303814232,0.178000357423476,0.000941417391684041,0.00983321867921654,0.0191777524439845,0.0305099855966699,0.000428679419368268,0.00274321831126654,0.00120031442673478,0.000369302334134484,0.00508981127516996,-5.00482379594235e-07,-0.000364437598070695,0.000102754786551413
AX,ALA,Aland Islands,Mariehamn,2020-08-27,2020-07-05,103,2,48,0.0194174757281553,0.0266482036524112,0.179094974835946,0.000934797439272695,0.00970873786407767,0.018936178546626,0.0291860962039437,0.000410379214073898,0.00372825186412593,0.00140365494529486,0.0193545126325359,0.0267429153455344,0.179443934521662,0.000944351932444787,0.00983694103803603,0.0191849756373741,0.0302657194898192,0.000425309535749412,0.00285378662002704,0.00122508846705007,0.00030378527973041,0.00397265986235684,6.12194200886515e-07,-0.000327445993538454,0.000105573325515372
AX,ALA,Aland Islands,Mariehamn,2020-08-28,2020-07-05,104,1,49,0.0192307692307692,0.0263944833692685,0.177627355933649,0.000927965511023364,0.00961538461538462,0.0187549838461375,0.0289469266431427,0.000407066437167692,0.00369205524408587,0.00139005247843688,0.0194727552978704,0.0268425935239801,0.180235420234101,0.000945310564908192,0.00984206479879696,0.0191949184387521,0.0300463061603244,0.000422288116715402,0.00296146774600269,0.00124921460477489,0.000244340919872415,0.00295633209240929,1.81617042376246e-06,-0.000293504843276619,0.00010730510048976
AX,ALA,Aland Islands,Mariehamn,2020-08-31,2020-07-06,100,1,49,0.02,0.0274394957835608,0.181504586633643,0.000945983117529923,0.01,0.0195013954179879,0.0295787770248666,0.000415816490314832,0.00384122919334187,0.00144610794226052,0.0196776515709978,0.0270303371455552,0.180272716066557,0.000941528902013237,0.0098642480503913,0.0192379666574049,0.0295190228001936,0.000415107025670035,0.0032363866052805,0.00131131267630264,0.000211948836356829,0.00202746047667346,5.7092644153584e-06,-0.000317998146587369,0.000136253264800079
AX,ALA,Aland Islands,Mariehamn,2020-09-01,2020-07-07,101,3,49,0.0198019801980198,0.0271705622473482,0.177027640292745,0.000925169616576376,0.0099009900990099,0.0193092777830645,0.0288491943733989,0.000405712491232964,0.00380281690140845,0.00143167446501777,0.0197161982556511,0.0270707528217015,0.179922950909983,0.000939434688250427,0.00987293622998491,0.0192548268995031,0.029377328669917,0.000413245139571217,0.0033046914660499,0.00132700013854936,0.000163925675190677,0.00123990706783495,7.18056525443802e-06,-0.000284934383730198,0.00013011417307193
AX,ALA,Aland Islands,Mariehamn,2020-09-02,2020-07-07,102,1,50,0.0196078431372549,0.0269068483623884,0.175718421348,0.000919057633672516,0.00980392156862745,0.0191209083686488,0.0286358383587572,0.000402756253503049,0.00376516524891926,0.00141752625752808,0.0197466439245029,0.0271048267996819,0.179527496876603,0.00093736729617736,0.00988170520789602,0.0192718439832503,0.0292435712867132,0.000411556892626785,0.00336044437343422,0.00133995047963671,0.000125466005370623,0.000632092661306566,8.47065441906726e-06,-0.000256539600462439,0.000121313933153779
AX,ALA,Aland Islands,Mariehamn,2020-09-03,2020-07-08,101,2,50,0.0198019801980198,0.0271705622473482,0.179997743788849,0.000938992755693243,0.0099009900990099,0.0193092777830645,0.0293332153597631,0.000412416571052413,0.00323943661971831,0.00132174928380468,0.019771388745664,0.0271341419338898,0.179121649054132,0.000935432390626941,0.0098902688279312,0.0192884625656173,0.0291078902393417,0.000409940980907785,0.00340490721376862,0.00135040170349329,9.55645683483637e-05,0.00018688193844268,9.5083581191094e-06,-0.000233682559554702,0.000110281483750346
AX,ALA,Aland Islands,Mariehamn,2020-09-04,2020-07-08,102,1,51,0.0196078431372549,0.0269068483623884,0.177095005670663,0.000925483796245668,0.00980392156862745,0.0191209083686488,0.0288601725284394,0.000405864585391808,0.00320736298982011,0.00130868371205014,0.0197918979408312,0.0271596395777056,0.178713983862686,0.00093364704769508,0.00989843020346992,0.0193043005409838,0.0289574934180951,0.000408268181006277,0.00344009899029983,0.00135875677684112,7.28975513825513e-05,-0.000121658443162614,1.02481942389823e-05,-0.000218037678620693,9.77187283787986e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-05,2020-07-09,100,1,51,0.02,0.0274394957835608,0.179921649245945,0.000938639342795357,0.01,0.0195013954179879,0.0293208146620225,0.0004122448540889,0.00327215820173567,0.00133507837220483,0.0198097021217836,0.0271824083477641,0.178295591978519,0.000931961332556217,0.00990607705626334,0.019319140001134,0.0287725726901578,0.000406337815381705,0.00346885012273428,0.00136559163856345,5.61578039855338e-05,-0.000323304709263677,1.06687095777289e-05,-0.000212288911694432,8.45637294552649e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-06,2020-07-10,100,3,51,0.02,0.0274394957835608,0.178822940816227,0.000933532180610026,0.01,0.0195013954179879,0.0291417643566792,0.000409765229385463,0.00355669369753877,0.00139171673355419,0.0198252359279228,0.027202745710504,0.1778320459727,0.000930248574544336,0.00991316712114562,0.0193328989134228,0.028529648755323,0.000403918598485713,0.00349395131424631,0.00137147137794872,2.45973928208349e-05,-0.000406778348976243,8.15317845905342e-06,-0.0001648956741451,4.29274514943017e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-07,2020-07-11,101,2,51,0.0198019801980198,0.0271705622473482,0.178120375530669,0.000930262181384811,0.0099009900990099,0.0193092777830645,0.0290272712614228,0.000408179396779078,0.00352112676056338,0.00137782415551176,0.0198390468666312,0.0272210977257272,0.177276243750521,0.000928336960633742,0.00991971060550543,0.0193455970740451,0.0281979454779526,0.000400708241284241,0.00351841252102924,0.0013770052280217,2.04747684966824e-05,-0.000441117859910176,7.79572925342122e-06,-0.000196563865327409,3.562017582989e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-08,2020-07-13,100,3,50,0.02,0.0274394957835608,0.17720807701738,0.000926011071834816,0.01,0.0195013954179879,0.028878599126987,0.000406119868233715,0.00355669369753877,0.00139171673355419,0.0198515287788055,0.0272378416044197,0.176565030686953,0.000925999111430889,0.00992576438940277,0.0193573448610897,0.0277399296698758,0.000396339138604823,0.00354528802766573,0.00138280002328924,1.74808090504409e-05,-0.000493744364941665,7.34319691779075e-06,-0.00025060693613956,3.08072757052522e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-09,2020-07-14,101,2,50,0.0198019801980198,0.0271705622473482,0.176747342740945,0.00092386203457797,0.0099009900990099,0.0193092777830645,0.0288035158649982,0.000405079630654383,0.00352112676056338,0.00137782415551176,0.0198627727667243,0.0272531149138591,0.175619507021593,0.000922948597886223,0.00993138638336216,0.0193682546545542,0.0271133812371798,0.000390396229542868,0.00357760719813449,0.00138944356390706,1.5230670176727e-05,-0.000583690338756576,6.85292590516002e-06,-0.000332418167026986,2.87833307276452e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-12,2020-07-15,100,2,50,0.02,0.0274394957835608,0.177912906092244,0.000929295909241618,0.01,0.0195013954179879,0.0289934611391969,0.000407711059519696,0.00355669369753877,0.00139171673355419,0.0198918904828665,0.0272926658926864,0.170510507793071,0.000906082090764831,0.00994594524143323,0.0193965065215412,0.023818530630431,0.000358997472366527,0.00373765662117064,0.00142010402452596,1.66654236725452e-05,-0.00136724601160241,7.91917299388401e-06,-0.000856493797944011,4.95929384784671e-05
AX,ALA,Aland Islands,Mariehamn,2020-09-13,2020-07-15,101,1,51,0.0198019801980198,0.0271705622473482,0.177129783672105,0.000925645982528809,0.0099009900990099,0.0193092777830645,0.0288658401028468,0.000405943104724461,0.00380281690140845,0.00143167446501777,0.0198997808043277,0.0273033831119497,0.167821158587372,0.000896820694746127,0.00994989040216385,0.0194041621067919,0.022198053511438,0.000343379246002424,0.00381979252404805,0.00143525359094782,1.50131137573583e-05,-0.00174573889852457,7.30222431675279e-06,-0.0010957531964533,5.84904002189615e-05
