"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-26,"Pingtung County","Taiwan","TW","TWN",13,13,162,162,340,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00173882802990784,0.000977429883469131,0.00250022617634655,0,0,0,0,0,0,0,0,0,0.00107705053852527,0.000663276255659332,0.00149082482139121
2020-10-26,"Taichung City","Taiwan","TW","TWN",70,70,919,918,1986,1983,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217627856365615,0,0.00518910760952306,0.00217627856365615,0,0.00518910760952306,0.000583018810027924,0.000397703106985468,0.000768334513070379,0.00151057401812689,0,0.00321862649405777,0.00151057401812689,0,0.00321862649405777,0.00201409869083585,4.23069393322146e-05,0.00398589044233949,0.000475875931331813,0.000361955644517825,0.000589796218145802
2020-10-26,"Tainan City","Taiwan","TW","TWN",41,41,638,637,1330,1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156739811912226,0,0.00463703348001091,0.00156739811912226,0,0.00463703348001091,0.000950759502067349,0.000666720495682315,0.00123479850845238,0.00075187969924812,0,0.00222498271986521,0.00075187969924812,0,0.00222498271986521,0.00225563909774436,0,0.00480520779490775,0.000711124319390344,0.000540907783769173,0.000881340855011514
2020-10-26,"Taipei City","Taiwan","TW","TWN",100,100,1466,1464,3176,3172,0,0,0,0,0,0,0.000140845070422535,0,0.000416876894936189,0.00204638472032742,0,0.00435967389751022,0.00136425648021828,0,0.00325369459421978,0.00046178711613946,0.000331179354877702,0.000592394877401218,0.00314861460957179,0.00120019359199402,0.00509703562714956,0.00283375314861461,0.000985026775183432,0.00468247952204579,0.00283375314861461,0.000985026775183432,0.00468247952204579,0.000572793634442214,0.000473977695277867,0.000671609573606562
2020-10-26,"Taitung County","Taiwan","TW","TWN",8,8,130,130,293,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00119176598049837,0.000487910025140356,0.00189562193585639,0,0,0,0,0,0,0.0068259385665529,0,0.0162536906330921,0.00158630966687497,0.00104551256493047,0.00212710676881947
2020-10-26,"Taoyuan City","Taiwan","TW","TWN",51,51,729,729,1558,1558,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411522633744856,0,0.00876236612340998,0.00274348422496571,0,0.00654047027711108,0.000966015572171023,0.00069838399886583,0.00123364714547622,0.00385109114249037,0.000775572281946159,0.00692661000303459,0.00320924261874198,0.000400786509704212,0.00601769872777974,0.00385109114249037,0.000775572281946159,0.00692661000303459,0.000849771284962664,0.000678058903351138,0.00102148366657419
2020-10-26,"Yilan County","Taiwan","TW","TWN",11,11,93,93,215,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000917130691123485,0.000436937435053761,0.00139732394719321
2020-10-26,"Yunlin County","Taiwan","TW","TWN",7,7,137,137,274,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000822452965971009,0.000252767025079532,0.00139213890686249,0,0,0,0,0,0,0,0,0,0.000462629793358692,0.000160453804375575,0.00076480578234181
2020-10-27,"-99","Taiwan","TW","TWN",49,42,286,251,616,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699300699300699,0,0.0166506958414093,0.0034965034965035,0,0.0103375331245744,0.001402839346838,0.000853322275752562,0.00195235641792344,0.00324675324675325,0,0.00773913036148186,0.00162337662337662,0,0.00480255269238406,0.00487012987012987,0,0.0103676634070502,0.00123143230970523,0.000883279062931966,0.00157958555647849
2020-10-27,"Changhua County","Taiwan","TW","TWN",26,26,223,223,480,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448430493273543,0,0.013253652505689,0,0,0,0.00170529905892756,0.0010626170474899,0.00234798107036521,0.00416666666666667,0,0.0099292229617901,0.00208333333333333,0,0.00616233602277474,0.00416666666666667,0,0.0099292229617901,0.00134976525821596,0.000959972178069253,0.00173955833836267
2020-10-27,"Chiayi City","Taiwan","TW","TWN",12,12,65,65,141,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0012985715712716,0.000593131474074745,0.00200401166846846
2020-10-27,"Chiayi County","Taiwan","TW","TWN",7,7,41,41,84,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-27,"Hsinchu City","Taiwan","TW","TWN",40,40,224,223,506,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000505273795237794,0.000155231819701135,0.000855315770774454,0.00197628458498024,0,0.005845901785394,0.00197628458498024,0,0.005845901785394,0.00988142292490119,0.00126303217199551,0.0184998136778069,0.00039201411250805,0.000186708589050796,0.000597319635965305
2020-10-27,"Hsinchu County","Taiwan","TW","TWN",19,19,123,123,296,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000572540936676972,7.08395842595657e-05,0.00107424228909438,0,0,0,0,0,0,0.00675675675675676,0,0.0160892823043023,0.000570993528740008,0.000248021709969421,0.000893965347510594
2020-10-27,"Hualien County","Taiwan","TW","TWN",16,16,100,100,202,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000422535211267606,0,0.000900569003412096,0.00495049504950495,0,0.0146292404427115,0,0,0,0,0,0,0.000697252823873937,0.000265249673889196,0.00112925597385868
2020-10-27,"Kaohsiung City","Taiwan","TW","TWN",144,144,892,892,1922,1922,0,0,0,0,0,0,0.000293427230046948,0,0.000625416579478287,0.00112107623318386,0,0.0033171132757103,0.00112107623318386,0,0.0033171132757103,0.000552643213541338,0.000369606220727175,0.000735680206355501,0.000520291363163372,0,0.0015397783777498,0.000520291363163372,0,0.0015397783777498,0.00156087408949011,0,0.00332575794656588,0.000498307221057877,0.000379898802085094,0.00061671564003066
2020-10-27,"Keelung City","Taiwan","TW","TWN",24,24,117,117,252,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000601902010352715,7.44801308950278e-05,0.0011293238898104,0,0,0,0,0,0,0,0,0,0.000558909009613235,0.000212596801038134,0.000905221218188336
2020-10-27,"Kinmen County","Taiwan","TW","TWN",4,4,19,19,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-27,"Lienchiang County","Taiwan","TW","TWN",1,1,7,7,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-27,"Miaoli County","Taiwan","TW","TWN",13,13,110,110,236,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000768245838668374,0.000153768606680878,0.00138272307065587,0,0,0,0,0,0,0,0,0,0.000599340725202278,0.000227983655819819,0.000970697794584736
2020-10-27,"Nantou County","Taiwan","TW","TWN",12,12,105,105,207,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00120724346076459,0.000419001790580654,0.00199548513094852,0,0,0,0,0,0,0,0,0,0.000748452065047289,0.00030631883781037,0.00119058529228421
2020-10-27,"New Taipei City","Taiwan","TW","TWN",140,140,866,866,1882,1882,0,0,0,0,0,0,0.000301810865191147,0,0.000643284192783205,0.00115473441108545,0,0.00341666517175838,0.00115473441108545,0,0.00341666517175838,0.000894512571967602,0.000658215213271874,0.00113080993066333,0.00159404888416578,0,0.00339641361245848,0.00053134962805526,0,0.00157249904478449,0.00371944739638682,0.000969221808334692,0.00646967298443895,0.000606187603837691,0.000474215858362009,0.000738159349313374
2020-10-27,"Penghu County","Taiwan","TW","TWN",2,2,15,15,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-27,"Pingtung County","Taiwan","TW","TWN",25,25,155,155,343,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00199909132212631,0.00116457496632197,0.00283360767793065,0,0,0,0,0,0,0,0,0,0.00114975567691865,0.000724132932213045,0.00157537842162426
2020-10-27,"Taichung City","Taiwan","TW","TWN",142,142,905,905,1992,1989,0,0,0,0,0,0,0.000198373338623289,0,0.000473272436887011,0.00220994475138122,0,0.00526932948486834,0.00220994475138122,0,0.00526932948486834,0.000591393665862579,0.000403416756899648,0.00077937057482551,0.00150602409638554,0,0.00320893571584808,0.00150602409638554,0,0.00320893571584808,0.00200803212851406,4.21735337831444e-05,0.00397389072324497,0.000460278007916782,0.000348408515804006,0.000572147500029558
2020-10-27,"Tainan City","Taiwan","TW","TWN",103,103,626,625,1337,1335,0,0,0,0,0,0,0.000410228360453986,0,0.000874341695331798,0.00159744408945687,0,0.00472587522749617,0.00159744408945687,0,0.00472587522749617,0.000969014084507042,0.000679524174008921,0.00125850399500516,0.00074794315632012,0,0.00221333648213105,0.00074794315632012,0,0.00221333648213105,0.00224382946896036,0,0.00478006464863503,0.000727963285329957,0.000556261469054896,0.000899665101605019
2020-10-27,"Taipei City","Taiwan","TW","TWN",243,242,1478,1476,3162,3158,0.00411522633744856,0,0.0121643085566085,0.00411522633744856,0,0.0121643085566085,0.000465603538586893,0.000143037796316408,0.000788169280857379,0.0027063599458728,5.77672480987336e-05,0.00535495264364687,0.0020297699594046,0,0.00432429645742362,0.000467575098286194,0.000336687087193016,0.000598463109379372,0.00284629981024668,0.000989399739715728,0.00470319988077763,0.00253004427577483,0.00077906449714348,0.00428102405440617,0.00253004427577483,0.00077906449714348,0.00428102405440617,0.000535193427824706,0.000439462560695415,0.000630924294953998
2020-10-27,"Taitung County","Taiwan","TW","TWN",17,17,124,124,278,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000908677873693776,0.000279293952215943,0.00153806179517161,0,0,0,0,0,0,0.00719424460431655,0,0.0171288457560493,0.00162123822069105,0.00105997368385285,0.00218250275752926
2020-10-27,"Taoyuan City","Taiwan","TW","TWN",119,119,730,730,1572,1572,0,0,0,0,0,0,0.000946857616285951,0.000291041523415468,0.00160267370915643,0.00410958904109589,0,0.00875037601688769,0.00273972602739726,0,0.00653151787351904,0.000964692263168049,0.000697427131448431,0.00123195739488767,0.00254452926208651,5.41109371398774e-05,0.00503494758703315,0.00190839694656489,0,0.00406585011651291,0.00381679389312977,0.000768612676820608,0.00686497510943893,0.000878041787621403,0.000704277913665673,0.00105180566157713
2020-10-27,"Yilan County","Taiwan","TW","TWN",11,11,90,90,212,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000730799893701834,0.000299090523811285,0.00116250926359238
2020-10-27,"Yunlin County","Taiwan","TW","TWN",15,15,130,130,270,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000650054171180932,0.000130081148824258,0.00117002719353761,0,0,0,0,0,0,0,0,0,0.000625978090766823,0.000271915022005052,0.000980041159528594
2020-10-28,"-99","Taiwan","TW","TWN",55,49,294,257,627,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680272108843537,0,0.0161985157921231,0.00340136054421769,0,0.0100565573918767,0.00120567764564038,0.000702170090134503,0.00170918520114626,0.00318979266347687,0,0.00760348225183212,0.00159489633173844,0,0.0047183419316815,0.00478468899521531,0,0.0101860064363268,0.00126659235991488,0.00091573972574281,0.00161744499408696
2020-10-28,"Changhua County","Taiwan","TW","TWN",31,31,223,223,472,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448430493273543,0,0.013253652505689,0,0,0,0.00183161750773701,0.00116559978972381,0.0024976352257502,0.00423728813559322,0,0.0100973070779909,0.00211864406779661,0,0.00626670900559195,0.00423728813559322,0,0.0100973070779909,0.00140248269276677,0.00100180799904035,0.00180315738649319
2020-10-28,"Chiayi City","Taiwan","TW","TWN",9,9,64,64,139,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0011146012767251,0.000456293300646035,0.00177290925280416
2020-10-28,"Chiayi County","Taiwan","TW","TWN",7,7,41,41,85,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-28,"Hsinchu City","Taiwan","TW","TWN",47,47,238,237,511,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420168067226891,0,0.0124195045329978,0.00420168067226891,0,0.0124195045329978,0.000772567896832472,0.00035276517831205,0.00119237061535289,0.00391389432485323,0,0.00932754999933203,0.00391389432485323,0,0.00932754999933203,0.00978473581213307,0.00125025706169692,0.0183192145625692,0.000609958966396806,0.000355155765673115,0.000864762167120497
2020-10-28,"Hsinchu County","Taiwan","TW","TWN",25,25,126,126,300,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000335345405767941,0,0.000714753850478923,0,0,0,0,0,0,0.00666666666666667,0,0.0158751761313144,0.000563380281690141,0.000244713540106078,0.000882047023274203
2020-10-28,"Hualien County","Taiwan","TW","TWN",15,15,96,96,209,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478468899521531,0,0.0141400452310284,0,0,0,0,0,0,0.00101084978772154,0.000499557229770919,0.00152214234567217
2020-10-28,"Kaohsiung City","Taiwan","TW","TWN",157,157,888,888,1935,1935,0.00636942675159236,0,0.0188134528017397,0.00636942675159236,0,0.0188134528017397,0.00161478424688257,0.00086940823301513,0.00236016026075001,0.00225225225225225,0,0.00537014018486451,0.00225225225225225,0,0.00537014018486451,0.000745463773632788,0.000532422490226086,0.000958505057039489,0.00103359173126615,0,0.00246530998430511,0.00103359173126615,0,0.00246530998430511,0.00155038759689922,0,0.00330342355902258,0.000575026385704407,0.000448261952979229,0.000701790818429585
2020-10-28,"Keelung City","Taiwan","TW","TWN",17,17,118,118,252,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00047744091668656,9.66912265951055e-06,0.000945212710713609,0,0,0,0,0,0,0,0,0,0.000503018108651912,0.000174468314244523,0.0008315679030593
2020-10-28,"Kinmen County","Taiwan","TW","TWN",1,1,19,19,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-28,"Lienchiang County","Taiwan","TW","TWN",NA,NA,2,2,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-28,"Miaoli County","Taiwan","TW","TWN",23,23,116,116,239,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000849927149101506,0.000220571499291257,0.00147928279891175,0,0,0,0,0,0,0,0,0,0.000591786010178719,0.000225108526364347,0.000958463493993092
2020-10-28,"Nantou County","Taiwan","TW","TWN",15,15,103,103,213,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00136742786817995,0.000520482531328593,0.00221437320503131,0,0,0,0,0,0,0,0,0,0.000793493354493156,0.000344718630390588,0.00124226807859572
2020-10-28,"New Taipei City","Taiwan","TW","TWN",148,148,873,873,1876,1876,0.00675675675675676,0,0.019954940957289,0,0,0,0.000285496764370004,0,0.000608514709891263,0.0011454753722795,0,0.00338927963076335,0,0,0,0.00077440588548473,0.000555414065942601,0.000993397705026859,0.00213219616204691,4.49111346536328e-05,0.00421948118944018,0.000533049040511727,0,0.00157752747145387,0.00426439232409382,0.00131568092012911,0.00721310372805852,0.00061563410312622,0.000482426163786036,0.000748842042466405
2020-10-28,"Penghu County","Taiwan","TW","TWN",2,2,16,16,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-28,"Pingtung County","Taiwan","TW","TWN",26,26,164,164,345,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00180350395053246,0.00103284263029766,0.00257416527076726,0,0,0,0,0,0,0,0,0,0.00114309042661768,0.000719933648303111,0.00156624720493224
2020-10-28,"Taichung City","Taiwan","TW","TWN",167,167,893,893,1994,1992,0,0,0,0,0,0,0.000253015096567429,0,0.000539287147899914,0,0,0,0,0,0,0.000630884973897134,0.000435436969300377,0.000826332978493892,0.00100300902708124,0,0.00239238577026768,0.00100300902708124,0,0.00239238577026768,0.00150451354062187,0,0.0032057184111767,0.000410091068499349,0.000304573363545778,0.00051560877345292
2020-10-28,"Tainan City","Taiwan","TW","TWN",100,100,625,625,1332,1330,0,0,0,0,0,0,0.000140845070422535,0,0.000416876894936189,0.0016,0,0.00473343261705871,0.0016,0,0.00473343261705871,0.000901408450704225,0.000622190140806559,0.00118062676060189,0.000750750750750751,0,0.00222164273587521,0.000750750750750751,0,0.00222164273587521,0.00225225225225225,0,0.00479799708894597,0.000667160859896219,0.000502472291029571,0.000831849428762868
2020-10-28,"Taipei City","Taiwan","TW","TWN",222,222,1479,1477,3167,3163,0.0045045045045045,0,0.0133132642744041,0,0,0,0.000634437254155564,0.000241340952556029,0.0010275335557551,0.00270453008789723,5.77257615773179e-05,0.00535133441421714,0.00135226504394861,0,0.00322510676497738,0.000390971420942718,0.000271320440850474,0.000510622401034962,0.00315756236185665,0.00120361307889312,0.00511151164482017,0.00252604988948532,0.000777831024400307,0.00427426875457033,0.00221029365329965,0.000574725832884962,0.00384586147371434,0.000520988720816839,0.000426610818453624,0.000615366623180054
2020-10-28,"Taitung County","Taiwan","TW","TWN",25,25,128,128,278,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000880281690140845,0.000270557351598269,0.00149000602868342,0,0,0,0,0,0,0.00719424460431655,0,0.0171288457560493,0.00157057452629446,0.00101813533698939,0.00212301371559952
2020-10-28,"Taoyuan City","Taiwan","TW","TWN",128,128,745,745,1576,1576,0,0,0,0,0,0,0.00176056338028169,0.000898662894331894,0.00262246386623149,0.00268456375838926,0,0.00640011355859199,0.00134228187919463,0,0.00397133977283214,0.00119103885055298,0.000897108143510521,0.00148496955759544,0.00190355329949239,0,0.00405553592164174,0.00126903553299492,0,0.00302668041190609,0.00380710659898477,0.000766647099994731,0.00684756609797481,0.000893686995066848,0.000718605849036735,0.00106876814109696
2020-10-28,"Yilan County","Taiwan","TW","TWN",19,19,99,99,210,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00073775989268947,0.000301940522758735,0.00117357926262021
2020-10-28,"Yunlin County","Taiwan","TW","TWN",20,20,131,131,273,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000322545962799699,0,0.000687475505371378,0,0,0,0,0,0,0,0,0,0.000619099210648506,0.000268925739691319,0.000969272681605694
2020-10-29,"-99","Taiwan","TW","TWN",37,29,285,245,626,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701754385964912,0,0.0167089995970754,0.00350877192982456,0,0.0103737629111342,0.00114975567691865,0.00064615205388261,0.0016533592999547,0.00319488817891374,0,0.00761561709058365,0.00159744408945687,0,0.00472587522749617,0.00479233226837061,0,0.010202257237819,0.0012057774699197,0.000861265482781481,0.00155028945705792
2020-10-29,"Changhua County","Taiwan","TW","TWN",31,31,214,214,467,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467289719626168,0,0.0138101834915239,0,0,0,0.00171120179018033,0.00105401209972502,0.00236839148063565,0.00428265524625268,0,0.0102052803683264,0.00214132762312634,0,0.00633375673972492,0.00428265524625268,0,0.0102052803683264,0.00135717947944627,0.000960915852116659,0.00175344310677588
2020-10-29,"Chiayi City","Taiwan","TW","TWN",12,12,64,64,140,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00110663983903421,0.000453031458065408,0.001760248220003
2020-10-29,"Chiayi County","Taiwan","TW","TWN",6,6,37,37,84,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-29,"Hsinchu City","Taiwan","TW","TWN",34,34,235,234,504,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425531914893617,0,0.0125778272452066,0.00425531914893617,0,0.0125778272452066,0.000782472613458529,0.000357289916103983,0.00120765531081307,0.00396825396825397,0,0.00945694953080538,0.00396825396825397,0,0.00945694953080538,0.00793650793650794,0.000189798189195419,0.0156832176838205,0.000646594135672317,0.000382429009905303,0.000910759261439332
2020-10-29,"Hsinchu County","Taiwan","TW","TWN",27,27,140,140,304,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000503018108651912,6.22223040788112e-05,0.000943813913225012,0,0,0,0,0,0,0.00657894736842105,0,0.0156666934687006,0.000741289844329133,0.000378199147671608,0.00110438054098666
2020-10-29,"Hualien County","Taiwan","TW","TWN",10,10,89,89,196,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510204081632653,0,0.015076314707456,0,0,0,0,0,0,0.00107789594711124,0.000532709423409421,0.00162308247081306
2020-10-29,"Kaohsiung City","Taiwan","TW","TWN",120,120,870,870,1899,1899,0,0,0,0,0,0,0.000469483568075117,9.50613965155996e-06,0.000929460996498675,0.00229885057471264,0,0.00548117221811755,0.00229885057471264,0,0.00548117221811755,0.000598996276509633,0.000406047849512945,0.00079194470350632,0.00105318588730911,0,0.00251203141118303,0.00105318588730911,0,0.00251203141118303,0.00210637177461822,4.43405055407537e-05,0.00416840304369569,0.000585927359840984,0.000456760514340793,0.000715094205341174
2020-10-29,"Keelung City","Taiwan","TW","TWN",21,21,116,116,246,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000121418164157358,0,0.000359378945278486,0,0,0,0,0,0,0,0,0,0.000400778655673881,0.000103942628921693,0.000697614682426068
2020-10-29,"Kinmen County","Taiwan","TW","TWN",4,4,17,17,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-29,"Lienchiang County","Taiwan","TW","TWN",1,1,3,3,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-29,"Miaoli County","Taiwan","TW","TWN",11,11,107,107,227,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000921416348558642,0.000239148651663044,0.00160368404545424,0,0,0,0,0,0,0,0,0,0.00074784993144709,0.000324880022392874,0.00117081984050131
2020-10-29,"Nantou County","Taiwan","TW","TWN",12,12,97,97,206,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000820456720907972,0.000356438631097663,0.00128447481071828
2020-10-29,"New Taipei City","Taiwan","TW","TWN",126,126,872,872,1864,1864,0.00793650793650794,0,0.023429927431133,0,0,0,0,0,0,0.00229357798165138,0,0.0054686091117812,0,0,0,0.000629926347073265,0.00043228912952384,0.000827563564622691,0.00214592274678112,4.52147108596476e-05,0.00424663078270258,0.000536480686695279,0,0.00158768142306676,0.00375536480686695,0.000978631300458389,0.00653209831327552,0.000589373148763828,0.000458616699953684,0.000720129597573971
